455
44
520
468	-6.722080715282000e+02  8.491124353340000e+01  6.580962442277000e+02	-6.551086000000000e-04 -1.504386000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.488777847242000e+02 -4.736081367463000e+02  3.592584956082000e+02	 3.390060000000000e-05 -1.822800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497661996183000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.018511718750000e-07 -1.140644531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.059054881220000e+02 -3.694454918219000e+02  1.469693845670000e+01	 2.908460000000000e-05 -2.832500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.681265717011000e+02  1.006264987491000e+02  6.580962442277000e+02	-1.061662000000000e-04  2.315440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.719213285349000e+02 -6.425964583276000e+02  5.829785587824000e+02	-2.384860000000000e-05  3.794280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.232263622582000e+02 6.689636826537001e+02 2.286190426598000e+02	8.804404687500000e-06 1.524968437500000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621150865521000e+02  5.003633476318000e+02 -6.602671071622000e+02	 1.089000000000000e-07 -1.887000000000000e-07 -8.670000000000000e-07	1.000000000000000e+00	0	0	488
490	5.045233597555000e+02 5.337823737927000e+02 3.804874067123000e+02	3.872300000000000e-06 2.476600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206682441863001e+02 -6.212316219921000e+02  4.294950626485000e+02	 1.450200000000000e-06  2.511800000000000e-06 -1.592280000000000e-05	1.000000000000000e+00	491	0	491
494	 8.091052051700000e+00 -6.863769022536001e+02  9.471360338760000e+01	 1.509000000000000e-06 -1.626500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.173468362674000e+02 -2.438178901064000e+02  1.469693845670000e+01	 4.722330000000000e-05 -3.623100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.417102342389000e+02 -7.002504152783000e+02  7.273013125000001e-01	7.970325000000001e-06 1.380495000000000e-05 7.047075000000001e-05	7.500000000000000e-01	8058	0	496
497	-4.719030940326000e+02 -5.367679042872001e+02  5.064227235761000e+02	 5.545600000000000e-06  9.605300000000001e-06 -1.525250000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031847505101000e+02 -4.205683489690000e+02 -2.691594372821000e+02	1.240000000000000e-08 2.150000000000000e-08 5.188000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.934501430519000e+02  1.052780449521000e+02  6.580962442277000e+02	-2.122460000000000e-05  3.659830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245434873773000e+02  1.060796687247000e+02  6.580962442277000e+02	-1.505200000000000e-06  4.297800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312574429409000e+02 1.199602299477000e+02 2.286190426598000e+02	-8.454000000000000e-07  9.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691837210958000e+02 -7.052628929529001e+02  3.277532975894000e+02	-1.103700000000000e-06 -1.911600000000000e-06 -1.699420000000000e-05	1.000000000000000e+00	491	0	507
512	 9.239946288160000e+01  6.679115988947000e+02 -1.159425144917000e+02	 2.461500000000000e-06 -4.270900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549240124909000e+02  1.040638870775000e+02  6.580962442277000e+02	-5.063200000000000e-06  4.754550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942483805848000e+02 -7.486761566623001e+02  2.419939433195000e+02	 2.883375000000000e-07  4.994437500000000e-07 -1.066331250000000e-06	5.625000000000000e-01	491	0	521
523	 4.962540477790000e+01  6.910882722200000e+02 -6.308674615554000e+02	-2.321800000000000e-06  0.000000000000000e+00 -3.843600000000000e-06	1.000000000000000e+00	8058	0	523
527	5.284361073666000e+02 2.217792617770000e+02 1.469693845670000e+01	1.086930000000000e-04 1.431200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512146067508000e+02 -3.277293124265000e+02  6.598526256181000e+02	 3.638900000000000e-06  6.302800000000000e-06 -1.453270000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360116466930000e+02  6.910882722200000e+02  5.158031374699000e+02	5.727400000000000e-06 0.000000000000000e+00 3.753600000000000e-06	1.000000000000000e+00	8058	0	530
531	5.375657009060001e+02 6.938001457387001e+02 5.758281351883001e+02	 1.161560000000000e-05  2.011890000000000e-05 -1.662264000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337529714421000e+02  5.494879720126000e+02 -6.747606531320000e+02	-3.505500000000000e-07  6.071250000000000e-07  1.687050000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887975625426000e+02  9.981444946000001e+01  6.580962442277000e+02	3.671000000000000e-07 5.079760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.430378416565001e+02  1.517650699860000e+02  1.077775486825000e+02	-6.603740000000001e-05  8.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101399730584001e+02 -6.579244507867000e+02 -1.159425144917000e+02	2.666100000000000e-06 4.668500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253162322334000e+02  9.387119466430001e+01  6.580962442277000e+02	1.004200000000000e-06 5.387630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.395866873393001e+02 -2.266467952972000e+02  1.077775486825000e+02	-1.098585000000000e-04 -2.647600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.303353684597000e+02 8.796415283860000e+01 1.469693845670000e+01	9.744390000000000e-05 2.324100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313935553063001e+02 -6.165218393914000e+02 -1.159425144917000e+02	3.152500000000000e-06 1.744600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.425343807905000e+02 -9.512890829740000e+01  1.077775486825000e+02	-9.586170000000000e-05 -1.650000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.437442490382000e+02  2.804501476420000e+01  1.077775486825000e+02	-8.155450000000001e-05 -1.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612278834256000e+02  8.646875669700000e+01  6.580962442277000e+02	4.542000000000000e-06 5.661220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349053786443001e+02  1.930203110403000e+02 -1.159425144917000e+02	-3.425300000000000e-06  6.763900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677459992253000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.659100000000000e-06  2.461000000000000e-07 -4.192500000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.185883622889000e+02 -6.708988935118000e+02  5.829785587824000e+02	-2.536760000000000e-05  4.307740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.798592130470000e+01  7.830111547460000e+01  6.580962442277000e+02	7.941600000000000e-06 5.932270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048685868700000e+02  5.995171936368000e+02 -6.921758373797001e+02	-2.846700000000000e-06  4.930700000000000e-06 -5.557000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.432133346118000e+02  6.965298702626001e+02 -1.159425144917000e+02	 4.314300000000000e-06 -7.931600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328251703371001e+02 4.915869928088000e+02 3.804874067123000e+02	4.101000000000000e-06 3.267300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.611819630930000e+01  6.910882722200000e+02 -6.587222037261000e+02	-1.365100000000000e-06  0.000000000000000e+00 -2.347600000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.592886467030000e+01  6.964607306570001e+01  6.580962442277000e+02	1.025310000000000e-05 6.246470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345765579448000e+02  6.910882722200000e+02  5.110055795310000e+01	 9.451730000000000e-05  0.000000000000000e+00 -7.913600000000000e-06	1.000000000000000e+00	8058	0	602
610	-5.690742774414000e+02  6.910882722200000e+02  5.526033647357000e+02	5.432700000000001e-06 0.000000000000000e+00 4.297500000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.365823953036000e+02 -3.600475741260000e+02  1.077775486825000e+02	-1.254153000000000e-04 -2.550200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251775276952000e+02 -2.826317686216000e+02  6.836936633943001e+02	 2.536200000000000e-06  4.392800000000001e-06 -1.180380000000000e-05	1.000000000000000e+00	491	0	616
618	2.453483207160000e+01 6.045641966700000e+01 6.580962442277000e+02	1.262520000000000e-05 6.626760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755546316700000e+02  6.502904534141001e+02 -7.066037145749000e+02	-5.314066112136841e-06  9.204226233673097e-06 -2.172612939834595e-06	7.508468627929688e-02	0	0	620
625	-6.180688194980000e+02  8.708166127390000e+01 -1.159425144917000e+02	-2.171340000000000e-05 -7.750300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230624638607001e+02 -6.914723369651000e+02  2.286190426598000e+02	-1.881900000000000e-06  7.072300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333584036304000e+02  6.910882722200000e+02  1.807096993036000e+02	2.400500000000000e-06 0.000000000000000e+00 4.934000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.355053726420000e+01 5.047663598650000e+01 6.580962442277000e+02	1.558040000000000e-05 7.092900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464962506707000e+02  6.910882722200000e+02 -6.847978169698000e+02	-6.894000000000000e-07  0.000000000000000e+00 -1.392300000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.545853068847000e+02 -3.414134504264000e+02  3.592584956082000e+02	 5.207530000000000e-05 -1.680700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.578633644488000e+02 -2.121057309414000e+02  3.592584956082000e+02	 7.045330000000001e-05 -1.620000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957330580849000e+02  7.239463764460000e+02 -1.159425144917000e+02	 5.315100000000000e-06 -1.077960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.661740819706000e+02 -6.981381986664001e+02  5.829785587824000e+02	-2.634910000000000e-05  4.824990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.423872675240000e+02 3.922163380820000e+01 6.580962442277000e+02	1.784170000000000e-05 7.695210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358687139398000e+02  7.190284792677000e+02 -7.313160905106000e+02	-1.294872957229614e-06  2.242787087631226e-06 -1.108272494888306e-06	5.631351470947266e-02	0	0	681
683	-7.341580413588000e+02 -1.442027970671000e+02 -1.159425144917000e+02	-2.878500000000000e-06  7.469500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046043282471001e+02  6.910882722200000e+02  5.910866375798000e+02	5.873000000000000e-06 0.000000000000000e+00 4.049000000000001e-06	1.000000000000000e+00	8058	0	688
689	2.017675079825000e+02 2.629872236820000e+01 6.580962442277000e+02	1.863770000000000e-05 8.470090000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690753789672000e+02 -4.796475134956000e+02 -2.658141590944000e+02	3.040664062500000e-08 5.265000000000000e-08 1.081856250000000e-06	3.164062500000000e-01	8058	0	696
703	2.617263062919000e+02 1.163087570240000e+01 6.580962442277000e+02	2.096670000000000e-05 9.328260000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.607027337968000e+02 -7.803830156230001e+01  3.592584956082000e+02	 8.881000000000000e-05 -2.226000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239792881181000e+02 -5.473280551918000e+02 -2.582002851855000e+02	-3.895356445312500e-07  0.000000000000000e+00 -3.048890625000000e-07	2.373046875000000e-01	8058	0	708
710	 3.264390541181000e+02 -5.559394538300000e+00  6.580962442277000e+02	2.614110000000000e-05 1.022750000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346021007032000e+02  6.910882722200000e+02  2.129727843359000e+02	5.238700000000000e-06 0.000000000000000e+00 9.627000000000001e-07	1.000000000000000e+00	8058	0	712
714	 4.491683123999000e+02 -3.758682768450000e+01  6.580962442277000e+02	1.635035000000000e-04 8.583250000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.148227582603000e+02 -4.885625317930000e+01  6.580962442277000e+02	1.676800000000000e-04 9.229110000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.653623278316001e+02 -4.872592888780000e+01  6.580962442277000e+02	1.803499000000000e-04 9.318020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446660776790001e+02  6.838255407678000e+02 -6.793251553319001e+02	-4.596000000000001e-06 -9.755500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.198677343936000e+02 -3.513793786030000e+01  6.580962442277000e+02	1.493191000000000e-04 8.821010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998137290392000e+02  6.910882722200000e+02 -7.087415185589000e+02	-1.867000000000000e-07  0.000000000000000e+00 -4.568000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.227763301918001e+02  7.156187358048001e+02 -6.793251553319001e+02	-1.429600000000000e-05 -1.179000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.833009596455000e+02 -6.396480253899000e+02 -3.950884379521000e+02	-3.026230000000000e-05  5.241590000000000e-05  1.089204000000000e-04	1.000000000000000e+00	8058	0	728
729	6.866880645568000e+02 8.318172404000000e-01 6.580962442277000e+02	2.603710000000000e-05 2.107400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856718640796000e+02 4.338564517382000e+02 3.804874067123000e+02	2.027800000000000e-06 2.221500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437723589013000e+02  6.910882722200000e+02  6.326842157368001e+02	3.787100000000000e-06 0.000000000000000e+00 6.175900000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.981036584821000e+02 -2.357384515871000e+02  7.047801553853001e+02	 1.573000000000000e-06  2.724600000000000e-06 -8.636500000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343125887920000e+02  7.492559583036000e+02 -6.793251553319001e+02	-1.856400000000000e-06 -4.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.961630242770001e+01  6.910882722200000e+02 -5.165943513334000e+02	3.791600000000000e-05 0.000000000000000e+00 2.144160000000000e-05	1.000000000000000e+00	8058	0	746
747	6.158908261238000e+02 4.082598069361000e+02 3.804874067123000e+02	3.359100000000000e-06 4.384300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.736785874723000e+02 4.075048241582000e+02 2.286190426598000e+02	-1.426929697265625e-05 -2.358288896484375e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.736272342480000e+02  5.537119946754000e+02 -6.793251553319001e+02	-4.936280000000000e-05 -1.353917000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569212338182000e+02 3.787231786028000e+02 3.804874067123000e+02	-3.569700000000000e-06 -4.793200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560265285789000e+02  6.910882722200000e+02 -7.298484039583001e+02	-4.510000000000000e-07  0.000000000000000e+00 -1.228500000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.094916853724000e+02  3.870989541342000e+02 -7.316539367161000e+02	 3.880320298175146e-06 -6.720912110119591e-06  1.979328985758746e-05	5.637710113660432e-03	8058	0	805
828	-1.414777268796000e+02  3.403479836873000e+02 -7.448635782176000e+02	7.013542500000001e-05 0.000000000000000e+00 1.052561250000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699771783739000e+02 -1.870219590015000e+02  7.228582858841000e+02	 7.528000000000000e-07  1.303900000000000e-06 -4.967200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019833336915000e+02 -5.473280551918000e+02 -2.224084334594000e+02	-2.420800000000000e-06  0.000000000000000e+00 -2.467200000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552160368597000e+02  6.910882722200000e+02  2.674080008569000e+02	 7.070700000000000e-06  0.000000000000000e+00 -1.328000000000000e-07	1.000000000000000e+00	8058	0	1000
1002	7.040557525133000e+02 3.431998098738000e+02 3.804874067123000e+02	-6.415000000000000e-06 -7.941800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397795261887000e+02  6.910882722200000e+02  3.990394167225000e+02	-1.336500000000000e-06  0.000000000000000e+00  1.220970000000000e-05	1.000000000000000e+00	8058	0	1003
1011	6.940054065299000e+02 2.753867140190000e+02 1.578874135631000e+02	 1.447572000000000e-04 -2.507269000000000e-04  4.692256000000000e-04	1.000000000000000e+00	8058	0	1011
1012	 3.879816704385000e+02 -5.473280551918000e+02 -1.674076326211000e+02	-7.692700000000000e-06  0.000000000000000e+00 -1.194230000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.323964138333000e+02  6.207922209615000e+02  1.518683640526000e+02	-1.175300000000000e-06 -4.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577613819663000e+02  6.863295188448001e+02  1.518683640526000e+02	-7.458000000000000e-07 -1.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622818683043000e+02  6.863414465100000e+02  1.518683640526000e+02	1.101600000000000e-06 2.288300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.179080021364000e+02 -7.238421965350000e+02  5.829785587824000e+02	-1.684950000000000e-05  3.894320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.280685057137000e+02  6.910882722200000e+02 -8.497523199640000e+01	1.557181000000000e-04 0.000000000000000e+00 2.199632000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.914511163137000e+02 -5.473280551918000e+02 -1.094088683097000e+02	-1.860990000000000e-05  0.000000000000000e+00 -5.130900000000000e-06	1.000000000000000e+00	8058	0	1705
1759	5.386531164346001e+02 6.956836046831000e+02 2.512654686668000e+02	4.080721217651367e-05 7.068015851440430e-05 6.060463456420899e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409235174459000e+02 -1.366995421283000e+02  7.373869469538000e+02	 6.550000000000000e-08  1.134000000000000e-07 -6.127000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.346479050112000e+02 3.423362134890000e+02 3.592584956082000e+02	1.172167312500000e-04 2.030253187500000e-04 0.000000000000000e+00	5.625000000000000e-01	8058	0	1886
2264	6.415868893959000e+02 3.661782489524000e+02 2.286190426598000e+02	 1.680675750000000e-04 -2.911015500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8058	0	2264
2827	6.409168300262000e+02 3.673388258249000e+02 2.229171118794000e+02	 1.562043375000000e-04 -2.705538375000000e-04 -3.381411937500000e-04	5.625000000000000e-01	8058	0	2827
2939	6.207117061285001e+02 3.226890524668000e+02 2.286190426598000e+02	-3.387000000000000e-07  1.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.283575762971000e+02 3.314410445597000e+02 2.286190426598000e+02	-1.595950000000000e-05 -2.764270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.644878015779000e+02 -7.128956582114000e+02 -1.159425144917000e+02	 1.104100000000000e-05 -8.778699999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277688501783000e+02 -5.434635903413000e+02  5.810944273100001e+00	 4.107937500000000e-07 -7.115062500000000e-07  2.475112500000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.299540804941000e+02  6.910882722200000e+02 -2.682718963161000e+02	1.923881000000000e-04 0.000000000000000e+00 9.261760000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.314829975184000e+02 7.346617116613000e+02 2.286190426598000e+02	 2.672775000000000e-05 -2.669497500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.369028590803000e+02 -5.592841578363000e+02  7.430701988110000e+01	-2.544510000000000e-05  4.407220000000000e-05 -9.460380000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.070149871206000e+02  5.017476250907000e+02 -6.793251553319001e+02	-5.449096125000000e-04 -1.538180381250000e-03  0.000000000000000e+00	5.625000000000000e-01	8058	0	4223
4224	-7.049739556866000e+02  6.910882722200000e+02  6.964647641104000e+02	-2.800215000000000e-04  0.000000000000000e+00  3.073569000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.714125975886000e+02  6.910882722200000e+02 -3.581287760513000e+02	 4.484559000000000e-04  0.000000000000000e+00 -6.156264000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.622787770398000e+02 7.366044492137000e+02 3.140869910733000e+02	1.569260000000000e-05 2.718050000000000e-05 5.823640000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.163138213946000e+02 6.702571085293000e+02 2.286190426598000e+02	2.614649002075196e-05 4.428261199951171e-06 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.201571166277000e+02 4.320436456670000e+02 2.286190426598000e+02	 4.845300000000000e-05 -5.037740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.082043531134000e+02 6.007321845198001e+02 2.286190426598000e+02	1.622570000000000e-05 2.837160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.088879634694000e+02 5.394774218792001e+02 2.286190426598000e+02	4.088140000000000e-05 1.002900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.640544377646000e+02 3.974156321491000e+02 2.286190426598000e+02	 3.744650000000000e-05 -5.958210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.024537127914000e+02 3.547224817680000e+02 2.286190426598000e+02	-2.819900000000000e-06 -4.037870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.347580338589000e+02 3.425269622485000e+02 3.629087365651000e+02	 1.119468937500000e-04  1.938977156250000e-04 -2.470917656250000e-05	4.218750000000000e-01	8058	0	4246
4247	7.274625971967000e+02 2.174371599056000e+02 1.165546021029000e+02	 6.801831750000000e-04 -1.178111775000000e-03  1.144134975000000e-03	7.500000000000000e-01	8058	0	4247
4249	3.076891275229000e+02 2.956422411693000e+02 1.913447114194000e+02	9.996222656250000e-06 1.731397148437500e-05 1.913235187500000e-04	3.164062500000000e-01	8058	0	4249
4250	 3.846254043792000e+02 -2.132036698420000e+01  6.580962442277000e+02	3.457410000000000e-05 1.082372000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.668897800668000e+02  6.910882722200000e+02 -4.407701001345000e+02	-5.182403000000000e-04  0.000000000000000e+00  1.393494200000000e-03	1.000000000000000e+00	8058	0	4251
4252	 5.398243875997000e+02 -7.375494744246000e+02 -6.269382544240000e+02	 7.686090000000000e-05 -1.331270000000000e-04 -4.266975000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.754195635604000e+02 -6.418641442044001e+02  3.379178389800000e+00	3.393885000000000e-04 5.878382000000000e-04 5.521930000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.383915824036000e+02  4.371550441258000e+02 -7.066248712448000e+02	-4.067260702514648e-05  7.044702890625000e-05  1.536387522583008e-05	1.334838867187500e-01	8058	0	4254
4255	6.665267621859000e+02 3.229811221460000e+02 1.886714453267000e+02	-1.193725237500000e-03  2.067592725000000e-03 -3.556296956250000e-03	5.625000000000000e-01	8058	0	4255
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.358108562846479e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.466820604430261e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891194452173244e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360808172935208e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461083054750501e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362454760373738e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230677917342549e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.800046710087478e+05
