459
44
524
471	 3.527651595915000e+02 -4.738474771445000e+02  3.592584956082000e+02	 2.485960000000000e-05 -1.724800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	471
479	7.497428295753000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.381273437500000e-07 -2.618894531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.092287088846000e+02 -3.697978341915000e+02  1.469693845670000e+01	 2.106670000000000e-05 -2.420200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.938539118207000e+02  9.757309449690000e+01  6.580962442277000e+02	-1.840970000000000e-04 -2.637460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.748318754305000e+02 -6.378986038505000e+02  5.829785587824000e+02	-2.005960000000000e-05  3.288770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242915541194001e+02 6.708086490772000e+02 2.286190426598000e+02	4.998750000000000e-06 8.658150000000001e-06 0.000000000000000e+00	7.500000000000000e-01	8105	0	487
488	 4.621337419281000e+02  5.003310355727000e+02 -6.604155030773001e+02	 1.430000000000000e-07 -2.477000000000000e-07 -1.138600000000000e-06	1.000000000000000e+00	0	0	488
490	5.048768940867000e+02 5.340066950076000e+02 3.804874067123000e+02	2.175500000000000e-06 1.376600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203246982589001e+02 -6.206365829912000e+02  4.270841242294000e+02	 7.013000000000001e-07  1.214600000000000e-06 -1.325430000000000e-05	1.000000000000000e+00	491	0	491
494	 8.284373614000000e+00 -6.865842465241001e+02  9.471360338760000e+01	 1.380000000000000e-06 -1.472500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	494
495	 5.227310034176000e+02 -2.442792060381000e+02  1.469693845670000e+01	 3.432480000000000e-05 -3.246900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424358605887000e+02 -6.989935935731000e+02  8.698363309199999e+00	-1.430000000000000e-08 -2.470000000000000e-08  9.829500000000000e-06	1.000000000000000e+00	8105	0	496
497	-4.711710880848000e+02 -5.355000327943001e+02  5.044067361146000e+02	 4.596100000000000e-06  7.960600000000000e-06 -1.271640000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031879601533000e+02 -4.205627897039000e+02 -2.690168103962000e+02	5.550000000000000e-08 9.610000000000001e-08 2.548700000000000e-06	1.000000000000000e+00	8105	0	499
501	-4.968606475474000e+02  1.054112117103000e+02  6.580962442277000e+02	-4.242850000000000e-05 -3.389800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251024177243000e+02  1.068937585023000e+02  6.580962442277000e+02	-5.943700000000000e-06 -1.583500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311294327634000e+02 1.199764331133000e+02 2.286190426598000e+02	-1.051000000000000e-06  1.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	505
507	-5.690592741976001e+02 -7.050473446023000e+02  3.254657401578000e+02	-6.096000000000001e-07 -1.055900000000000e-06 -1.185630000000000e-05	1.000000000000000e+00	491	0	507
512	 9.272523342140001e+01  6.673425882953001e+02 -1.159425144917000e+02	 2.476100000000000e-06 -4.346500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557504930031000e+02  1.054488186561000e+02  6.580962442277000e+02	-6.150800000000000e-06 -5.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942104949332000e+02 -7.486105367887001e+02  2.418486350004000e+02	 1.204312500000000e-07  2.085750000000000e-07 -5.885437500000001e-07	5.625000000000000e-01	491	0	521
523	 4.954760404850000e+01  6.910882722200000e+02 -6.310239749078000e+02	-2.775100000000000e-06  0.000000000000000e+00 -4.441200000000000e-06	1.000000000000000e+00	8105	0	523
527	5.408391669627000e+02 2.218534899262000e+02 1.469693845670000e+01	 7.908930000000001e-05 -5.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507770822479000e+02 -3.269714977580000e+02  6.581226176040000e+02	 3.061200000000000e-06  5.302200000000000e-06 -1.198770000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366959292547000e+02  6.910882722200000e+02  5.149591314930000e+02	 7.652000000000000e-07  0.000000000000000e+00 -1.521600000000000e-06	1.000000000000000e+00	8105	0	530
531	5.389855968115000e+02 6.962594775883000e+02 5.606158092950001e+02	 5.975800000000000e-06  1.035040000000000e-05 -6.395220000000000e-05	1.000000000000000e+00	8105	0	531
535	 4.337471861528000e+02  5.494979924276000e+02 -6.748503353438000e+02	-1.710000000000000e-08  2.962500000000000e-08 -8.857499999999999e-07	7.500000000000000e-01	0	0	535
537	-2.891995806413000e+02  1.017171348065000e+02  6.580962442277000e+02	-4.297700000000000e-06  6.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.506942668870000e+02  1.519241116998000e+02  1.077775486825000e+02	-4.952850000000000e-05  1.391700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098555151223001e+02 -6.573172337727000e+02 -1.159425144917000e+02	1.615800000000000e-06 3.875900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256786026977000e+02  9.630123276220000e+01  6.580962442277000e+02	-4.187400000000000e-06  2.114000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.522642662077001e+02 -2.268737738947000e+02  1.077775486825000e+02	-8.159430000000000e-05 -9.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.414172949716000e+02 8.815209556830000e+01 1.469693845670000e+01	7.057980000000000e-05 7.251000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310264162256000e+02 -6.162877580832001e+02 -1.159425144917000e+02	2.214500000000000e-06 1.509300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.536188619464000e+02 -9.525010362740001e+01  1.077775486825000e+02	-7.151540000000000e-05 -3.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.531898601259001e+02  2.808862524390000e+01  1.077775486825000e+02	-6.104800000000000e-05  7.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611999395987000e+02  8.942837140180001e+01  6.580962442277000e+02	-1.925300000000000e-06  3.775500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347998075013001e+02  1.930547789530000e+02 -1.159425144917000e+02	 1.829800000000000e-06 -3.147700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676191279862000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.468462500000000e-06 -1.895062500000000e-07 -1.566000000000000e-06	5.625000000000000e-01	8105	0	572
582	-4.217526886269000e+02 -6.654441609700000e+02  5.829785587824000e+02	-2.181180000000000e-05  3.821830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754218671520000e+01  8.182328565870000e+01  6.580962442277000e+02	6.032000000000000e-07 5.865200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045140718684000e+02  6.001312316316000e+02 -6.924739287435000e+02	-2.612600000000000e-06  4.525200000000000e-06 -2.270400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437085193512000e+02  6.956133724343000e+02 -1.159425144917000e+02	 3.280000000000000e-06 -6.105100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332342906787001e+02 4.919155583169000e+02 3.804874067123000e+02	2.407800000000000e-06 1.941600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600795136100001e+01  6.910882722200000e+02 -6.589119304186000e+02	-7.592000000000001e-07  0.000000000000000e+00 -1.295200000000000e-06	1.000000000000000e+00	8105	0	598
600	-3.521152112280000e+01  7.380749941910000e+01  6.580962442277000e+02	2.064200000000000e-06 8.680900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323487033444000e+02  6.910882722200000e+02  5.714632864650000e+01	2.157190000000000e-05 0.000000000000000e+00 1.448080000000000e-05	1.000000000000000e+00	8105	0	602
610	-5.697672742755000e+02  6.910882722200000e+02  5.518928140714000e+02	5.811000000000000e-07 0.000000000000000e+00 5.500000000000000e-09	1.000000000000000e+00	8105	0	610
611	-6.510189779555001e+02 -3.602403807397000e+02  1.077775486825000e+02	-9.268050000000001e-05 -5.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	615
616	-3.248707796267000e+02 -2.821004653818000e+02  6.822809109282000e+02	 2.140800000000000e-06  3.708000000000000e-06 -9.758100000000001e-06	1.000000000000000e+00	491	0	616
618	2.552920727770000e+01 6.533521355290000e+01 6.580962442277000e+02	3.471200000000000e-06 1.215990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748439572788000e+02  6.515213775671000e+02 -7.070612751288000e+02	-5.334106214904786e-06  9.238945392608643e-06 -3.429515571212769e-06	7.508468627929688e-02	0	0	620
625	-6.200982397274000e+02  8.540461634350001e+01 -1.159425144917000e+02	-1.264230000000000e-05 -1.397730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227806976519000e+02 -6.905901026890000e+02  2.286190426598000e+02	-2.909600000000000e-06  8.915900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	627
630	-3.337381387451000e+02  6.910882722200000e+02  1.805864642391000e+02	-1.110400000000000e-06  0.000000000000000e+00 -1.003300000000000e-06	1.000000000000000e+00	8105	0	630
631	8.488386104600001e+01 5.615898439220000e+01 6.580962442277000e+02	5.182600000000000e-06 1.628050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464147391959000e+02  6.910882722200000e+02 -6.849633199396001e+02	-5.239000000000000e-07  0.000000000000000e+00 -1.067200000000000e-06	1.000000000000000e+00	8105	0	639
646	 3.605590264159000e+02 -3.416548289973000e+02  3.592584956082000e+02	 3.834340000000000e-05 -1.862100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	646
647	 3.659490538990000e+02 -2.123594841360000e+02  3.592584956082000e+02	 5.208020000000000e-05 -2.062600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	647
655	 1.963395965840000e+02  7.227116219339000e+02 -1.159425144917000e+02	 3.884800000000000e-06 -7.929500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.694695839037000e+02 -6.920421372402001e+02  5.829785587824000e+02	-2.294160000000000e-05  4.304500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439691397115000e+02 4.584405565970000e+01 6.580962442277000e+02	6.134900000000000e-06 2.131570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356952376925000e+02  7.193289489419001e+02 -7.315241899178001e+02	-1.209817024612427e-06  2.095465301799774e-06 -1.315607593345642e-06	5.631351470947266e-02	0	0	681
683	-7.342602178486001e+02 -1.432566491383000e+02 -1.159425144917000e+02	-5.027000000000000e-07  6.715700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051712771269000e+02  6.910882722200000e+02  5.903681254799001e+02	1.876900000000000e-06 0.000000000000000e+00 1.270000000000000e-07	1.000000000000000e+00	8105	0	688
689	2.033994993845000e+02 3.403207985590000e+01 6.580962442277000e+02	5.568100000000000e-06 2.757760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690790151656000e+02 -4.796412154152000e+02 -2.656837804955000e+02	3.357070312500000e-08 5.812382812500000e-08 1.218670312500000e-06	3.164062500000000e-01	8105	0	696
703	2.635295966153000e+02 2.054562502450000e+01 6.580962442277000e+02	5.398400000000000e-06 3.476880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.710088227757000e+02 -7.837244251940000e+01  3.592584956082000e+02	 6.636040000000000e-05 -2.651700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	707
708	 4.238754288157000e+02 -5.473280551918000e+02 -2.582690123946000e+02	-1.445778808593750e-06  0.000000000000000e+00 -8.919096679687500e-07	2.373046875000000e-01	8105	0	708
710	3.288162638871000e+02 4.522122272800000e+00 6.580962442277000e+02	8.566200000000001e-06 4.246990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.351879002531000e+02  6.910882722200000e+02  2.126124216674000e+02	-1.163500000000000e-06  0.000000000000000e+00 -1.782600000000000e-06	1.000000000000000e+00	8105	0	712
714	 4.682705370977000e+02 -2.926014981610000e+01  6.580962442277000e+02	1.194636000000000e-04 3.514220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.359681279636001e+02 -3.973182856760000e+01  6.580962442277000e+02	1.383214000000000e-04 4.459680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.865181470207000e+02 -3.905912278750000e+01  6.580962442277000e+02	1.438167000000000e-04 5.656290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452483865130000e+02  6.825786368054000e+02 -6.793251553319001e+02	-3.110600000000000e-06 -6.467500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	718
720	 6.360033995552001e+02 -2.639129678050000e+01  6.580962442277000e+02	1.162542000000000e-04 6.424190000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997843449359000e+02  6.910882722200000e+02 -7.088129181672000e+02	-2.417000000000000e-07  0.000000000000000e+00 -5.852000000000000e-07	1.000000000000000e+00	8105	0	722
724	-6.248497954678000e+02  7.153540902765001e+02 -6.793251553319001e+02	-1.510420000000000e-05  3.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	724
728	 4.796472953417000e+02 -6.333196931819000e+02 -3.837267047578000e+02	-1.429120000000000e-05  2.475310000000000e-05  7.710430000000001e-05	1.000000000000000e+00	8105	0	728
729	6.911287437232000e+02 3.862480436400000e+00 6.580962442277000e+02	2.335930000000000e-05 2.034750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859459035074000e+02 4.341586345645000e+02 3.804874067123000e+02	2.003900000000000e-06 2.216300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446713381159000e+02  6.910882722200000e+02  6.324570442864000e+02	-1.924100000000000e-06  0.000000000000000e+00  6.105000000000000e-06	1.000000000000000e+00	8105	0	737
740	-2.979115318120000e+02 -2.354056784329000e+02  7.037376603046000e+02	 1.347900000000000e-06  2.334600000000000e-06 -7.230600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345685790510000e+02  7.491561474377000e+02 -6.793251553319001e+02	-2.015200000000000e-06 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	745
746	-8.829069163780001e+01  6.910882722200000e+02 -5.186128776730001e+02	-4.736500000000000e-06  0.000000000000000e+00 -1.291720000000000e-05	1.000000000000000e+00	8105	0	746
747	6.162326091949001e+02 4.086953947327000e+02 3.804874067123000e+02	1.866700000000000e-06 2.321700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725180619315000e+02 4.055727081390000e+02 2.286190426598000e+02	-4.977798046875000e-06 -8.391876855468749e-06  0.000000000000000e+00	2.373046875000000e-01	8105	0	753
755	-2.723161750957000e+02  5.508557794726000e+02 -6.793251553319001e+02	-2.112825000000000e-05 -6.310350000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8105	0	755
771	6.565238422842000e+02 3.781972491335000e+02 3.804874067123000e+02	-2.669700000000000e-06 -3.470200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559691525000000e+02  6.910882722200000e+02 -7.300045841691000e+02	-4.036000000000000e-07  0.000000000000000e+00 -1.098100000000000e-06	1.000000000000000e+00	8105	0	776
805	-1.081406605208000e+02  3.847589104490000e+02 -7.327049901123000e+02	-1.620443259496009e-07  2.806687625580467e-07 -1.814862874939742e-05	1.002259575761855e-02	8105	0	805
828	-1.391532372700000e+02  3.403479836873000e+02 -7.452600239039000e+02	 7.929984375000000e-06  0.000000000000000e+00 -5.325960937500001e-06	4.218750000000000e-01	8105	0	828
864	-2.698827333250000e+02 -1.868583753784000e+02  7.222431273037000e+02	 6.800000000000001e-07  1.177700000000000e-06 -4.375400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.006801827311000e+02 -5.473280551918000e+02 -2.215760976022000e+02	-1.017960000000000e-05  0.000000000000000e+00  2.137930000000000e-05	1.000000000000000e+00	8105	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8105	0	909
1000	-3.559988307392000e+02  6.910882722200000e+02  2.668047533327000e+02	-2.442300000000000e-06  0.000000000000000e+00 -5.927000000000001e-07	1.000000000000000e+00	8105	0	1000
1002	7.031725864103000e+02 3.421402191220000e+02 3.804874067123000e+02	-1.299010000000000e-05 -1.412690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.415165141444000e+02  6.910882722200000e+02  3.992961568811000e+02	-7.047400000000000e-06  0.000000000000000e+00  5.280100000000000e-06	1.000000000000000e+00	8105	0	1003
1011	6.939966042224000e+02 2.754019600628000e+02 1.584832017941000e+02	 2.861071875000000e-06 -4.955470312500000e-06  2.523521250000000e-05	4.218750000000000e-01	8105	0	1011
1012	 3.854655834944000e+02 -5.473280551918000e+02 -1.648352402329000e+02	-8.246000000000000e-07  0.000000000000000e+00  4.102830000000000e-05	1.000000000000000e+00	8105	0	1012
1014	-3.325530185976000e+02  6.207335306336000e+02  1.518683640526000e+02	-1.157700000000000e-06 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1014
1015	-3.578598754229000e+02  6.863371452718001e+02  1.518683640526000e+02	-7.202000000000000e-07  1.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1015
1020	-3.624486147198000e+02  6.864409129927001e+02  1.518683640526000e+02	-1.069575000000000e-06  1.331550000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	1020
1081	-5.212807395315000e+02 -7.146856642474000e+02  5.829785587824000e+02	-1.220390000000000e-05  3.666590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.337026143015000e+02  6.910882722200000e+02 -6.535972366060000e+01	-2.887580000000000e-05  0.000000000000000e+00  2.100264000000000e-04	1.000000000000000e+00	8105	0	1396
1705	 3.887684477237000e+02 -5.473280551918000e+02 -1.043607326122000e+02	1.585460000000000e-05 0.000000000000000e+00 4.063010000000000e-05	1.000000000000000e+00	8105	0	1705
1759	5.409195782849000e+02 6.996092317612000e+02 2.539170822171000e+02	1.080666562500000e-05 1.871770781250000e-05 1.380050156250000e-05	3.164062500000000e-01	8105	0	1759
1801	-2.409115315687000e+02 -1.366787819800000e+02  7.372752383433000e+02	 1.145000000000000e-07  1.983000000000000e-07 -1.063400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.413205412086000e+02 3.666395775454000e+02 2.286190426598000e+02	-6.457387500000000e-06 -2.312161875000000e-05 -1.311412500000000e-06	5.625000000000000e-01	8105	0	2264
2827	6.407973482899000e+02 3.675457742628000e+02 2.232667969341000e+02	 5.848436315917969e-06 -1.012979849853516e-05  8.988791583251954e-06	1.334838867187500e-01	8105	0	2827
2939	6.202648336878000e+02 3.229278008536000e+02 2.286190426598000e+02	-3.100000000000000e-07  1.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	2939
3478	3.231908432380000e+02 3.224920003923000e+02 2.286190426598000e+02	-1.366892000000000e-04 -2.367526000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	3478
4128	-6.639576633518001e+02 -7.129992040467000e+02 -1.159425144917000e+02	4.073000000000000e-07 2.783600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.308985785441000e+02  6.910882722200000e+02 -2.679390487934000e+02	 4.486400000000000e-06  0.000000000000000e+00 -1.134790000000000e-05	1.000000000000000e+00	8105	0	4213
4214	4.319070803896000e+02 7.347459630839001e+02 2.286190426598000e+02	1.861800000000000e-06 4.467750000000001e-07 0.000000000000000e+00	7.500000000000000e-01	8105	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	4220
4225	-2.426620452504000e+02  6.910882722200000e+02 -3.953637025529000e+02	 1.786747481117249e-05  0.000000000000000e+00 -3.000128775787354e-05	7.508468627929688e-02	8105	0	4225
4234	5.631619865290000e+02 7.381342129227000e+02 3.160965460971000e+02	3.428200000000000e-06 5.937800000000000e-06 9.952900000000001e-06	1.000000000000000e+00	8105	0	4234
4235	5.180879916877000e+02 6.714901591121001e+02 2.286190426598000e+02	1.195333188629150e-05 3.499937498474122e-06 0.000000000000000e+00	1.001129150390625e-01	8105	0	4235
4236	5.270672952381000e+02 4.270102226413000e+02 2.286190426598000e+02	 1.163397000000000e-04 -8.261660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4236
4237	5.135669734005000e+02 6.244591040355000e+02 2.286190426598000e+02	3.919760000000000e-05 2.243329000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	4237
4240	5.168281250622000e+02 5.397427806246001e+02 2.286190426598000e+02	4.916910000000000e-05 2.069500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	4240
4244	4.676213138639000e+02 3.912805536026000e+02 2.286190426598000e+02	 7.968140000000000e-05 -1.417597000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4244
4245	3.614722686115000e+02 3.321850668463000e+02 2.286190426598000e+02	 2.295870000000000e-05 -1.270334000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4245
4250	 3.885791957624000e+02 -1.062322300250000e+01  6.580962442277000e+02	2.353710000000000e-05 4.609230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.843640015438000e+02  6.910882722200000e+02 -3.408207618186000e+02	 1.561609000000000e-04  0.000000000000000e+00 -2.398624000000000e-04	1.000000000000000e+00	8105	0	4258
4263	6.572104790154000e+02 3.391173979350000e+02 1.997914024339000e+02	-4.144627963256836e-05  7.178706029663086e-05  6.945205336303712e-05	1.334838867187500e-01	8105	0	4263
4264	3.752117979983000e+02 3.006671362683000e+02 3.592584956082000e+02	-4.927369218750000e-05 -9.437175000000000e-06  0.000000000000000e+00	4.218750000000000e-01	8105	0	4264
4266	3.537781349734000e+02 3.754707437440000e+02 3.643825016653000e+02	-2.225721480468750e-04 -3.855062742187500e-04 -5.202236707031251e-04	3.164062500000000e-01	8105	0	4266
4267	-1.711011011662000e+02  6.910882722200000e+02 -4.388768714002000e+02	-1.101861252685547e-04  0.000000000000000e+00  6.031291442871094e-05	1.779785156250000e-01	8105	0	4267
4268	-6.975008779865000e+02  6.910882722200000e+02  6.873037215161000e+02	-2.174726000000000e-04  0.000000000000000e+00  2.356792000000000e-04	1.000000000000000e+00	8105	0	4268
4270	 4.327159272824000e+02 -5.520321792345001e+02  6.030262140350001e+01	-4.139764000000000e-04  7.170282000000000e-04 -2.994004200000000e-03	1.000000000000000e+00	8105	0	4270
4271	-2.051969262124000e+02  4.994938640768000e+02 -6.793251553319001e+02	 7.457005546874999e-05 -3.134617734375000e-05  0.000000000000000e+00	3.164062500000000e-01	8105	0	4271
4273	-3.625801675800000e+02  6.910882722200000e+02 -2.155765618604000e+02	-1.588410000000000e-05  0.000000000000000e+00  3.027930000000000e-05	1.000000000000000e+00	8105	0	4273
4274	 5.397148583472000e+02 -7.373597641943001e+02 -6.266037499730000e+02	 8.890380000000000e-05 -1.539858000000000e-04 -4.319909000000000e-04	1.000000000000000e+00	8105	0	4274
4275	4.146035650319000e+02 3.630544791198000e+02 2.286190426598000e+02	 6.935020000000001e-05 -1.278455000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4275
4276	 3.724596126952000e+02 -6.469909294909000e+02  1.052358846580000e+01	8.036718750000001e-08 1.391871093750000e-07 1.041580898437500e-05	3.164062500000000e-01	8105	0	4276
4277	3.018849408144000e+02 2.855890948936000e+02 1.879911816084000e+02	 2.211879656250000e-04  3.831088218750000e-04 -1.604018531250000e-04	4.218750000000000e-01	8105	0	4277
4278	3.837942841534000e+02 4.274602391713000e+02 4.201227923747000e+02	 1.362103312500000e-04  2.359232437500000e-04 -1.157506706250000e-03	5.625000000000000e-01	8105	0	4278
4279	 4.096112909352000e+02 -5.473280551918000e+02 -4.736241574200000e+01	3.253250000000000e-05 0.000000000000000e+00 4.564460000000000e-05	1.000000000000000e+00	8105	0	4279
4280	-1.371777263245000e+02  4.350525837238000e+02 -7.074673465349000e+02	 1.762918844238281e-04 -3.053464910156250e-04  9.700166192871094e-04	1.779785156250000e-01	8105	0	4280
4281	7.215076432662000e+02 2.277514426699000e+02 1.236182828941000e+02	 9.777710126953125e-05 -1.693549107421875e-04 -7.816963535156252e-05	2.373046875000000e-01	8105	0	4281
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.340787207439469e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.497599419632239e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891199256115096e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360862193863047e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459474097070333e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357774973073517e+03
