458
42
516
452	2.822515261910000e+02 2.515830232398000e+02 1.248953582873000e+02	 2.323030000000000e-05  4.023600000000000e-05 -7.343060000000001e-05	1.000000000000000e+00	7977	0	452
453	 3.289611537458000e+02 -7.021320676588000e+02  3.592584956082000e+02	 3.880200000000001e-06 -4.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768696263319000e+02 -3.721651098101000e+02  6.359997422917000e+02	 6.054300000000001e-06  1.048630000000000e-05 -2.129010000000000e-05	1.000000000000000e+00	491	0	455
459	 3.379009776522000e+02 -5.955484743364000e+02  3.592584956082000e+02	 2.626170000000000e-05 -1.520700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.458856606730000e+02 1.489510694561000e+02 3.592584956082000e+02	1.877578000000000e-04 5.503000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.179125410318000e+02 6.567821324608000e+02 3.592584956082000e+02	6.581120000000000e-05 4.795040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.241415935090000e+01  6.387687046460001e+02 -1.159425144917000e+02	 6.689400000000000e-06 -1.079830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.392449248769000e+02  9.111914474270000e+01  6.580962442277000e+02	-8.743930000000001e-05 -9.315700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.433600782882000e+02 -4.733727588263000e+02  3.592584956082000e+02	 5.133340000000000e-05 -1.623200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497178601333001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.112015625000000e-07 -4.616683593750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.011295687942000e+02 -3.690369671250000e+02  1.469693845670000e+01	 4.499930000000000e-05 -3.323700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.605077916296000e+02  1.009145544268000e+02  6.580962442277000e+02	-5.918170000000000e-05  9.710800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.681204755941000e+02 -6.485487979932000e+02  5.829785587824000e+02	-3.474220000000000e-05  5.362530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.760729475544000e+02 6.245538924905001e+02 2.286190426598000e+02	-3.835660000000000e-05  9.325750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621059870810000e+02  5.003791083782000e+02 -6.601943743817001e+02	 8.380000000000001e-08 -1.452000000000000e-07 -6.671000000000000e-07	1.000000000000000e+00	0	0	488
490	4.810754367921000e+02 5.203595994841000e+02 3.804874067123000e+02	3.552810000000000e-05 2.518180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210566313885000e+02 -6.219043283595000e+02  4.320129538234000e+02	 4.254300000000000e-06  7.368700000000000e-06 -2.134420000000000e-05	1.000000000000000e+00	491	0	491
494	 7.879247824600000e+00 -6.861475282758000e+02  9.471360338760000e+01	 1.688400000000000e-06 -1.835900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.094186377299000e+02 -2.433136950272000e+02  1.469693845670000e+01	 7.692520000000000e-05 -3.904300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408525789472000e+02 -7.017359178189000e+02 -8.829403208600000e+00	7.166900000000000e-06 1.241340000000000e-05 8.894210000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.727950908146000e+02 -5.383128880338000e+02  5.088604572740000e+02	 8.109800000000000e-06  1.404660000000000e-05 -2.203850000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031830679238000e+02 -4.205712632939000e+02 -2.692271590362000e+02	1.270000000000000e-08 2.200000000000000e-08 4.943000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.906827124880000e+02  1.044486582993000e+02  6.580962442277000e+02	-1.867340000000000e-05  2.101030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247834731207000e+02  1.045898054040000e+02  6.580962442277000e+02	6.374300000000000e-06 2.784530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313242684686001e+02 1.199565789328000e+02 2.286190426598000e+02	-7.830000000000001e-08 -4.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689719503756000e+02 -7.048960953060000e+02  3.309699362371000e+02	-4.061500000000000e-06 -7.034800000000000e-06 -3.241680000000000e-05	1.000000000000000e+00	491	0	507
512	 9.185243329920000e+01  6.688435572150000e+02 -1.159425144917000e+02	 8.491100000000001e-06 -1.430130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.538404014822000e+02  1.017911624450000e+02  6.580962442277000e+02	-9.575200000000001e-06  3.606910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942936957396000e+02 -7.487546448126001e+02  2.422091328415000e+02	 3.659062500000000e-07  6.337687500000000e-07 -2.244262500000000e-06	5.625000000000000e-01	491	0	521
523	 5.004820316370000e+01  6.910882722200000e+02 -6.301773597470000e+02	-1.259190000000000e-05  0.000000000000000e+00 -1.948820000000000e-05	1.000000000000000e+00	7977	0	523
527	5.100643434563000e+02 2.213333264370000e+02 1.469693845670000e+01	1.708713000000000e-04 5.897800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517608047608000e+02 -3.286753551309000e+02  6.620608670711000e+02	 4.665300000000000e-06  8.080600000000000e-06 -1.907970000000000e-05	1.000000000000000e+00	491	0	529
530	-5.348354561142000e+02  6.910882722200000e+02  5.170054462588000e+02	-6.910160000000000e-05  0.000000000000000e+00 -6.220580000000001e-05	1.000000000000000e+00	7977	0	530
531	5.344848524230000e+02 6.884639596357000e+02 6.130898168728000e+02	 6.926900000000001e-06  1.199770000000000e-05 -9.150690000000001e-05	1.000000000000000e+00	7977	0	531
535	 4.338458310738000e+02  5.493271344125001e+02 -6.753647937776000e+02	-4.497750000000001e-07  7.790250000000001e-07  2.988150000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886619223103000e+02  9.679107118130000e+01  6.580962442277000e+02	1.991100000000000e-06 4.270930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.323059335227000e+02  1.517322693642000e+02  1.077775486825000e+02	-1.009994000000000e-04 -7.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103500650686000e+02 -6.595944386112001e+02 -1.159425144917000e+02	 9.526100000000000e-06 -2.128600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251006247195000e+02  8.994525901510001e+01  6.580962442277000e+02	5.658000000000001e-07 5.036490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.216761777151000e+02 -2.260581261495000e+02  1.077775486825000e+02	-1.692402000000000e-04 -7.058100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.139093197523000e+02 8.739391908160000e+01 1.469693845670000e+01	1.513941000000000e-04 6.798100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319599341313000e+02 -6.172256082220000e+02 -1.159425144917000e+02	 7.254000000000000e-06 -4.267400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.269274520879001e+02 -9.472050680020000e+01  1.077775486825000e+02	-1.470821000000000e-04 -5.170600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.304765555071000e+02  2.820822143290000e+01  1.077775486825000e+02	-1.249980000000000e-04 -2.780500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615430439118000e+02  8.155939308070000e+01  6.580962442277000e+02	5.421900000000001e-06 5.768950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343525959109000e+02  1.917936413756000e+02 -1.159425144917000e+02	 1.553080000000000e-05 -9.769100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677222043316000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.283300000000000e-06 -6.331000000000000e-07  6.810000000000000e-07	1.000000000000000e+00	7977	0	572
577	5.358435131467000e+02 4.725977083802000e+02 2.286190426598000e+02	 2.047370000000000e-05 -9.599600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.146094037525000e+02 -6.775607429918000e+02  5.829785587824000e+02	-3.594750000000000e-05  5.945880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.886230301000001e+01  7.227674951170000e+01  6.580962442277000e+02	1.023780000000000e-05 6.509930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052077775535000e+02  5.989296981395000e+02 -6.924966918734000e+02	-1.478500000000000e-06  2.560800000000000e-06  1.466100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.423775203719000e+02  6.980455205488000e+02 -1.159425144917000e+02	 1.000430000000000e-05 -1.796090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.180585371256000e+02 4.789480678838000e+02 3.804874067123000e+02	2.625090000000000e-05 2.453910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.639006319750000e+01  6.910882722200000e+02 -6.582551265182000e+02	-3.095100000000000e-06  0.000000000000000e+00 -5.230300000000001e-06	1.000000000000000e+00	7977	0	598
600	-3.725633930060000e+01  6.233212121290000e+01  6.580962442277000e+02	1.397640000000000e-05 7.294950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.364971814771000e+02  6.910882722200000e+02  3.896655560130000e+01	-4.948480000000000e-05  0.000000000000000e+00  1.682680000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.680205172668000e+02  6.910882722200000e+02  5.536503253077000e+02	-6.117400000000001e-05  0.000000000000000e+00 -5.691980000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.160801131679000e+02 -3.594376999975000e+02  1.077775486825000e+02	-1.942516000000000e-04 -7.601900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255625672825000e+02 -2.832986767496000e+02  6.855099006935001e+02	 3.322300000000000e-06  5.754400000000000e-06 -1.587440000000000e-05	1.000000000000000e+00	491	0	616
618	2.272793558670000e+01 5.168470896720000e+01 6.580962442277000e+02	1.758980000000000e-05 8.139040000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761108577009000e+02  6.493270416680000e+02 -7.067540657946000e+02	-2.263690664291382e-06  3.920832215881348e-06  1.067148612213135e-06	7.508468627929688e-02	0	0	620
625	-6.150108280067000e+02  8.787727742360001e+01 -1.159425144917000e+02	-9.779100000000001e-06 -1.480930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231861786465000e+02 -6.919625549350001e+02  2.286190426598000e+02	-1.203200000000000e-06  3.852100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.334503735057000e+02  6.910882722200000e+02  1.798326546149000e+02	-2.302970000000000e-05  0.000000000000000e+00 -1.435240000000000e-05	1.000000000000000e+00	7977	0	630
631	8.114359264590000e+01 4.008916377580000e+01 6.580962442277000e+02	2.196810000000000e-05 9.056860000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465926364641000e+02  6.910882722200000e+02 -6.846047957689000e+02	-6.715000000000001e-07  0.000000000000000e+00 -1.328900000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.461049108748000e+02 -3.412379745697000e+02  3.592584956082000e+02	 7.863940000000000e-05 -7.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.464300975427000e+02 -2.119760081950000e+02  3.592584956082000e+02	 1.049241000000000e-04 -8.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.948696488881000e+02  7.256847281824000e+02 -1.159425144917000e+02	 7.932800000000000e-06 -1.591430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.621400641767000e+02 -7.054275417735000e+02  5.829785587824000e+02	-3.523910000000000e-05  6.293760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.394292855814000e+02 2.700324457930000e+01 6.580962442277000e+02	2.562450000000000e-05 1.012197000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.025557536255000e+02 7.316918120465000e+02 3.592584956082000e+02	1.009789000000000e-04 1.503750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360909735865000e+02  7.186435142671000e+02 -7.313325010223000e+02	-2.032242118835449e-06  3.519949444484711e-06 -7.477308483123780e-07	5.631351470947266e-02	0	0	681
683	-7.336486440921000e+02 -1.447652198734000e+02 -1.159425144917000e+02	-4.707700000000000e-06 -3.249300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.038072140671001e+02  6.910882722200000e+02  5.920547329043001e+02	-5.048590000000000e-05  0.000000000000000e+00 -4.892370000000000e-05	1.000000000000000e+00	7977	0	688
689	1.984037303323000e+02 1.201572883650000e+01 6.580962442277000e+02	2.858100000000000e-05 1.135702000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690705738283000e+02 -4.796558362403000e+02 -2.659846256583000e+02	4.470820312500000e-08 7.745625000000001e-08 1.576778906250000e-06	3.164062500000000e-01	7973	0	696
703	 2.574884245156000e+02 -4.687614095000000e+00  6.580962442277000e+02	3.603770000000000e-05 1.256478000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.463801751012000e+02 -7.784672918880000e+01  3.592584956082000e+02	 1.348224000000000e-04 -1.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240319135361000e+02 -5.473280551918000e+02 -2.581287374743000e+02	-1.245849609375000e-08  0.000000000000000e+00 -1.916472656250000e-07	2.373046875000000e-01	7973	0	708
710	 3.208879378588000e+02 -2.397229220810000e+01  6.580962442277000e+02	4.747670000000000e-05 1.374909000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.344551045274000e+02  6.910882722200000e+02  2.149175885714000e+02	-3.727740000000000e-05  0.000000000000000e+00 -3.436960000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.304463631356000e+02 -5.563356806550000e+01  6.580962442277000e+02	1.482509000000000e-04 1.316397000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.932720142574000e+02 -6.618429503620000e+01  6.580962442277000e+02	1.275763000000000e-04 1.268806000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.453078979565000e+02 -6.350690154480000e+01  6.580962442277000e+02	7.531090000000000e-05 9.008380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.436473690577001e+02  6.861217294208001e+02 -6.793251553319001e+02	-1.265210000000000e-05 -2.960280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.078583053940000e+02 -4.365967551530000e+01  6.580962442277000e+02	-3.398790000000000e-05 -6.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998316362622000e+02  6.910882722200000e+02 -7.086967610810000e+02	-7.620000000000001e-08  0.000000000000000e+00 -2.033000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.203814653866000e+02  7.165822495024000e+02 -6.793251553319001e+02	-2.371850000000000e-05 -1.709660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.887825655549000e+02 -6.491424453320001e+02 -4.105793814478000e+02	-3.873650000000000e-05  6.709350000000000e-05  1.149647000000000e-04	1.000000000000000e+00	7973	0	728
729	6.890714040436001e+02 3.142828229400000e+00 6.580962442277000e+02	-2.889540000000000e-05 -3.328560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816311098929000e+02 4.293660887182000e+02 3.804874067123000e+02	5.114600000000000e-06 7.378600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.426867508153000e+02  6.910882722200000e+02  6.329230599829000e+02	-3.899760000000000e-05  0.000000000000000e+00 -3.678700000000000e-05	1.000000000000000e+00	7977	0	737
740	-2.983437965294000e+02 -2.361543828858000e+02  7.061192281031000e+02	 2.068300000000000e-06  3.582500000000000e-06 -1.171100000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338248061963001e+02  7.494488768808001e+02 -6.793251553319001e+02	-8.905700000000000e-06 -3.187000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.147452941310000e+01  6.910882722200000e+02 -5.148028703907000e+02	-1.800530000000000e-05  0.000000000000000e+00 -5.148030000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151950057937000e+02 4.073065507028000e+02 3.804874067123000e+02	-1.388800000000000e-06 -2.162300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.822981231504000e+02 4.215754223796000e+02 2.286190426598000e+02	 1.895330000000000e-05 -3.364030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.761954515592000e+02  5.572987852271000e+02 -6.793251553319001e+02	-3.534240000000000e-05 -6.655560000000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.175883709525000e+02  6.910882722200000e+02  7.104385387093000e+02	-3.765517000000000e-04  0.000000000000000e+00  3.881692000000000e-04	1.000000000000000e+00	7977	0	756
771	6.576523321207001e+02 3.797452806237000e+02 3.804874067123000e+02	-1.007970000000000e-05 -1.472490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560899424500000e+02  6.910882722200000e+02 -7.296755530369001e+02	-5.127000000000000e-07  0.000000000000000e+00 -1.398900000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.138203615565000e+02  3.945964412146000e+02 -7.276965201369001e+02	 5.430012187500000e-05 -9.405057656250001e-05  1.146615750000000e-04	4.218750000000000e-01	7973	0	805
828	-1.442278195689000e+02  3.403479836873000e+02 -7.446498262805001e+02	 1.776296777343750e-06  0.000000000000000e+00 -1.477349824218750e-05	2.373046875000000e-01	7973	0	828
864	-2.700906923319000e+02 -1.872185709441000e+02  7.236203466421000e+02	 9.544000000000001e-07  1.653000000000000e-06 -6.520100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025883876806000e+02 -5.473280551918000e+02 -2.230159642754000e+02	 8.286890625000000e-07  0.000000000000000e+00 -5.977757812500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.545409373721000e+02  6.910882722200000e+02  2.692209168370000e+02	-6.336300000000000e-05  0.000000000000000e+00 -3.438560000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.051587210614000e+02 3.445649487656000e+02 3.804874067123000e+02	-1.081230000000000e-05 -1.328840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.370485359904000e+02  6.910882722200000e+02  3.987991852321000e+02	-9.339330000000000e-05  0.000000000000000e+00 -4.955270000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.931877690567001e+02 2.768029036648000e+02 1.547647366415000e+02	 7.668885937500001e-06 -1.328286093750000e-05  3.801165468750000e-05	4.218750000000000e-01	7973	0	1011
1012	 3.887500986668000e+02 -5.473280551918000e+02 -1.688664199051000e+02	-5.969800000000000e-06  0.000000000000000e+00 -6.817400000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322410026612000e+02  6.208504189486000e+02  1.518683640526000e+02	-1.177800000000000e-06 -4.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576679725910000e+02  6.863181417739000e+02  1.518683640526000e+02	-6.979000000000000e-07 -8.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620094140355000e+02  6.863242358326000e+02  1.518683640526000e+02	-2.951800000000000e-06 -2.247000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.151300825623000e+02 -7.306223534383000e+02  5.829785587824000e+02	-1.768020000000000e-05  4.266980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333862227188000e+02 3.803822202931000e+02 2.286190426598000e+02	 1.996200000000000e-05 -3.457520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.129494793868000e+02  6.910882722200000e+02 -1.163263433321000e+02	-3.246274000000000e-04  0.000000000000000e+00  2.845852000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.502668718173000e+02 3.693890575588000e+02 2.048624600046000e+02	 9.633000000000000e-07  1.668500000000000e-06 -3.754400000000000e-06	1.000000000000000e+00	7977	0	1615
1675	3.826757546806000e+02 4.255228892946000e+02 2.356311177925000e+02	-2.326995000000000e-05 -4.030477500000001e-05  1.073281500000000e-04	7.500000000000000e-01	7977	0	1675
1705	 3.915023457188000e+02 -5.473280551918000e+02 -1.145308954905000e+02	-1.124210000000000e-05  0.000000000000000e+00  8.039000000000000e-06	1.000000000000000e+00	7973	0	1705
1759	4.611091387558000e+02 5.613734955224000e+02 3.297304951237000e+02	-1.834100000000000e-05 -3.176760000000000e-05  1.890710000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283878607000e+02 -1.367079779342000e+02  7.374327466083000e+02	-2.000000000000000e-09 -3.400000000000000e-09  1.450000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.163037624791000e+02 3.105632266020000e+02 3.737987180829000e+02	 2.636869000000000e-04  4.567191000000000e-04 -2.056427000000000e-04	1.000000000000000e+00	7977	0	1886
2050	4.467707566829000e+02 5.365386892739000e+02 2.982282406092000e+02	-4.618200000000000e-05 -7.998950000000000e-05  2.730314000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.322103924861000e+02 3.824188179972000e+02 2.235656984394000e+02	 6.743344921875000e-06 -1.167982031250000e-05 -9.556164843750000e-06	3.164062500000000e-01	7973	0	2264
2820	-7.141135028761000e+02  7.281481944380000e+01  6.580962442277000e+02	-3.828840000000000e-05 -1.385400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.562176133326000e+02 3.408370917426000e+02 1.930505706540000e+02	-1.038869929687500e-04  1.799375449218750e-04  5.365731093750000e-05	3.164062500000000e-01	7973	0	2827
2939	6.058908228658000e+02 3.259011885907000e+02 2.286190426598000e+02	-1.785440000000000e-05  9.043000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.098097585801000e+02 5.151139049677000e+02 2.286190426598000e+02	4.212120000000000e-05 2.790800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.688180100157000e+02 -7.086725552096000e+02 -1.159425144917000e+02	 5.965610000000000e-05 -6.176600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283230852983000e+02 -5.444235537284001e+02  3.731816259000000e+00	-7.235437500000000e-07  1.253250000000000e-06  3.050831250000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.717405459401000e+02 -6.482363896448001e+02 -3.411874747600000e+00	3.394842890625000e-05 5.880039960937500e-05 6.308415263671876e-05	2.373046875000000e-01	7973	0	4212
4213	-3.302165284409000e+02  6.910882722200000e+02 -2.670617406752000e+02	-9.305140000000000e-05  0.000000000000000e+00 -9.689170000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.409323572898000e+02 6.986229289514000e+02 2.286190426598000e+02	-2.179440000000000e-04  4.339903000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.404153970329000e+02 -7.385731327907000e+02 -6.304692552948001e+02	 7.580080000000000e-05 -1.312908000000000e-04 -4.544861000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.239613582195000e+02 2.235014837035000e+02 1.189470984596000e+02	 2.361597591247559e-05 -4.090407475891114e-05 -2.517334243011475e-05	1.001129150390625e-01	7973	0	4217
4218	3.390366579288000e+02 3.499377565241000e+02 4.236980864636000e+02	-2.435410687500000e-04 -4.218255000000000e-04 -2.366021250000000e-05	5.625000000000000e-01	7977	0	4218
4219	4.284896971843000e+02 5.048749654060000e+02 2.754000675648000e+02	4.932888000000000e-04 8.544012000000000e-04 8.552873000000000e-04	1.000000000000000e+00	7977	0	4219
4220	 4.403126247860000e+02 -5.651900452805000e+02  8.745647910740000e+01	-2.784660000000000e-05  4.823170000000000e-05 -1.156424000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.480252066206000e+02  6.910882722200000e+02 -4.579187014464000e+02	-3.190649800781250e-04  0.000000000000000e+00 -4.748302265625000e-05	3.164062500000000e-01	7977	0	4221
4223	-2.237149888170000e+02  5.173571299181000e+02 -6.793251553319001e+02	-2.284796100000000e-03 -4.339252800000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.365938318031275e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.448342232294553e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890068237728202e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360753491795366e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462982507369055e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367366085627923e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
