479
33
509
413	 2.469035321660000e+02 -3.770267881504000e+02  9.471360338760000e+01	 3.909000000000000e-07 -1.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	413
414	 3.074942856291000e+02 -4.073708698198000e+02  3.592584956082000e+02	8.935898000000000e-04 9.565260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.763603572700000e+02 -1.456175958505000e+02  3.592584956082000e+02	1.552795400000000e-03 1.847840000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.715543367604000e+02  6.910882722200000e+02  3.592584956082000e+02	2.696630900000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	416
417	1.490036415110000e+02 5.035294082492000e+02 3.592584956082000e+02	3.593311100000000e-03 2.518246700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	417
418	-1.457461389375000e+02 -4.897306782836000e+02 -4.278600104834000e+02	 4.230000000000000e-08  7.330000000000000e-08 -2.356000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.216341464260000e+01 -2.756791208671000e+02 -3.129579771660000e+02	 5.166380000000000e-05  8.948440000000000e-05 -1.733533000000000e-04	1.000000000000000e+00	704	0	419
420	3.648491101692000e+02 3.946462352724000e+02 4.716989536722000e+02	-4.441250000000000e-05 -7.692470000000001e-05  7.049250000000000e-05	1.000000000000000e+00	704	0	420
421	2.769113377518000e+02 2.423335455411000e+02 2.649467528880000e+02	 6.897132000000001e-04  1.194618200000000e-03 -1.240397100000000e-03	1.000000000000000e+00	704	0	421
424	2.661119162635000e+02 6.233200231420000e+02 3.804874067123000e+02	-9.886909000000001e-04 -8.119316200000001e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.097729375954000e+02 6.375353188702001e+02 3.804874067123000e+02	-6.993133000000000e-04 -4.052041100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.543099555193000e+02 -5.236391850068001e+02  5.829785587824000e+02	-6.572720000000000e-05  8.349030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.185428882900000e+00 -4.075541032525000e+02  5.829785587824000e+02	 8.269500000000001e-05 -1.104694000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.305355555760000e+02 -9.531866331100000e+00  5.829785587824000e+02	 1.225050000000000e-05 -3.055660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.655173453570000e+02 -8.573589212370000e+01  5.829785587824000e+02	 9.354000000000000e-05 -1.508998000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.329230262339000e+02  5.480830685588001e+02 -4.164132562731000e+02	-6.737000000000000e-07  2.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
431	-3.047396735678000e+02  4.454436338133000e+02 -4.164132562731000e+02	 2.310187500000000e-07 -1.896187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.101888547049000e+02  6.910882722200000e+02 -2.893773069744000e+02	-3.615596100000000e-03  0.000000000000000e+00 -2.399985900000000e-03	1.000000000000000e+00	1043	0	432
433	-4.049240323324000e+02  6.910882722200000e+02 -1.315451479276000e+02	-3.714444000000000e-03  0.000000000000000e+00 -1.517449000000000e-03	1.000000000000000e+00	1043	0	433
434	5.935376219757001e+02 1.865159210309000e+02 9.471360338760000e+01	 7.483731000000000e-04 -5.375822000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	434
436	 4.900728189322000e+02  4.519391346852000e+02 -6.454874916181001e+02	 6.165100000000000e-06 -1.067830000000000e-05 -4.968120000000000e-05	1.000000000000000e+00	0	0	436
438	5.068455264434000e+02 6.405912427520000e+02 6.181700344581001e+02	 3.125110000000000e-05  5.412850000000000e-05 -2.413859000000000e-04	1.000000000000000e+00	704	0	438
439	 1.172849335456000e+02 -3.414749677360000e+01 -8.977869675450000e+01	 3.832209000000000e-04  6.637581000000000e-04 -7.172020000000000e-04	1.000000000000000e+00	704	0	439
440	1.606724203369000e+02 4.100183476160000e+01 1.983409595070000e+01	 6.168295000000000e-04  1.068380100000000e-03 -9.502074000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143168487877000e+02 -4.352935508984000e+02 -4.049629648704000e+02	 3.004000000000000e-07  5.203000000000000e-07 -1.400900000000000e-06	1.000000000000000e+00	704	0	441
442	-5.279367008790000e+01 -3.287322795473000e+02 -3.465401405765000e+02	 2.172550000000000e-05  3.762970000000000e-05 -8.023150000000001e-05	1.000000000000000e+00	704	0	442
443	3.414447469319000e+02 3.541086890265000e+02 4.254483015309000e+02	 9.629490000000001e-05  1.667876000000000e-04 -1.825180000000000e-04	1.000000000000000e+00	704	0	443
444	3.003114285171000e+02 2.828636916483000e+02 3.140821475223000e+02	 6.325931000000000e-04  1.095683400000000e-03 -1.344218100000000e-03	1.000000000000000e+00	704	0	444
445	-2.391489181827000e+02 -6.515090375045000e+02 -4.733147772951000e+02	-2.430000000000000e-08 -4.210000000000000e-08  3.231000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773129468943000e+02 -5.444059934977000e+02 -4.468854480127000e+02	-1.280000000000000e-08 -2.220000000000000e-08  9.550000000000000e-08	1.000000000000000e+00	704	0	446
447	4.474810217702000e+02 5.377689044919000e+02 5.759915245259000e+02	-2.006400000000000e-06 -3.475100000000000e-06  7.735000000000000e-06	1.000000000000000e+00	704	0	447
448	3.909351228269000e+02 4.398285345624000e+02 5.118983740442000e+02	-6.459040000000000e-05 -1.118738000000000e-04  1.761421000000000e-04	1.000000000000000e+00	704	0	448
449	 6.637791077470000e+01 -1.223210466749000e+02 -1.919334895398000e+02	 1.984694000000000e-04  3.437591000000000e-04 -4.508599000000000e-04	1.000000000000000e+00	704	0	449
450	 7.982407147500000e+00 -2.234650258907000e+02 -2.755663910372000e+02	 8.207800000000001e-05  1.421633000000000e-04 -2.526506000000000e-04	1.000000000000000e+00	704	0	450
451	2.025467113752000e+02 1.135302343708000e+02 1.231093046188000e+02	 7.130127000000000e-04  1.234974200000000e-03 -1.250030500000000e-03	1.000000000000000e+00	704	0	451
452	2.502766645517000e+02 1.962009383155000e+02 2.192355719044000e+02	 6.885793000000000e-04  1.192654300000000e-03 -1.492179000000000e-03	1.000000000000000e+00	704	0	452
453	 3.274850948004000e+02 -7.020551612059000e+02  3.592584956082000e+02	9.853400000000000e-06 5.529000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.820746157425000e+02 -3.811804159222000e+02  6.553192262718001e+02	 2.284000000000000e-06  3.956100000000000e-06 -8.321700000000000e-06	1.000000000000000e+00	491	0	455
459	 3.234672726847000e+02 -5.955661383708000e+02  3.592584956082000e+02	3.231540000000000e-04 2.088530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.415440247773000e+02 1.408063233634000e+02 3.592584956082000e+02	2.225562000000000e-03 3.544693000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.224488749358000e+02 2.296890987678000e+02 3.592584956082000e+02	3.039509500000000e-03 7.684124000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.057873998542000e+02 5.797111340805001e+02 3.592584956082000e+02	6.781300000000001e-06 3.233839400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 3.969300460760000e+01  6.429766293203000e+02 -1.159425144917000e+02	 2.710680000000000e-05 -3.945520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.146663212427001e+02  5.605204823200000e+01  6.580962442277000e+02	8.612310000000001e-05 1.315081400000000e-03 0.000000000000000e+00	1.000000000000000e+00	958	0	468
471	 3.139829753835000e+02 -4.742404595330000e+02  3.592584956082000e+02	6.841218000000000e-04 6.272230000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-6.964029279936000e+02  6.162554047850000e+01  6.580962442277000e+02	-9.972226000000001e-04  6.513566000000001e-04  0.000000000000000e+00	1.000000000000000e+00	958	0	475
479	7.395763709762000e+02 5.715767664980000e+01 6.580962442277000e+02	2.817755000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	958	0	479
483	 4.718009123048000e+02 -3.689673029379000e+02  1.469693845670000e+01	5.043853000000000e-04 2.243920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.515460624525000e+02  5.004610428230000e+01  6.580962442277000e+02	1.382234000000000e-04 1.416940300000000e-03 0.000000000000000e+00	1.000000000000000e+00	958	0	484
486	-3.496515422082000e+02 -6.755621753207000e+02  5.829785587824000e+02	-2.340870000000000e-04  3.270722000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.906751011306000e+02 5.837984815704000e+02 2.286190426598000e+02	-2.103916000000000e-03 -1.245911600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	487
488	 4.620393973321000e+02  5.004944452065000e+02 -6.596708293071000e+02	 5.607000000000000e-07 -9.712000000000001e-07 -4.401000000000000e-06	1.000000000000000e+00	0	0	488
489	-4.590606245503000e+02  2.381569860407000e+02  7.400262707733000e+02	-1.012000000000000e-07  0.000000000000000e+00  3.043900000000000e-06	1.000000000000000e+00	47	0	489
490	4.789999793129000e+02 5.729791888274000e+02 3.804874067123000e+02	-2.914980400000000e-03 -9.472459000000001e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.267531768425000e+02 -6.317710345134000e+02  4.465274235820000e+02	 1.385608000000000e-04  2.399944000000000e-04 -3.038923000000000e-04	1.000000000000000e+00	491	0	491
494	 7.504766466900000e+00 -6.857310386789001e+02  9.471360338760000e+01	-5.151000000000001e-07  6.084000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	494
495	 4.640592372495000e+02 -2.438316586172000e+02  1.469693845670000e+01	9.901476000000000e-04 6.813920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.429569341296000e+02 -6.980910677259001e+02 -1.391885100066000e+02	-1.190805000000000e-05 -2.062537500000000e-05  4.448294925000000e-03	7.500000000000000e-01	1016	0	496
497	-4.802732201143000e+02 -5.512653879265000e+02  5.281275213238000e+02	 2.029568000000000e-04  3.515316000000000e-04 -4.989391000000000e-04	1.000000000000000e+00	491	0	497
499	 5.026685901252000e+02 -4.214623649805000e+02 -2.822582549064000e+02	2.585890000000000e-05 4.478890000000000e-05 4.437219000000000e-04	1.000000000000000e+00	1016	0	499
500	7.498290228273000e+02 5.715767664980000e+01 6.189941574520000e+02	 1.295676000000000e-04  0.000000000000000e+00 -3.632857000000000e-04	1.000000000000000e+00	958	0	500
501	-4.922082360167000e+02  4.394323396900000e+01  6.580962442277000e+02	1.313107000000000e-04 1.269869500000000e-03 0.000000000000000e+00	1.000000000000000e+00	958	0	501
503	-4.323391037521000e+02  3.770302377120000e+01  6.580962442277000e+02	1.028992000000000e-04 9.911754000000001e-04 0.000000000000000e+00	1.000000000000000e+00	958	0	503
505	5.326243421578000e+02 1.199582020454000e+02 2.286190426598000e+02	-8.522400000000001e-05 -1.451600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	505
507	-5.685203151623000e+02 -7.041138401701000e+02  3.497313267663000e+02	-2.510700000000000e-06 -4.348700000000000e-06 -1.802190000000000e-04	1.000000000000000e+00	491	0	507
512	 8.771866160710000e+01  6.755360656062001e+02 -1.159425144917000e+02	 6.143040000000000e-05 -9.452650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.231480653172000e+02 3.981152290886000e+02 1.868836875072000e+02	-5.217131000000001e-04  9.036336000000000e-04  2.042901200000000e-03	1.000000000000000e+00	1016	0	518
519	-3.592018849061000e+02  3.014509724050000e+01  6.580962442277000e+02	5.518240000000000e-05 5.347153000000001e-04 0.000000000000000e+00	1.000000000000000e+00	958	0	519
521	-5.944394177121001e+02 -7.490070426729001e+02  2.426675793054000e+02	-3.120213075000000e-03 -5.404367550000001e-03  1.686250500000000e-03	7.500000000000000e-01	491	0	521
523	 5.262470763900000e+01  6.910882722200000e+02 -6.261792227200000e+02	-1.464381000000000e-04  0.000000000000000e+00 -2.112534000000000e-04	1.000000000000000e+00	1043	0	523
527	4.237505216900000e+02 2.145274272856000e+02 1.469693845670000e+01	8.697386000000000e-04 1.028878000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.562226019825000e+02 -3.364034146118000e+02  6.813840928653000e+02	 4.917000000000001e-06  8.516500000000001e-06 -2.213450000000000e-05	1.000000000000000e+00	491	0	529
530	-4.318272673446000e+02  6.910882722200000e+02  6.415580490129000e+02	-8.982211000000000e-03  0.000000000000000e+00 -1.903796360000000e-02	1.000000000000000e+00	1043	0	530
531	5.331957022512000e+02 6.862310860396000e+02 6.297857841140000e+02	 2.981170000000000e-05  5.163530000000000e-05 -3.678567000000000e-04	1.000000000000000e+00	704	0	531
533	4.504053392122000e+02 6.514261093991000e+02 2.286190426598000e+02	-2.309363600000000e-03  8.106855000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	533
535	 4.338691638511000e+02  5.492867208568000e+02 -6.755179653889001e+02	 6.307500000000000e-08 -1.092000000000000e-07 -4.252500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.983379091697000e+02  2.387956433850000e+01  6.580962442277000e+02	6.375300000000001e-06 6.134610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	958	0	537
538	-5.795677333683000e+02  1.548598944294000e+02  1.077775486825000e+02	-9.982350000000001e-04 -1.098214000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.741791499979000e+02 -7.077436595823000e+02 -1.159425144917000e+02	-3.024005000000000e-04  3.864712000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.356722298600000e+02  1.747181073440000e+01  6.580962442277000e+02	-5.192840000000000e-05 -5.115050000000000e-04  0.000000000000000e+00	1.000000000000000e+00	958	0	545
547	-5.347872146366000e+02 -2.186408355843000e+02  1.077775486825000e+02	-1.441522000000000e-03 -1.814434000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.187673105540000e+01 -7.232172936079000e+02  9.471360338760000e+01	 5.045200000000000e-06 -6.228100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	548
553	4.402416137896000e+02 8.072251808960000e+01 1.469693845670000e+01	7.694194000000001e-04 1.007669000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-4.061399354053000e+02  2.381569860407000e+02  7.416379198151001e+02	-2.711000000000000e-07  0.000000000000000e+00  8.607000000000001e-06	1.000000000000000e+00	47	0	559
560	-7.208642245892000e+02 -6.483444822394000e+02 -1.159425144917000e+02	-2.998270000000000e-05  1.684755000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.509114665336000e+02 -8.862107138640000e+01  1.077775486825000e+02	-1.272731700000000e-03 -1.544312000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.655275927199000e+02  3.286529579350000e+01  1.077775486825000e+02	-1.157525400000000e-03 -1.369060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.737971820882000e+02  1.121315538680000e+01  6.580962442277000e+02	-1.166380000000000e-04 -1.139287500000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	568
571	-5.245144340872000e+02  1.821935280228000e+02 -1.159425144917000e+02	-7.602395000000001e-04  6.876852000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.457893462271000e+02  6.301533310435000e+02  1.518683640526000e+02	2.740682856445313e-04 3.365905245117187e-04 0.000000000000000e+00	2.373046875000000e-01	1043	0	572
573	-3.904961695467000e+02  6.910882722200000e+02  1.248241745566000e+02	7.884248000000001e-04 0.000000000000000e+00 6.903178000000000e-04	1.000000000000000e+00	1043	0	573
577	5.281040429872000e+02 5.286427446313000e+02 2.286190426598000e+02	-1.981289900000000e-03 -1.348230200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	577
582	-3.968632145493000e+02 -7.059797727390001e+02  5.829785587824000e+02	-1.253956000000000e-04  2.051671000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.124873606113000e+02  4.839538128300000e+00  6.580962442277000e+02	-1.935167000000000e-04 -1.778085900000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	583
585	 4.054015313533000e+02  5.985941067141000e+02 -6.932754419240000e+02	-6.966400000000000e-06  1.206620000000000e-05  4.613400000000000e-05	1.000000000000000e+00	0	0	585
589	 1.379763097356000e+02  7.057008155755000e+02 -1.159425144917000e+02	 3.911750000000000e-05 -6.653010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.380318637226001e+02 5.545263135597000e+02 3.804874067123000e+02	-3.040863100000000e-03 -9.415008700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.723561402930001e+01  6.910882722200000e+02 -6.568738577132000e+02	-4.322500000000001e-06  0.000000000000000e+00 -2.880700000000000e-06	1.000000000000000e+00	1043	0	598
600	-5.200090603930000e+01 -2.191000041000000e+00  6.580962442277000e+02	-3.012300000000000e-04 -2.386466900000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	600
602	-4.328263190343000e+02  6.910882722200000e+02 -5.690347796490000e+01	-2.240411800000000e-03  0.000000000000000e+00  4.764610000000000e-05	1.000000000000000e+00	1043	0	602
607	-3.485740178170000e+02  2.381569860407000e+02  7.434848766208000e+02	-8.311000000000001e-07  0.000000000000000e+00  2.416630000000000e-05	1.000000000000000e+00	47	0	607
610	-4.840794636436000e+02  6.910882722200000e+02  6.641692279643000e+02	-3.724033000000000e-04  0.000000000000000e+00 -8.605942000000001e-04	1.000000000000000e+00	1043	0	610
611	-5.173505117548000e+02 -3.509264493519000e+02  1.077775486825000e+02	-1.705122700000000e-03 -2.260267000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	0	615
616	-3.293513170000000e+02 -2.898609837576000e+02  7.047538464907000e+02	 5.416350000000000e-05  9.381400000000001e-05 -2.621827000000000e-04	1.000000000000000e+00	491	0	616
618	 6.862422915300000e+00 -1.039978211670000e+01  6.580962442277000e+02	-4.527264000000000e-04 -2.932836500000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	618
620	 3.767994022913000e+02  6.481344474541000e+02 -7.105516927828000e+02	-1.962682998046875e-05  3.399466179199219e-05  1.441023964233398e-04	1.334838867187500e-01	0	0	620
625	-6.057248531340000e+02  7.909696583790000e+01 -1.159425144917000e+02	-6.093542000000001e-04  4.567777000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.324754794977000e+02 -7.113587819575000e+02  2.286190426598000e+02	-3.006977000000000e-04  5.403001000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	627
628	7.206416388169000e+02 3.773277552653000e+02 9.471360338760000e+01	-4.236179000000000e-04 -5.721249300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	628
630	-3.149833558360000e+02  6.910882722200000e+02  1.796524557188000e+02	-2.478929000000000e-04  0.000000000000000e+00 -9.142385000000000e-04	1.000000000000000e+00	1043	0	630
631	 6.391844586700000e+01 -2.016601648870000e+01  6.580962442277000e+02	-6.443183000000001e-04 -3.408852700000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	631
639	 1.464305915594000e+02  6.910882722200000e+02 -6.849105263175001e+02	1.435084000000000e-04 0.000000000000000e+00 2.686956000000000e-04	1.000000000000000e+00	1043	0	639
646	 3.002054898610000e+02 -3.436899524215000e+02  3.592584956082000e+02	1.070574100000000e-03 1.232808000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.845134138485000e+02 -2.157433343319000e+02  3.592584956082000e+02	1.479536600000000e-03 1.821603000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936751034974000e+02  7.281828864204000e+02 -1.159425144917000e+02	 1.165300000000000e-06 -2.939200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.890167343840000e+02  2.381569860407000e+02  7.456709545212000e+02	-4.236000000000000e-07  0.000000000000000e+00  1.118850000000000e-05	1.000000000000000e+00	47	0	659
660	-4.519411282514000e+02 -7.289685952032000e+02  5.829785587824000e+02	-1.016840000000000e-05  2.775120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
663	5.874154067905000e+02 5.332806564815000e+02 3.804874067123000e+02	-2.561656300000000e-03 -4.459448400000001e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	663
664	 1.210512127617000e+02 -3.206506415120000e+01  6.580962442277000e+02	-8.729613000000000e-04 -3.837165000000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	664
672	 4.274048029184000e+02 -5.428330419909000e+02 -1.256847148355000e+02	-3.705942000000000e-04  6.418879000000000e-04 -6.189070200000001e-03	1.000000000000000e+00	1016	0	672
675	-5.684046945590000e+01  6.556353665566000e+02  3.592584956082000e+02	-1.887895000000000e-04 -9.006573000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	675
681	 3.426859268348000e+02  7.072207201675001e+02 -7.276115072893000e+02	-4.804552125000000e-04  8.321727937500000e-04 -1.184866762500000e-03	5.625000000000000e-01	0	0	681
683	-7.282390605580000e+02 -1.336400560597000e+02 -1.159425144917000e+02	-2.331336000000000e-04 -1.498163000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 3.886716208266000e+02 -6.189109077145000e+02 -1.385360294043000e+02	2.240807800000000e-03 3.881192900000000e-03 1.306328600000000e-03	1.000000000000000e+00	1016	0	685
688	-5.379561654739000e+02  6.910882722200000e+02  6.872739737775000e+02	-3.253870000000000e-05  0.000000000000000e+00 -8.364440000000000e-05	1.000000000000000e+00	1043	0	688
689	 1.791854792638000e+02 -4.648953821390000e+01  6.580962442277000e+02	-1.136396300000000e-03 -4.257938700000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	689
696	 4.697251615085000e+02 -4.785220571202000e+02 -2.745785039715000e+02	-4.676349902343750e-06 -8.099659863281251e-06  3.373702839843750e-04	2.373046875000000e-01	1016	0	696
703	 2.373487993596000e+02 -6.301344178890000e+01  6.580962442277000e+02	-1.405571100000000e-03 -4.700105700000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	703
707	 2.686661317284000e+02 -8.221778072810001e+01  3.592584956082000e+02	1.833327300000000e-03 2.156172000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.214621258642000e+02 -5.473280551918000e+02 -2.552533143725000e+02	-1.403134000000000e-04  0.000000000000000e+00  1.532900000000000e-05	1.000000000000000e+00	1016	0	708
709	-2.050926232220000e+02  6.910882722200000e+02 -4.158209230919000e+02	-3.105152300000000e-03  0.000000000000000e+00 -3.032711400000000e-03	1.000000000000000e+00	1043	0	709
710	 2.963598299540000e+02 -8.334635793790001e+01  6.580962442277000e+02	-1.442857200000000e-03 -5.783526300000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	710
711	6.520306168248001e+02 3.480891824252000e+02 1.393807206233000e+02	 4.280424433593750e-04 -7.413912597656250e-04  9.997179785156251e-04	3.164062500000000e-01	1016	0	711
712	-2.705799490576000e+02  6.910882722200000e+02  2.487527304643000e+02	 7.643369000000000e-04  0.000000000000000e+00 -6.649275000000000e-04	1.000000000000000e+00	1043	0	712
714	 3.810767197871000e+02 -1.046730096110000e+02  6.580962442277000e+02	 1.267481500000000e-03 -2.569833700000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	714
715	 4.593791856118000e+02 -1.017356352794000e+02  6.580962442277000e+02	-2.714006000000000e-04 -3.240152600000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	715
717	 5.594979829277000e+02 -7.423999053390000e+01  6.580962442277000e+02	 7.484299000000000e-04 -1.914402500000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	717
718	-5.396267217360000e+02  6.956667371215000e+02 -6.793251553319001e+02	4.133537000000000e-04 1.219747300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1016	0	718
720	 6.325493806557000e+02 -3.830805656220000e+01  6.580962442277000e+02	 5.073833000000000e-04 -1.269909600000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	720
721	7.090317599727000e+02 2.493603064036000e+02 1.026003200864000e+02	-2.140963800000000e-03  3.708258100000000e-03 -3.521810000000000e-04	1.000000000000000e+00	1016	0	721
722	 1.996538615869000e+02  6.910882722200000e+02 -7.091559546803001e+02	1.973257000000000e-04 0.000000000000000e+00 5.334776000000001e-04	1.000000000000000e+00	1043	0	722
724	-6.166338677925000e+02  7.214529968021001e+02 -6.793251553319001e+02	5.136266000000000e-04 1.536063800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1016	0	724
727	-1.897254800717000e+02  6.910882722200000e+02  4.954588101810000e+02	-4.967404300000000e-03  0.000000000000000e+00 -6.832002000000000e-03	1.000000000000000e+00	1043	0	727
728	 4.967647836283000e+02 -6.629680525923001e+02 -4.238553430404000e+02	 9.061100000000000e-06 -1.569430000000000e-05  3.047110000000000e-05	1.000000000000000e+00	1016	0	728
729	6.857082251132000e+02 1.700404843000000e+00 6.580962442277000e+02	 4.528233000000000e-04 -7.208014000000000e-04  0.000000000000000e+00	1.000000000000000e+00	958	0	729
733	6.195196088312000e+02 5.130666349567000e+02 3.804874067123000e+02	-3.104091000000000e-04 -4.916453000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.377191567882001e+02 -7.339031076975000e+02 -6.037544148975001e+02	 8.689890000000000e-05 -1.505133000000000e-04 -5.146012000000000e-04	1.000000000000000e+00	1016	0	734
737	-5.933555921223000e+02  6.910882722200000e+02  7.087762781020000e+02	-6.812628000000000e-04  0.000000000000000e+00 -1.891164400000000e-03	1.000000000000000e+00	1043	0	737
740	-3.012403393906000e+02 -2.411713422876000e+02  7.245069346308001e+02	 7.380780000000001e-05  1.278388000000000e-04 -5.061219000000000e-04	1.000000000000000e+00	491	0	740
742	-2.289215893327000e+02  2.381569860407000e+02  7.480526102777001e+02	-6.760000000000000e-08  0.000000000000000e+00  1.791500000000000e-06	1.000000000000000e+00	47	0	742
744	-2.295043815036000e+02  7.232833887388000e+02  3.804874067123000e+02	6.488131893750001e-03 1.248534012656250e-02 0.000000000000000e+00	4.218750000000000e-01	1043	0	744
745	-6.699269992638000e+02  7.391507704727001e+02 -6.793251553319001e+02	-2.963363000000000e-04  8.916992000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	745
746	-8.956429541950000e+01  6.910882722200000e+02 -5.079449164177000e+02	-9.102752000000001e-04  0.000000000000000e+00 -9.159774000000000e-04	1.000000000000000e+00	1043	0	746
747	6.632937441089000e+02 4.816170205482000e+02 3.804874067123000e+02	-3.833045000000000e-04 -4.335291000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	1.707335207775000e+02 4.436114717250000e+02 3.592584956082000e+02	4.226359500000000e-03 1.395346300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
752	-1.790184971285000e+02  5.075229245840000e+02 -6.999819114694001e+02	 6.964417000000000e-04 -1.206272400000000e-03  4.461740200000001e-03	1.000000000000000e+00	1016	0	752
753	5.633790444095000e+02 4.787593465540000e+02 2.286190426598000e+02	-1.032601200000000e-03 -1.543011600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	753
