455
44
520
460	3.561401391347000e+02 1.493485526340000e+02 3.592584956082000e+02	1.288571000000000e-04 3.215000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262626999310000e+01  6.384253470649001e+02 -1.159425144917000e+02	-9.180000000000000e-08  1.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.437917041716000e+02  9.065396112390000e+01  6.580962442277000e+02	-7.535250000000000e-05 -5.273000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.461007477711000e+02 -4.734743648649000e+02  3.592584956082000e+02	 4.228210000000000e-05 -1.799800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497763698229001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.281097265625000e-06 -1.472776171875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.035217579634000e+02 -3.692275924689000e+02  1.469693845670000e+01	 3.639530000000000e-05 -3.112600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.639919621551001e+02  1.012644297293000e+02  6.580962442277000e+02	-5.802680000000000e-05  1.535270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.699966522743000e+02 -6.456329617554001e+02  5.829785587824000e+02	-2.928530000000000e-05  4.583550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.195767091008000e+02 6.626422979550000e+02 2.286190426598000e+02	-3.709878953247070e-05 -6.425699397583009e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621100929888000e+02  5.003719967373000e+02 -6.602271314437000e+02	 5.690000000000000e-08 -9.860000000000001e-08 -4.560000000000000e-07	1.000000000000000e+00	0	0	488
490	5.041125025738000e+02 5.335180292116000e+02 3.804874067123000e+02	1.060600000000000e-05 6.897900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208150480553001e+02 -6.214858937521000e+02  4.307511681304000e+02	 2.191000000000000e-06  3.794900000000000e-06 -1.743240000000000e-05	1.000000000000000e+00	491	0	491
494	 7.976470862700000e+00 -6.862530732428000e+02  9.471360338760000e+01	 1.614400000000000e-06 -1.748800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.134423805308001e+02 -2.435437596706000e+02  1.469693845670000e+01	 6.025180000000000e-05 -3.840600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.414432421526000e+02 -7.007128591370000e+02 -2.524240845100000e+00	5.500300000000001e-06 9.526800000000000e-06 4.056580000000000e-05	1.000000000000000e+00	8039	0	496
497	-4.723421955121000e+02 -5.375284503594000e+02  5.076270453148000e+02	 7.073800000000000e-06  1.225220000000000e-05 -1.930940000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031838109490000e+02 -4.205699763367000e+02 -2.691979441693000e+02	1.410000000000000e-08 2.440000000000000e-08 5.625000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.918628534720000e+02  1.053731761144000e+02  6.580962442277000e+02	-2.142120000000000e-05  2.971570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245369103235000e+02  1.058776125260000e+02  6.580962442277000e+02	2.289300000000000e-06 3.989960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313113067325000e+02 1.199554117985000e+02 2.286190426598000e+02	-6.100000000000000e-07  3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690870423620000e+02 -7.050954404739000e+02  3.292413960536000e+02	-2.810700000000000e-06 -4.868200000000000e-06 -2.291980000000000e-05	1.000000000000000e+00	491	0	507
512	 9.220308406140001e+01  6.682501737640000e+02 -1.159425144917000e+02	 3.165600000000000e-06 -5.417400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543548335985000e+02  1.035574040231000e+02  6.580962442277000e+02	-6.341800000000000e-06  5.143160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942686523429001e+02 -7.487112683772000e+02  2.420876667697000e+02	 2.451375000000000e-07  4.246312500000000e-07 -1.393650000000000e-06	5.625000000000000e-01	491	0	521
523	 4.972080046900000e+01  6.910882722200000e+02 -6.306986266852000e+02	-3.454000000000000e-07  0.000000000000000e+00 -8.922000000000000e-07	1.000000000000000e+00	8039	0	523
527	5.193613142727000e+02 2.216048435961000e+02 1.469693845670000e+01	1.422435000000000e-04 3.542500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515008166856000e+02 -3.282250425753000e+02  6.610032831531000e+02	 4.226400000000000e-06  7.320400000000000e-06 -1.710460000000000e-05	1.000000000000000e+00	491	0	529
530	-5.357963124581000e+02  6.910882722200000e+02  5.160942943999000e+02	-5.583900000000000e-06  0.000000000000000e+00 -6.115900000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370187397768000e+02 6.928527812732000e+02 5.836514796450000e+02	 2.127700000000000e-06  3.685300000000000e-06 -3.090070000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338084382207000e+02  5.493919007339000e+02 -6.751160190087001e+02	-8.548500000000001e-07  1.480725000000000e-06  5.687625000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886154518727000e+02  9.903299379680000e+01  6.580962442277000e+02	2.264800000000000e-06 6.287670000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.376657819365000e+02  1.517207792856000e+02  1.077775486825000e+02	-8.130000000000000e-05  2.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104047496822001e+02 -6.582488939409001e+02 -1.159425144917000e+02	3.980200000000000e-06 4.525300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250858859214000e+02  9.278076666140001e+01  6.580962442277000e+02	3.445600000000000e-06 7.565070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.306347106038000e+02 -2.263918857628000e+02  1.077775486825000e+02	-1.355491000000000e-04 -4.451200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.222273351921000e+02 8.772714805500000e+01 1.469693845670000e+01	1.265044000000000e-04 4.396300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316670591757000e+02 -6.166487198832000e+02 -1.159425144917000e+02	3.694800000000000e-06 2.896000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.347272554020000e+02 -9.495957474100000e+01  1.077775486825000e+02	-1.181842000000000e-04 -3.091700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.371064361514000e+02  2.809370944670000e+01  1.077775486825000e+02	-1.004843000000000e-04 -1.235500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612283106219000e+02  8.506950370900000e+01  6.580962442277000e+02	9.010200000000001e-06 8.917550000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348483193942001e+02  1.925907945311000e+02 -1.159425144917000e+02	1.815500000000000e-06 4.779800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674758565112000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.797062499999999e-07 -3.164062500000000e-07 -1.158918750000000e-06	5.625000000000000e-01	8039	0	572
582	-4.165622194471000e+02 -6.743126724100000e+02  5.829785587824000e+02	-3.059670000000000e-05  5.118840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.822596628890000e+01  7.656888468710001e+01  6.580962442277000e+02	1.453680000000000e-05 1.031131000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050795019112000e+02  5.991518780694000e+02 -6.923112967906001e+02	-2.690500000000000e-06  4.660000000000000e-06  2.486500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428476893991000e+02  6.971980251900001e+02 -1.159425144917000e+02	 5.928300000000000e-06 -1.076440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324636941797000e+02 4.913004084527000e+02 3.804874067123000e+02	6.827200000000000e-06 5.368000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.622548006940001e+01  6.910882722200000e+02 -6.585374476228001e+02	-1.877500000000000e-06  0.000000000000000e+00 -3.240800000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.633694127570000e+01  6.753473254910000e+01  6.580962442277000e+02	1.922580000000000e-05 1.172729000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343955855011000e+02  6.910882722200000e+02  4.750205632340001e+01	4.137500000000000e-05 0.000000000000000e+00 7.251250000000001e-05	1.000000000000000e+00	8039	0	602
610	-5.688980183557001e+02  6.910882722200000e+02  5.528065919888001e+02	-4.553900000000001e-06  0.000000000000000e+00 -4.739600000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.263517559038000e+02 -3.597913090504000e+02  1.077775486825000e+02	-1.551995000000000e-04 -4.614100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253775307361000e+02 -2.829781840502000e+02  6.846311786915001e+02	 3.000000000000000e-06  5.196100000000000e-06 -1.416320000000000e-05	1.000000000000000e+00	491	0	616
618	2.396188909730000e+01 5.792054705320000e+01 6.580962442277000e+02	2.431120000000000e-05 1.313255000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759111911323000e+02  6.496728743093000e+02 -7.065979248664000e+02	-4.235895067977905e-06  7.336787492752075e-06  5.385749462127686e-07	7.508468627929688e-02	0	0	620
625	-6.166488496973001e+02  8.772299578430000e+01 -1.159425144917000e+02	-1.713500000000000e-05 -9.536900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231751350885000e+02 -6.918915774801001e+02  2.286190426598000e+02	9.825000000000001e-07 1.825400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330012016030000e+02  6.910882722200000e+02  1.808124123724000e+02	-5.183800000000000e-06  0.000000000000000e+00 -2.744400000000000e-06	1.000000000000000e+00	8039	0	630
631	8.277756989340000e+01 4.746863245010000e+01 6.580962442277000e+02	3.049200000000000e-05 1.451172000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465478267493000e+02  6.910882722200000e+02 -6.846939847074000e+02	-7.297000000000000e-07  0.000000000000000e+00 -1.461900000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.503078643350000e+02 -3.413004485724000e+02  3.592584956082000e+02	 6.529730000000000e-05 -1.341400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.520671339572000e+02 -2.120075264880000e+02  3.592584956082000e+02	 8.844360000000001e-05 -9.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953006758259000e+02  7.248199297753000e+02 -1.159425144917000e+02	 6.547200000000001e-06 -1.317450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.640908303471000e+02 -7.019252287052000e+02  5.829785587824000e+02	-3.083530000000000e-05  5.568670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.414811828339000e+02 3.565849052830000e+01 6.580962442277000e+02	3.632030000000000e-05 1.591516000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359755041448000e+02  7.188435132069001e+02 -7.312861028968000e+02	-1.562615562915802e-06  2.706528881263733e-06 -3.975903079032898e-07	5.631351470947266e-02	0	0	681
683	-7.339790234651000e+02 -1.446423026582000e+02 -1.159425144917000e+02	-2.115000000000000e-06  3.879700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045484330250000e+02  6.910882722200000e+02  5.912655373068001e+02	-2.601000000000000e-06  0.000000000000000e+00 -4.139300000000000e-06	1.000000000000000e+00	8039	0	688
689	2.008506064572000e+02 2.207253910020000e+01 6.580962442277000e+02	4.058110000000000e-05 1.738258000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690728610891000e+02 -4.796518745884000e+02 -2.659037189747000e+02	4.068984375000000e-08 7.046367187500000e-08 1.444584375000000e-06	3.164062500000000e-01	8039	0	696
703	2.606124273320000e+02 6.736993906500000e+00 6.580962442277000e+02	4.885080000000000e-05 1.873089000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.535083440802000e+02 -7.789709851270000e+01  3.592584956082000e+02	 1.090218000000000e-04 -1.497400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240437628259000e+02 -5.473280551918000e+02 -2.581488301358000e+02	-6.818712890625000e-07  0.000000000000000e+00 -1.107904394531250e-06	2.373046875000000e-01	8039	0	708
710	 3.248648359526000e+02 -1.117128411800000e+01  6.580962442277000e+02	5.940000000000000e-05 1.999061000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341356963268000e+02  6.910882722200000e+02  2.133357015120000e+02	-6.736900000000000e-06  0.000000000000000e+00 -8.699899999999999e-06	1.000000000000000e+00	8039	0	712
714	 4.393618336554000e+02 -4.211969701970000e+01  6.580962442277000e+02	1.204146000000000e-04 2.005788000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.023597812964000e+02 -5.341822571560000e+01  6.580962442277000e+02	1.679728000000000e-04 1.827478000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.527866509120000e+02 -5.337195376470000e+01  6.580962442277000e+02	1.684652000000000e-04 1.577907000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442225123407001e+02  6.848005726760000e+02 -6.793251553319001e+02	-7.700900000000001e-06 -1.735410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.079414064057000e+02 -3.963510655810000e+01  6.580962442277000e+02	9.408030000000000e-05 9.978840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998252694282000e+02  6.910882722200000e+02 -7.087130063567000e+02	-1.251000000000000e-07  0.000000000000000e+00 -3.142000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.215909923423001e+02  7.159381993186000e+02 -6.793251553319001e+02	-1.789760000000000e-05 -6.761800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.858922922372000e+02 -6.441363450981000e+02 -4.035186073098000e+02	-4.219610000000000e-05  7.308580000000000e-05  1.311549000000000e-04	1.000000000000000e+00	8039	0	728
729	6.869151630726001e+02 2.477626824000000e+00 6.580962442277000e+02	-2.174260000000000e-05 -6.241400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855264200563000e+02 4.336982284024000e+02 3.804874067123000e+02	1.943100000000000e-06 2.089700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434888515988000e+02  6.910882722200000e+02  6.324568212059000e+02	-5.490300000000001e-06  0.000000000000000e+00  1.887600000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982278238532000e+02 -2.359535123182000e+02  7.054674393587001e+02	 1.895400000000000e-06  3.283000000000000e-06 -1.057790000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341347618272000e+02  7.493320771479000e+02 -6.793251553319001e+02	-3.070200000000000e-06 -1.374100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.033475731870000e+01  6.910882722200000e+02 -5.153541518548000e+02	-1.763040000000000e-05  0.000000000000000e+00 -5.258290000000000e-05	1.000000000000000e+00	8039	0	746
747	6.155823643599000e+02 4.078473715175000e+02 3.804874067123000e+02	5.334300000000000e-06 7.310800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.746884859804001e+02 4.091717340115000e+02 2.286190426598000e+02	-1.548738193359375e-05 -2.515315781250000e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.753699314160000e+02  5.558245504313001e+02 -6.793251553319001e+02	 1.328270000000000e-05 -3.266830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572251544949000e+02 3.791361857010000e+02 3.804874067123000e+02	-4.855400000000000e-06 -6.682900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560605759088000e+02  6.910882722200000e+02 -7.297556365734000e+02	-4.761000000000000e-07  0.000000000000000e+00 -1.297700000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.117564520062000e+02  3.910216450112000e+02 -7.286366602723000e+02	 5.227516406250000e-05 -9.054323437500000e-05  2.053168593750000e-05	4.218750000000000e-01	8039	0	805
828	-1.439050356112000e+02  3.403479836873000e+02 -7.443229852670000e+02	 2.855368652343750e-05  0.000000000000000e+00 -7.460859375000000e-08	2.373046875000000e-01	8039	0	828
864	-2.700362620549000e+02 -1.871242949389000e+02  7.232516825131000e+02	 9.129000000000001e-07  1.581300000000000e-06 -6.134600000000001e-06	1.000000000000000e+00	491	0	864
865	 4.026125255020000e+02 -5.473280551918000e+02 -2.233148176748000e+02	-1.070150000000000e-05  0.000000000000000e+00  6.221100000000000e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547738574119000e+02  6.910882722200000e+02  2.680307554434000e+02	-5.142100000000000e-06  0.000000000000000e+00 -1.588540000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.045829234681000e+02 3.438539637125000e+02 3.804874067123000e+02	-8.396900000000001e-06 -1.040570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.387178165802000e+02  6.910882722200000e+02  3.986581075504000e+02	-1.852190000000000e-05  0.000000000000000e+00  3.805300000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.938241602910000e+02 2.757006417135000e+02 1.572277079742000e+02	-1.305378281250000e-05  2.260980000000000e-05 -3.094174687500000e-05	4.218750000000000e-01	8039	0	1011
1012	 3.885418922752000e+02 -5.473280551918000e+02 -1.693580121994000e+02	-1.980670000000000e-05  0.000000000000000e+00  2.818410000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323102599670000e+02  6.208244899541000e+02  1.518683640526000e+02	-1.163700000000000e-06 -4.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577080260508000e+02  6.863370217990000e+02  1.518683640526000e+02	-6.643000000000000e-07  4.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621284987030000e+02  6.864275917215000e+02  1.518683640526000e+02	-2.544800000000000e-06  2.235600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.164380886226000e+02 -7.273448254971000e+02  5.829785587824000e+02	-1.737460000000000e-05  4.134760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.195688597718000e+02  6.910882722200000e+02 -9.984001906140000e+01	-8.646020000000001e-05  0.000000000000000e+00  2.293913000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.913818856531000e+02 -5.473280551918000e+02 -1.116185871038000e+02	-7.421700000000000e-06  0.000000000000000e+00  5.981220000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.296170077953000e+02 6.800326054172000e+02 2.399806601523000e+02	3.455050000000000e-05 5.984310000000000e-05 8.962060000000000e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409275179739000e+02 -1.367064712460000e+02  7.374244470961000e+02	 4.180000000000000e-08  7.240000000000000e-08 -3.918000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.270214469757000e+02 3.291268006896000e+02 3.592584956082000e+02	8.639940000000000e-05 1.496481000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.396580122661001e+02 3.695191621428000e+02 2.286190426598000e+02	-2.373622734375000e-05 -1.634665429687500e-05  1.584309375000000e-06	3.164062500000000e-01	8039	0	2264
2820	-7.153733612776000e+02  7.245453490030000e+01  6.580962442277000e+02	8.027100000000000e-06 3.759100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.393539243334001e+02 3.700458578923000e+02 2.234659909029000e+02	 1.561407297363281e-05 -2.704435158691406e-05  7.446516086425781e-05	1.779785156250000e-01	8039	0	2827
2939	6.209624123756000e+02 3.225601527405000e+02 2.286190426598000e+02	-4.097200000000000e-06  2.372300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.327968955296000e+02 3.391301710216000e+02 2.286190426598000e+02	-2.450815000000000e-04 -4.244937000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.660235535727001e+02 -7.114371450978000e+02 -1.159425144917000e+02	 3.351840000000000e-05 -3.413030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278152156574000e+02 -5.435438977068001e+02  5.668974978600001e+00	-1.022250000000000e-07  1.770750000000000e-07  2.509500000000000e-06	7.500000000000000e-01	8039	0	4210
4212	 3.791488425037000e+02 -6.354048435990001e+02  1.454781477600000e+00	3.081599000000000e-04 5.337486000000000e-04 4.627760000000000e-05	1.000000000000000e+00	8039	0	4212
4213	-3.292041783908000e+02  6.910882722200000e+02 -2.678459111068000e+02	-2.578790000000000e-05  0.000000000000000e+00 -1.150130000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.356228965997000e+02 7.269675887763000e+02 2.286190426598000e+02	-1.615448000000000e-04  1.908482000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.313971486407000e+02 2.106223168996000e+02 1.118490031529000e+02	 6.766259062500000e-04 -1.171950440625000e-03  1.821248929687500e-03	4.218750000000000e-01	8039	0	4217
4220	 4.386370441562000e+02 -5.622878544975000e+02  8.212973808340000e+01	-2.608370000000000e-05  4.517830000000000e-05 -9.948180000000001e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132182922566000e+02  5.064373652988000e+02 -6.793251553319001e+02	-8.906107098936662e-06 -4.412602352990583e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.902960114203000e+02  6.910882722200000e+02  6.807600942037001e+02	-1.476153000000000e-04  0.000000000000000e+00  1.530526000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.950165292582000e+02  6.910882722200000e+02 -3.224494444673000e+02	 8.351750000000000e-05  0.000000000000000e+00 -2.073723000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.578138574624001e+02 3.380723158085000e+02 1.973722005966000e+02	-2.990654000000000e-04  5.179965000000000e-04  7.802728000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.394691874268000e+02 -7.369342496782000e+02 -6.251537469238000e+02	 6.880510000000000e-05 -1.191738000000000e-04 -3.898662000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.592781994753000e+02 7.314072964199000e+02 3.078736430430000e+02	6.783850000000000e-05 1.174998000000000e-04 2.474264000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.871647253096000e+02 6.807734224613000e+02 2.286190426598000e+02	 4.640535000000000e-05 -1.123087500000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.173443157237000e+02 4.343215386433000e+02 2.286190426598000e+02	 7.564450000000000e-05 -3.286520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.061905593737000e+02 5.981939519750000e+02 2.286190426598000e+02	4.237100000000000e-06 1.392130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.512049595120000e+02  6.910882722200000e+02 -4.539674476684000e+02	-5.513858000000000e-04  0.000000000000000e+00  1.147473600000000e-03	1.000000000000000e+00	8039	0	4238
4240	5.057222179119000e+02 5.393934464014001e+02 2.286190426598000e+02	5.788430000000000e-05 5.403000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.627329128141000e+02 3.997368503296000e+02 2.286190426598000e+02	 1.605022500000000e-05 -2.646150000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.100800465687000e+02 3.626131869407000e+02 2.286190426598000e+02	-1.725940000000000e-05 -2.384485000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.436086801286000e+02 3.578567312675000e+02 3.957222410953000e+02	-4.704444000000000e-04 -8.148337000000001e-04 -2.359466100000000e-03	1.000000000000000e+00	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361802024777711e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.449257221933553e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890679948245063e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360778106504199e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462033120127793e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365111272875680e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230655190482750e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.789584624602664e+05
