455
44
520
460	3.556340548255000e+02 1.493486456208000e+02 3.592584956082000e+02	 1.191567000000000e-04 -2.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262652742080000e+01  6.384249644630000e+02 -1.159425144917000e+02	-3.810000000000000e-08  5.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.434719608695000e+02  9.067106927460000e+01  6.580962442277000e+02	-8.103010000000001e-05 -2.380900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.459264714311000e+02 -4.734670087756000e+02  3.592584956082000e+02	 4.281770000000000e-05 -1.792500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497706099837001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.623512109375000e-06 -1.863759375000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.033716261887000e+02 -3.692148089107000e+02  1.469693845670000e+01	 3.692420000000000e-05 -3.130800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.637538110575000e+02  1.011886493168000e+02  6.580962442277000e+02	-5.836600000000000e-05  2.283570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.698758512685000e+02 -6.458219407932000e+02  5.829785587824000e+02	-2.970700000000000e-05  4.645150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.196771892687000e+02 6.628163347111000e+02 2.286190426598000e+02	-6.954510498046875e-08 -1.204558593750000e-07  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621098586067000e+02  5.003724026990000e+02 -6.602252549901000e+02	 5.750000000000001e-08 -9.960000000000001e-08 -4.604000000000000e-07	1.000000000000000e+00	0	0	488
490	5.040647952824000e+02 5.334869526049000e+02 3.804874067123000e+02	1.255370000000000e-05 8.187700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208248556923000e+02 -6.215028810776000e+02  4.308243206473000e+02	 2.610300000000000e-06  4.521200000000000e-06 -1.832510000000000e-05	1.000000000000000e+00	491	0	491
494	 7.969846029700000e+00 -6.862458960448000e+02  9.471360338760000e+01	 1.621000000000000e-06 -1.756400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.131936184412000e+02 -2.435280065399000e+02  1.469693845670000e+01	 6.123940000000000e-05 -3.853400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.413946876201000e+02 -7.007969580543000e+02 -3.027492834200000e+00	1.354950000000000e-05 2.346840000000000e-05 1.297153000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.723718548903000e+02 -5.375798219093000e+02  5.077079621841000e+02	 7.421800000000001e-06  1.285500000000000e-05 -2.023720000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031837531437000e+02 -4.205700764582000e+02 -2.692002518005000e+02	1.410000000000000e-08 2.450000000000000e-08 5.625000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.917748893409000e+02  1.052328330601000e+02  6.580962442277000e+02	-2.158620000000000e-05  4.021230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245472224377000e+02  1.056895118923000e+02  6.580962442277000e+02	2.773100000000000e-06 5.339120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313137577280000e+02 1.199552573400000e+02 2.286190426598000e+02	-5.734000000000000e-07  3.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690756980727000e+02 -7.050757915884001e+02  3.293369187725000e+02	-2.696300000000000e-06 -4.670200000000000e-06 -2.377730000000000e-05	1.000000000000000e+00	491	0	507
512	 9.218990397790000e+01  6.682727166446000e+02 -1.159425144917000e+02	 3.263900000000000e-06 -5.579500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543303654728000e+02  1.033154485575000e+02  6.580962442277000e+02	-5.545900000000001e-06  6.822020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942696749172001e+02 -7.487130395279000e+02  2.420935054891000e+02	 2.717437500000000e-07  4.706437500000000e-07 -1.474987500000000e-06	5.625000000000000e-01	491	0	521
523	 4.972234627120000e+01  6.910882722200000e+02 -6.306947511749000e+02	-5.456000000000000e-07  0.000000000000000e+00 -1.206400000000000e-06	1.000000000000000e+00	8039	0	523
527	5.187732054103000e+02 2.215900135443000e+02 1.469693845670000e+01	1.449806000000000e-04 3.697300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515182283064000e+02 -3.282552003872000e+02  6.610737776786000e+02	 4.277600000000000e-06  7.409100000000000e-06 -1.732570000000000e-05	1.000000000000000e+00	491	0	529
530	-5.357766898132001e+02  6.910882722200000e+02  5.161164056733001e+02	-5.579600000000000e-06  0.000000000000000e+00 -6.083100000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370104374621001e+02 6.928384012422000e+02 5.837721263930000e+02	 1.935400000000000e-06  3.352100000000000e-06 -2.812340000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338119244059000e+02  5.493858624839000e+02 -6.751392220092000e+02	-8.479500000000001e-07  1.468725000000000e-06  5.646000000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886280395467000e+02  9.873797836530001e+01  6.580962442277000e+02	4.037100000000000e-06 8.275740000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.373306698165001e+02  1.517198638309000e+02  1.077775486825000e+02	-8.235070000000000e-05  1.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104206170552001e+02 -6.582682301351000e+02 -1.159425144917000e+02	3.576300000000000e-06 4.831300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251049334386000e+02  9.242697790120000e+01  6.580962442277000e+02	6.040300000000000e-06 9.874240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.300759790634000e+02 -2.263733828868000e+02  1.077775486825000e+02	-1.373074000000000e-04 -4.583900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.217047116111000e+02 8.770879407050001e+01 1.469693845670000e+01	1.290934000000000e-04 4.579300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316818435193001e+02 -6.166618464291000e+02 -1.159425144917000e+02	3.383100000000000e-06 3.475100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.342401177881001e+02 -9.494669319480001e+01  1.077775486825000e+02	-1.197073000000000e-04 -3.198300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.366922539456000e+02  2.809893267470000e+01  1.077775486825000e+02	-1.017800000000000e-04 -1.314600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612719409113000e+02  8.465321153300000e+01  6.580962442277000e+02	1.252300000000000e-05 1.158018000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348600616834000e+02  1.925748694290000e+02 -1.159425144917000e+02	3.956700000000000e-06 2.962900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674817191066000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.386112500000000e-06 -3.975750000000000e-07 -1.600031250000000e-06	5.625000000000000e-01	8039	0	572
582	-4.164360519658000e+02 -6.745236672946000e+02  5.829785587824000e+02	-3.101600000000000e-05  5.184950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.829405952810001e+01  7.608764215000001e+01  6.580962442277000e+02	1.895540000000000e-05 1.334977000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050904417031000e+02  5.991329297939001e+02 -6.923212916479000e+02	-2.654100000000000e-06  4.597000000000000e-06  2.401300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428231096170000e+02  6.972426367485000e+02 -1.159425144917000e+02	 6.069500000000000e-06 -1.101130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324354685253001e+02 4.912782525607000e+02 3.804874067123000e+02	6.685800000000000e-06 5.236500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.623341075750001e+01  6.910882722200000e+02 -6.585237556528000e+02	-2.007600000000000e-06  0.000000000000000e+00 -3.466300000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.642629934450000e+01  6.698709604110000e+01  6.580962442277000e+02	2.463620000000000e-05 1.515210000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345783011064000e+02  6.910882722200000e+02  4.731844075730000e+01	2.468300000000000e-05 0.000000000000000e+00 1.009420000000000e-05	1.000000000000000e+00	8039	0	602
610	-5.688832226040000e+02  6.910882722200000e+02  5.528224820091000e+02	-3.967300000000000e-06  0.000000000000000e+00 -4.203800000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.257119103462001e+02 -3.597720966926000e+02  1.077775486825000e+02	-1.572694000000000e-04 -4.767400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253899197225000e+02 -2.829996424039000e+02  6.846896942049000e+02	 3.051200000000000e-06  5.284800000000000e-06 -1.441750000000000e-05	1.000000000000000e+00	491	0	616
618	2.384913792120000e+01 5.730674556470000e+01 6.580962442277000e+02	3.093950000000000e-05 1.694417000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759283749780000e+02  6.496431110156000e+02 -7.065999840973001e+02	-4.157536689376831e-06  7.201064413833618e-06  4.615756004333496e-07	7.508468627929688e-02	0	0	620
625	-6.165830355379001e+02  8.776481455670000e+01 -1.159425144917000e+02	-1.510420000000000e-05 -1.082590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231672353039000e+02 -6.918992224847000e+02  2.286190426598000e+02	2.287600000000000e-06 1.686500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329814123999000e+02  6.910882722200000e+02  1.808237231663000e+02	-5.698700000000000e-06  0.000000000000000e+00 -3.025900000000000e-06	1.000000000000000e+00	8039	0	630
631	8.263631719890000e+01 4.678971152190000e+01 6.580962442277000e+02	3.863450000000000e-05 1.870422000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465508248792000e+02  6.910882722200000e+02 -6.846879807219000e+02	-7.355000000000000e-07  0.000000000000000e+00 -1.472200000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.500387474947000e+02 -3.412950214046000e+02  3.592584956082000e+02	 6.610620000000001e-05 -1.309000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.517027106089000e+02 -2.120036265891000e+02  3.592584956082000e+02	 8.949110000000001e-05 -9.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952737008700000e+02  7.248741962289000e+02 -1.159425144917000e+02	 6.622900000000001e-06 -1.332030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.639639647972000e+02 -7.021542471585000e+02  5.829785587824000e+02	-3.111790000000000e-05  5.615230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.413120109510000e+02 3.491397241280000e+01 6.580962442277000e+02	4.637960000000000e-05 2.047829000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359819418533000e+02  7.188323627686000e+02 -7.312844577923000e+02	-1.564732951068878e-06  2.710200522422790e-06 -5.109156249046325e-07	5.631351470947266e-02	0	0	681
683	-7.339711817555001e+02 -1.446574229684000e+02 -1.159425144917000e+02	-1.691200000000000e-06  3.495300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045422400404000e+02  6.910882722200000e+02  5.912783097201000e+02	-1.407200000000000e-06  0.000000000000000e+00 -3.019700000000000e-06	1.000000000000000e+00	8039	0	688
689	2.006596830997000e+02 2.126051032300000e+01 6.580962442277000e+02	5.273290000000000e-05 2.229389000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690726940918000e+02 -4.796521638362000e+02 -2.659096482452000e+02	4.068984375000000e-08 7.046367187500000e-08 1.443951562500000e-06	3.164062500000000e-01	8039	0	696
703	2.603832183131000e+02 5.863055189500000e+00 6.580962442277000e+02	6.307960000000000e-05 2.393810000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.530585668238000e+02 -7.789111285710000e+01  3.592584956082000e+02	 1.106029000000000e-04 -1.425800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240466998108000e+02 -5.473280551918000e+02 -2.581437978302000e+02	-5.238026367187500e-07  0.000000000000000e+00 -1.192171289062500e-06	2.373046875000000e-01	8039	0	708
710	 3.245897631514000e+02 -1.210325180220000e+01  6.580962442277000e+02	7.480660000000000e-05 2.546694000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341096805901000e+02  6.910882722200000e+02  2.133706544169000e+02	-8.315400000000000e-06  0.000000000000000e+00 -8.784000000000001e-06	1.000000000000000e+00	8039	0	712
714	 4.388383390037000e+02 -4.306018614530000e+01  6.580962442277000e+02	1.350862000000000e-04 2.574962000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.016594596440000e+02 -5.427728395160000e+01  6.580962442277000e+02	1.737208000000000e-04 2.354631000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.520998366410000e+02 -5.410210375320001e+01  6.580962442277000e+02	1.665584000000000e-04 1.973423000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.441904211516000e+02  6.848730044183001e+02 -6.793251553319001e+02	-8.026300000000000e-06 -1.815210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.075875726218001e+02 -4.008087198030000e+01  6.580962442277000e+02	7.880970000000001e-05 1.165604000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998257733885000e+02  6.910882722200000e+02 -7.087117393210000e+02	-1.212000000000000e-07  0.000000000000000e+00 -3.052000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.215175598580000e+02  7.159653783153000e+02 -6.793251553319001e+02	-1.796980000000000e-05 -6.523000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.860708783441000e+02 -6.444456653088000e+02 -4.040559139617000e+02	-4.424280000000000e-05  7.663070000000000e-05  1.322271000000000e-04	1.000000000000000e+00	8039	0	728
729	6.870277757667001e+02 2.502106866700000e+00 6.580962442277000e+02	-3.229170000000000e-05 -6.574100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855184956543001e+02 4.336897102759000e+02 3.804874067123000e+02	1.914300000000000e-06 2.058300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434712714302000e+02  6.910882722200000e+02  6.324442348853000e+02	-3.722400000000000e-06  0.000000000000000e+00  3.679500000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982356669768000e+02 -2.359670970068000e+02  7.055112323967001e+02	 1.935200000000000e-06  3.351900000000000e-06 -1.081080000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341218242581000e+02  7.493374804151000e+02 -6.793251553319001e+02	-3.294100000000000e-06 -1.217500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.044485026460001e+01  6.910882722200000e+02 -5.153201192471000e+02	-3.342160000000000e-05  0.000000000000000e+00 -6.766280000000001e-05	1.000000000000000e+00	8039	0	746
747	6.155601507358000e+02 4.078168701188000e+02 3.804874067123000e+02	5.518900000000000e-06 7.592500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.747585659597000e+02 4.092840694688000e+02 2.286190426598000e+02	-3.630080654296875e-05 -5.526282744140625e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.754218751313000e+02  5.559612813403000e+02 -6.793251553319001e+02	 1.073760000000000e-05 -3.588350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572452556751000e+02 3.791638785135000e+02 3.804874067123000e+02	-4.942300000000000e-06 -6.814600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560625285581000e+02  6.910882722200000e+02 -7.297503140705001e+02	-4.776000000000000e-07  0.000000000000000e+00 -1.301900000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.119388924267000e+02  3.913376410888000e+02 -7.285358135778000e+02	 5.276226093749999e-05 -9.138690000000000e-05  1.526175000000000e-05	4.218750000000000e-01	8039	0	805
828	-1.440361582301000e+02  3.403479836873000e+02 -7.446435864854001e+02	 3.203660742187500e-06  0.000000000000000e+00 -2.661443261718750e-06	2.373046875000000e-01	8039	0	828
864	-2.700400424877000e+02 -1.871308428406000e+02  7.232771001884000e+02	 9.332000000000000e-07  1.616300000000000e-06 -6.277700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026646725338000e+02 -5.473280551918000e+02 -2.233248701319000e+02	-1.181560000000000e-05  0.000000000000000e+00 -6.253000000000001e-07	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547552282718000e+02  6.910882722200000e+02  2.680972635374000e+02	-6.724200000000000e-06  0.000000000000000e+00 -1.807800000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.046178495156000e+02 3.438972187590000e+02 3.804874067123000e+02	-8.673700000000000e-06 -1.072760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.386434108291000e+02  6.910882722200000e+02  3.986409902698000e+02	-2.027790000000000e-05  0.000000000000000e+00  2.698800000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.940274852499000e+02 2.753484725542000e+02 1.578253152315000e+02	 7.965669374999999e-05 -1.379694375000000e-04  2.759727375000000e-04	5.625000000000000e-01	8039	0	1011
1012	 3.886595354337000e+02 -5.473280551918000e+02 -1.694571175874000e+02	-2.972340000000000e-05  0.000000000000000e+00  2.063440000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323054926480000e+02  6.208262748825000e+02  1.518683640526000e+02	-1.164700000000000e-06 -4.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577053060319000e+02  6.863348118986000e+02  1.518683640526000e+02	-6.643000000000000e-07  6.069000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621178943426000e+02  6.864167498358000e+02  1.518683640526000e+02	-3.217500000000000e-06  2.400900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.163666318016000e+02 -7.275159094705000e+02  5.829785587824000e+02	-1.754360000000000e-05  4.226400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.193093206290000e+02  6.910882722200000e+02 -1.008214619154000e+02	-5.990160000000000e-05  0.000000000000000e+00  2.409503000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.914755952290000e+02 -5.473280551918000e+02 -1.118821933599000e+02	-2.487240000000000e-05  0.000000000000000e+00  6.447010000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.294455677098000e+02 6.797356624786000e+02 2.396479783511000e+02	4.068890000000000e-05 7.047520000000001e-05 3.427760000000000e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409276831927000e+02 -1.367067574134000e+02  7.374259947924000e+02	 3.880000000000000e-08  6.720000000000001e-08 -3.635000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.264318896746000e+02 3.281056574901000e+02 3.592584956082000e+02	2.461061000000000e-04 4.262683000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.422772143975001e+02 3.649825709760000e+02 2.286190426598000e+02	-8.432100000000001e-05 -8.599820000000000e-05  4.239800000000000e-06	1.000000000000000e+00	8039	0	2264
2820	-7.154251993823000e+02  7.243094140230001e+01  6.580962442277000e+02	1.755260000000000e-05 8.044100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.414191455750000e+02 3.664687897729000e+02 2.234078648067000e+02	-3.925308188671875e-03  6.798833244140625e-03 -1.081350000000000e-02	3.164062500000000e-01	8039	0	2827
2939	6.212286792789000e+02 3.224272544294000e+02 2.286190426598000e+02	-1.741400000000000e-06  8.842000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.341656480902000e+02 3.415009199995000e+02 2.286190426598000e+02	-4.632347000000000e-04 -8.023460000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.661643853255000e+02 -7.112934230021000e+02 -1.159425144917000e+02	 3.511930000000000e-05 -3.613290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278212200441000e+02 -5.435542976096000e+02  5.630762525500000e+00	-1.777950000000000e-06  3.079575000000000e-06  9.776849999999999e-06	7.500000000000000e-01	8039	0	4210
4212	 3.779109539382000e+02 -6.375489294886000e+02  1.064715770000000e+00	2.974899000000000e-04 5.152676000000000e-04 1.026321000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.292379443546000e+02  6.910882722200000e+02 -2.678831107251000e+02	8.402690000000001e-05 0.000000000000000e+00 5.532170000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.363210347229000e+02 7.260975191979001e+02 2.286190426598000e+02	-1.752315000000000e-04  2.385466000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.305131175208001e+02 2.121535037146000e+02 1.130390578091000e+02	-5.765439375000000e-05  9.986034375000000e-05 -1.684211625000000e-03	5.625000000000000e-01	8039	0	4217
4220	 4.387685120276000e+02 -5.625155635304001e+02  8.251464267470000e+01	-3.260910000000000e-05  5.648060000000000e-05 -9.171410000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132397207869000e+02  5.065039165299000e+02 -6.793251553319001e+02	-8.475172899049893e-06 -4.354522969645634e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.896999972196000e+02  6.910882722200000e+02  6.801302206515001e+02	-1.436626000000000e-04  0.000000000000000e+00  1.550661000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.954645654232000e+02  6.910882722200000e+02 -3.217336655874000e+02	 1.801766000000000e-04  0.000000000000000e+00 -1.115943000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.596155894807000e+02 3.349516244113000e+02 1.970316024632000e+02	-1.952809800000000e-03  3.382365700000000e-03 -3.628174800000000e-03	1.000000000000000e+00	8039	0	4230
4233	 5.391780583388000e+02 -7.364299993064001e+02 -6.235018933533000e+02	 7.355390000000000e-05 -1.273991000000000e-04 -4.164088000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.588856805997000e+02 7.307274337845000e+02 3.065559089562000e+02	1.317429000000000e-04 2.281855000000000e-04 4.129140000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.869436039449000e+02 6.811559525554001e+02 2.286190426598000e+02	 7.143924374999999e-05 -6.039624375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.169839743677001e+02 4.344859308531000e+02 2.286190426598000e+02	 9.241310000000000e-05 -6.567730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.061375414886000e+02 5.981427918895000e+02 2.286190426598000e+02	2.408540000000000e-05 1.049580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.487236485465000e+02  6.910882722200000e+02 -4.559600953876000e+02	6.915958875000001e-04 0.000000000000000e+00 1.831777931250000e-03	5.625000000000000e-01	8039	0	4238
4240	5.054698132887000e+02 5.393910021871001e+02 2.286190426598000e+02	6.491160000000000e-05 6.505000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.626377973645000e+02 3.998869710173000e+02 2.286190426598000e+02	 2.877997500000000e-05 -4.468732500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.098715268694000e+02 3.638898869605000e+02 2.286190426598000e+02	 1.243475000000000e-04 -4.476582000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.467774852259000e+02 3.633452626953000e+02 4.026777986486000e+02	-7.220009000000001e-04 -1.250542200000000e-03 -1.903714700000000e-03	1.000000000000000e+00	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361985272843257e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446986561503305e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890645743178616e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360776399490669e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462092148286337e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365261469414989e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230654032429849e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.788331647317497e+05
