457
44
522
468	-6.948579634418001e+02  7.876236979530000e+01  6.580962442277000e+02	-1.317479000000000e-04 -4.533140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.510813571169000e+02 -4.737363592870000e+02  3.592584956082000e+02	 2.841350000000000e-05 -1.779100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497431816874000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.803199218750000e-07 -1.983550781250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.077921058223000e+02 -3.696383715880000e+02  1.469693845670000e+01	 2.429920000000000e-05 -2.604100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.804136620852000e+02  9.884335760150000e+01  6.580962442277000e+02	-2.422582000000000e-04 -4.446590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.734654082707000e+02 -6.401220154947000e+02  5.829785587824000e+02	-2.252270000000000e-05  3.636670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238218030223001e+02 6.699950163100000e+02 2.286190426598000e+02	3.656896875000000e-06 6.333904687500000e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621246398385000e+02  5.003468008545000e+02 -6.603430771186000e+02	 1.429000000000000e-07 -2.475000000000000e-07 -1.136400000000000e-06	1.000000000000000e+00	0	0	488
490	5.047386821741000e+02 5.339193707677000e+02 3.804874067123000e+02	2.531500000000000e-06 1.604100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.205503892891001e+02 -6.210274913223001e+02  4.283416109151000e+02	 3.466460000000000e-05  6.004080000000000e-05 -8.719420000000001e-05	1.000000000000000e+00	491	0	491
494	 8.195489668400000e+00 -6.864891766664000e+02  9.471360338760000e+01	 1.430700000000000e-06 -1.533900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.204038884233000e+02 -2.440680096685000e+02  1.469693845670000e+01	 3.933070000000000e-05 -3.418300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.421533023263000e+02 -6.994829988397000e+02  4.786218418600000e+00	3.421425000000000e-06 5.926050000000001e-06 6.194085000000000e-05	7.500000000000000e-01	8087	0	496
497	-4.715626390217000e+02 -5.361782189107000e+02  5.054822237571000e+02	 6.545200000000000e-06  1.133670000000000e-05 -1.795900000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031857568989000e+02 -4.205666058525000e+02 -2.691162319228000e+02	1.920000000000000e-08 3.320000000000000e-08 8.425000000000000e-07	1.000000000000000e+00	8087	0	499
501	-4.949775233553000e+02  1.048858687908000e+02  6.580962442277000e+02	-1.209140000000000e-05 -2.431530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247529427762000e+02  1.061548530327000e+02  6.580962442277000e+02	-6.053800000000000e-06 -2.772190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311930634387001e+02 1.199678194799000e+02 2.286190426598000e+02	-9.545999999999999e-07  1.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.691223211912001e+02 -7.051565451986000e+02  3.265351958316000e+02	 4.121390000000000e-05  7.138460000000001e-05 -8.099790000000001e-05	1.000000000000000e+00	491	0	507
512	 9.257066114340000e+01  6.676133813838001e+02 -1.159425144917000e+02	 2.424800000000000e-06 -4.237900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.553861323475000e+02  1.044944205323000e+02  6.580962442277000e+02	-7.671400000000001e-06 -2.762690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942242417475001e+02 -7.486343469696001e+02  2.419126105361000e+02	 2.327006250000000e-06  4.030537500000000e-06 -7.539075000000000e-06	5.625000000000000e-01	491	0	521
523	 4.955460078010000e+01  6.910882722200000e+02 -6.309960939524000e+02	-2.379000000000000e-07  0.000000000000000e+00 -6.474000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.354754920413001e+02 2.218421957986000e+02 1.469693845670000e+01	9.060580000000001e-05 4.483000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509731609464000e+02 -3.273111160260000e+02  6.588937107621000e+02	 3.137500000000000e-06  5.434400000000000e-06 -1.239110000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363818470344000e+02  6.910882722200000e+02  5.153639178058000e+02	-2.235200000000000e-06  0.000000000000000e+00 -3.800100000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380250078038000e+02 6.945956886218000e+02 5.702191928127000e+02	 5.248500000000000e-06  9.090600000000001e-06 -5.357750000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475485617000e+02  5.494973647169001e+02 -6.747891586742001e+02	-3.000000000000000e-09  5.250000000000001e-09 -9.750000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.890146290587000e+02  1.005408535552000e+02  6.580962442277000e+02	-6.093300000000001e-06 -2.587590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.473579102174000e+02  1.518410022836000e+02  1.077775486825000e+02	-5.603710000000000e-05  1.217500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099713367013001e+02 -6.575875487764000e+02 -1.159425144917000e+02	3.688400000000000e-06 6.066600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255352269092000e+02  9.487999085430000e+01  6.580962442277000e+02	-6.829100000000000e-06 -2.280380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.467588865551000e+02 -2.267945136351000e+02  1.077775486825000e+02	-9.270380000000000e-05 -1.583700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.366355197090001e+02 8.808937555450001e+01 1.469693845670000e+01	8.066650000000000e-05 1.288400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311836297009000e+02 -6.163899627570000e+02 -1.159425144917000e+02	4.454900000000000e-06 2.100700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.487981532826000e+02 -9.521441412110001e+01  1.077775486825000e+02	-8.107120000000000e-05 -8.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.490767850199001e+02  2.805344403320000e+01  1.077775486825000e+02	-6.910970000000000e-05  3.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612432586859000e+02  8.774151585160000e+01  6.580962442277000e+02	-4.646500000000000e-06 -1.881400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349282325936000e+02  1.931969482611000e+02 -1.159425144917000e+02	 2.391720000000000e-05 -2.091130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677338118685000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.010750000000000e-07  0.000000000000000e+00 -1.900500000000000e-07	7.500000000000000e-01	8087	0	572
582	-4.202320334548000e+02 -6.680883710358000e+02  5.829785587824000e+02	-2.575230000000000e-05  4.442470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.778600324740000e+01  7.984176657440000e+01  6.580962442277000e+02	-1.856500000000000e-06 -1.369790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046797438679000e+02  5.998442793111000e+02 -6.923214860842000e+02	-2.597500000000000e-06  4.499100000000000e-06 -2.604800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434913024173000e+02  6.960167795568000e+02 -1.159425144917000e+02	 3.605800000000000e-06 -6.680400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330618078821000e+02 4.917763856940000e+02 3.804874067123000e+02	2.812800000000000e-06 2.261300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604039303580001e+01  6.910882722200000e+02 -6.588563296632000e+02	-7.927000000000001e-07  0.000000000000000e+00 -1.365000000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.558917490710000e+01  7.148591529190000e+01  6.580962442277000e+02	 1.830000000000000e-08 -7.143700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.336032303121000e+02  6.910882722200000e+02  5.324998845640000e+01	2.565990000000000e-05 0.000000000000000e+00 6.036710000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694425859725001e+02  6.910882722200000e+02  5.522214866601000e+02	-1.718700000000000e-06  0.000000000000000e+00 -2.079800000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.447589681331000e+02 -3.601819860536000e+02  1.077775486825000e+02	-1.055427000000000e-04 -1.314400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.250079567527000e+02 -2.823380631337000e+02  6.829090363416000e+02	 2.197800000000000e-06  3.806800000000000e-06 -1.010990000000000e-05	1.000000000000000e+00	491	0	616
618	2.501277214010000e+01 6.263078010840000e+01 6.580962442277000e+02	1.964800000000000e-06 8.591000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751813843778000e+02  6.509369366879000e+02 -7.068373620103000e+02	-5.256288446044922e-06  9.104160872268677e-06 -3.865179446411133e-06	7.508468627929688e-02	0	0	620
625	-6.192688883506000e+02  8.627971692930001e+01 -1.159425144917000e+02	 1.564180000000000e-05 -3.308210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229312167959000e+02 -6.910106097294000e+02  2.286190426598000e+02	1.415200000000000e-06 7.813500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335571223231000e+02  6.910882722200000e+02  1.806491498276000e+02	-2.515900000000000e-06  0.000000000000000e+00 -1.267800000000000e-06	1.000000000000000e+00	8087	0	630
631	8.419407568300001e+01 5.302831604810000e+01 6.580962442277000e+02	4.472300000000000e-06 1.050470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464493291942000e+02  6.910882722200000e+02 -6.848928648692000e+02	-6.122000000000000e-07  0.000000000000000e+00 -1.243900000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.579691233616000e+02 -3.415382390147000e+02  3.592584956082000e+02	 4.361250000000000e-05 -1.809500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.624392587072000e+02 -2.122328517534000e+02  3.592584956082000e+02	 5.899670000000000e-05 -1.919100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.960772085747000e+02  7.232467228367000e+02 -1.159425144917000e+02	 4.425900000000000e-06 -9.016200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.679033665203000e+02 -6.949571572437001e+02  5.829785587824000e+02	-2.535440000000000e-05  4.697290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431406916217000e+02 4.222270846110000e+01 6.580962442277000e+02	6.583100000000001e-06 2.247510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357773340783000e+02  7.191867538306001e+02 -7.314290191021000e+02	-1.295407935619354e-06  2.243716260623932e-06 -1.860311327075958e-06	5.631351470947266e-02	0	0	681
683	-7.342316035677001e+02 -1.436811445619000e+02 -1.159425144917000e+02	1.329660000000000e-05 1.953200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049192964510000e+02  6.910882722200000e+02  5.907037657048000e+02	 1.058000000000000e-07  0.000000000000000e+00 -1.536700000000000e-06	1.000000000000000e+00	8087	0	688
689	2.025181018984000e+02 2.984074210670000e+01 6.580962442277000e+02	7.785100000000001e-06 3.742410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690772724947000e+02 -4.796442338098000e+02 -2.657465740857000e+02	2.483789062500000e-08 4.303125000000000e-08 8.894496093750000e-07	3.164062500000000e-01	8087	0	696
703	2.625550488116000e+02 1.574316505240000e+01 6.580962442277000e+02	1.078480000000000e-05 5.514980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.665235057242000e+02 -7.820821945060000e+01  3.592584956082000e+02	 7.553930000000000e-05 -2.517400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239277291748000e+02 -5.473280551918000e+02 -2.582357426867000e+02	-4.874238281250001e-07  0.000000000000000e+00 -3.262464843750000e-07	2.373046875000000e-01	8087	0	708
710	 3.275588803867000e+02 -9.014220308000001e-01  6.580962442277000e+02	1.818800000000000e-05 7.669520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349060174076000e+02  6.910882722200000e+02  2.127811204150000e+02	-4.744700000000000e-06  0.000000000000000e+00 -2.800700000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.594248093360000e+02 -3.418841954400000e+01  6.580962442277000e+02	1.562560000000000e-04 8.761600000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.266450471064001e+02 -4.514202704890000e+01  6.580962442277000e+02	1.645593000000000e-04 1.010543000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.778142768333000e+02 -4.447613705910000e+01  6.580962442277000e+02	1.354170000000000e-04 1.008826000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450222918462000e+02  6.830589965449000e+02 -6.793251553319001e+02	-4.780500000000000e-06 -1.049470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.289069020421000e+02 -3.110657562600000e+01  6.580962442277000e+02	8.869930000000001e-05 7.579530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997990007435000e+02  6.910882722200000e+02 -7.087773772159001e+02	-2.238000000000000e-07  0.000000000000000e+00 -5.433000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.238507994079000e+02  7.153725167063001e+02 -6.793251553319001e+02	-1.645880000000000e-05 -7.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.810889006941000e+02 -6.358166268967000e+02 -3.883872815057000e+02	-2.560490000000000e-05  4.434900000000000e-05  8.383800000000001e-05	1.000000000000000e+00	8087	0	728
729	6.893730227583001e+02 2.275505000800000e+00 6.580962442277000e+02	3.113350000000000e-05 3.168880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858164187243000e+02 4.340155775563000e+02 3.804874067123000e+02	2.041200000000000e-06 2.254200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441675107362000e+02  6.910882722200000e+02  6.324417548851001e+02	-3.834900000000000e-06  0.000000000000000e+00  5.600600000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979976819212000e+02 -2.355548947991000e+02  7.042021217834000e+02	 1.375400000000000e-06  2.382300000000000e-06 -7.452900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344452207766001e+02  7.491923322771000e+02 -6.793251553319001e+02	-7.916000000000001e-07 -6.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.887799477160000e+01  6.910882722200000e+02 -5.176406492880000e+02	 1.429290000000000e-05  0.000000000000000e+00 -1.768690000000000e-05	1.000000000000000e+00	8087	0	746
747	6.160940977461000e+02 4.085212880788000e+02 3.804874067123000e+02	2.457300000000000e-06 3.116800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.728136713901000e+02 4.060737927402000e+02 2.286190426598000e+02	-4.859976269531250e-06 -8.399755371093749e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.739147321290000e+02  5.510125309454000e+02 -6.793251553319001e+02	7.870550000000001e-05 9.960810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.566939302510000e+02 3.784204661732000e+02 3.804874067123000e+02	-2.878700000000000e-06 -3.802500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559953894314000e+02  6.910882722200000e+02 -7.299331871466001e+02	-4.254000000000000e-07  0.000000000000000e+00 -1.158000000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088496814625000e+02  3.859869707436000e+02 -7.323700994823000e+02	-1.637564609263855e-06  2.836344736992155e-06 -1.166169733194183e-05	7.516946818213910e-03	8087	0	805
828	-1.397198021317000e+02  3.403479836873000e+02 -7.451807438949000e+02	 1.204419375000000e-05  0.000000000000000e+00 -3.667749609375000e-06	3.164062500000000e-01	8087	0	828
864	-2.699256674381000e+02 -1.869327394435000e+02  7.225208525111000e+02	 6.757000000000000e-07  1.170300000000000e-06 -4.394500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015074206081000e+02 -5.473280551918000e+02 -2.218868590247000e+02	-2.792300000000000e-06  0.000000000000000e+00  4.280700000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556071856326000e+02  6.910882722200000e+02  2.670640613462000e+02	-6.571100000000000e-06  0.000000000000000e+00 -3.892000000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.036300880963000e+02 3.426748904371000e+02 3.804874067123000e+02	-5.609300000000000e-06 -6.889600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.407147872246000e+02  6.910882722200000e+02  3.992077779219000e+02	-1.194330000000000e-05  0.000000000000000e+00  2.700400000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.939907559399001e+02 2.754120895852000e+02 1.584345761952000e+02	 5.803275000000001e-06 -1.005150000000000e-05  4.520700000000001e-06	7.500000000000000e-01	8087	0	1011
1012	 3.873469982417000e+02 -5.473280551918000e+02 -1.660961389554000e+02	 9.713000000000001e-07  0.000000000000000e+00 -4.177900000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324796086038000e+02  6.207610459225000e+02  1.518683640526000e+02	-1.165800000000000e-06 -4.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578142590651000e+02  6.863235000719001e+02  1.518683640526000e+02	-7.396000000000000e-07  1.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623474663615000e+02  6.863667221145000e+02  1.518683640526000e+02	2.000000000000000e-08 2.102000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.202525110158000e+02 -7.178596577391000e+02  5.829785587824000e+02	-1.302337000000000e-04  4.072493000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.303881773011000e+02  6.910882722200000e+02 -7.484321852730000e+01	-3.614740000000000e-05  0.000000000000000e+00  1.331149000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.911838139951000e+02 -5.473280551918000e+02 -1.073273009637000e+02	 2.852600000000000e-06  0.000000000000000e+00 -2.220340000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.401352214399000e+02 6.982506858544000e+02 2.531231293256000e+02	9.643236383056640e-06 1.670257177734375e-05 1.246910361328125e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409179155966000e+02 -1.366898394408000e+02  7.373346467895000e+02	 8.620000000000000e-08  1.494000000000000e-07 -8.043000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.405567452535000e+02 3.679625109463000e+02 2.286190426598000e+02	-4.011946875000000e-06 -2.379391875000000e-05 -1.198462500000000e-06	4.218750000000000e-01	8087	0	2264
2827	6.402102930325000e+02 3.685625837953000e+02 2.231492319281000e+02	 8.106873925781251e-06 -1.404153193359375e-05  5.881264453125001e-06	2.373046875000000e-01	8087	0	2827
2939	6.202857509557000e+02 3.229164027230000e+02 2.286190426598000e+02	-3.548000000000000e-07  1.912000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.305307169305000e+02 3.352050345489000e+02 2.286190426598000e+02	-1.482035625000000e-04 -2.566960875000000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	3478
4128	-6.640453869252000e+02 -7.131238721369000e+02 -1.159425144917000e+02	3.626800000000000e-06 1.292800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300887335761000e+02  6.910882722200000e+02 -2.678254348437000e+02	-2.486770000000000e-05  0.000000000000000e+00  2.058070000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318338305315000e+02 7.345767545710000e+02 2.286190426598000e+02	5.089500000000000e-07 1.223850000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.286981687787000e+02 -5.450732173737000e+02  2.546884547750000e+01	-6.830018000000000e-04  1.182993900000000e-03 -8.537803800000000e-03	1.000000000000000e+00	8087	0	4220
4225	-2.455283451571000e+02  6.910882722200000e+02 -3.908280278996000e+02	 9.208580000000000e-05  0.000000000000000e+00 -1.060961000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.628663421969001e+02 7.376221419186001e+02 3.157159992226000e+02	3.742900000000000e-06 6.482800000000000e-06 8.954900000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.173863064883000e+02 6.709228864391000e+02 2.286190426598000e+02	6.225007708740235e-06 4.195598785400390e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220530163645000e+02 4.303002547067000e+02 2.286190426598000e+02	 5.202300000000000e-06 -4.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.095703036178000e+02 6.041225694250001e+02 2.286190426598000e+02	1.538720000000000e-05 4.084100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.115589692699000e+02 5.395589906689000e+02 2.286190426598000e+02	2.748100000000000e-05 9.887000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649192065331000e+02 3.959465773137000e+02 2.286190426598000e+02	-4.694680000000000e-05  8.983840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.823280923427000e+02 3.508004243748000e+02 2.286190426598000e+02	-1.682314875000000e-03  1.441563825000000e-03  0.000000000000000e+00	7.500000000000000e-01	8087	0	4245
4246	3.449224204583000e+02 3.601321962665000e+02 3.592584956082000e+02	3.771601400000000e-03 6.532605300000000e-03 0.000000000000000e+00	1.000000000000000e+00	8087	0	4246
4250	 3.864616376309000e+02 -1.639301374510000e+01  6.580962442277000e+02	3.295480000000000e-05 9.405880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.017995982488000e+02  5.011113042697000e+02 -6.793251553319001e+02	 5.746689562500000e-04 -2.151418500000000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	4257
4258	-2.930480126954000e+02  6.910882722200000e+02 -3.265682161510000e+02	 1.379745000000000e-04  0.000000000000000e+00 -2.284064000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.056157177754000e+02 2.920509901417000e+02 1.846764837776000e+02	1.107572167968750e-05 1.918371093750000e-05 6.069480292968751e-05	2.373046875000000e-01	8087	0	4259
4260	7.249038276528000e+02 2.218690787605000e+02 1.198062565115000e+02	 4.206395852050782e-05 -7.285689360351563e-05 -4.722394724121094e-05	1.779785156250000e-01	8087	0	4260
4262	 5.400300721808001e+02 -7.379057305693000e+02 -6.283062257376000e+02	 7.247260000000001e-05 -1.255263000000000e-04 -4.090730000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.638187659952000e+02 3.276715091348000e+02 1.917061950162000e+02	-4.504162807617188e-05  7.801439062500000e-05  6.161498745117188e-05	1.779785156250000e-01	8087	0	4263
4264	3.664160713357000e+02 2.966379611982000e+02 3.592584956082000e+02	2.684330000000000e-04 1.206875000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.751053079421000e+02 -6.424084509018001e+02  6.082563387500000e+00	3.927334000000000e-04 6.802342000000000e-04 7.135040000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.808300296355000e+02 4.223259997397000e+02 4.296841588060000e+02	 2.949320000000000e-05  5.108370000000000e-05 -1.022323000000000e-04	1.000000000000000e+00	8087	0	4266
4267	-1.468576928250000e+02  6.910882722200000e+02 -4.588978716589000e+02	-1.019967345703125e-04  0.000000000000000e+00  8.146544150390626e-05	2.373046875000000e-01	8087	0	4267
4268	-6.870158618426000e+02  6.910882722200000e+02  6.767959208961000e+02	-1.421711000000000e-04  0.000000000000000e+00  1.537914000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.378433599680000e+02  4.362054950134000e+02 -7.078187201762000e+02	-2.900992000000000e-04  5.024666000000000e-04  5.821967000000000e-04	1.000000000000000e+00	8087	0	4269
4270	 4.391275956732000e+02 -5.631375146486000e+02  9.099262817060000e+01	 6.368310000000000e-05 -1.103024000000000e-04  1.508330000000000e-05	1.000000000000000e+00	8087	0	4270
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.349014418878827e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.483890186491209e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891349275969917e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360836862840122e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460267199944986e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359955462217401e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
