455
44
521
486	-3.771215833714000e+02 -6.341012345306000e+02  5.829785587824000e+02	-1.613770000000000e-05  2.701700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.273861712997000e+02 6.761686832633001e+02 2.286190426598000e+02	 3.572188989257813e-06  6.187209521484375e-06 -7.836091479492188e-06	1.779785156250000e-01	8158	0	487
488	 4.621533033422000e+02  5.002971542098000e+02 -6.605713116179001e+02	 1.499000000000000e-07 -2.596000000000000e-07 -1.194800000000000e-06	1.000000000000000e+00	0	0	488
490	5.051778521910000e+02 5.341989267275001e+02 3.804874067123000e+02	2.113100000000000e-06 1.351900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204152780343001e+02 -6.207934717644000e+02  4.256156458082000e+02	-2.070000000000000e-08 -3.590000000000000e-08 -1.251550000000000e-05	1.000000000000000e+00	491	0	491
494	 8.456130267000001e+00 -6.867666837453000e+02  9.471360338760000e+01	 1.249000000000000e-06 -1.320600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.267040227758000e+02 -2.446809053749000e+02  1.469693845670000e+01	 2.716730000000000e-05 -2.923500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.429861655061000e+02 -6.980404374966000e+02  1.193613773130000e+01	9.709200000000000e-06 1.681680000000000e-05 5.127660000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.706615311159000e+02 -5.346174542348000e+02  5.029854297325000e+02	 4.207900000000000e-06  7.288300000000000e-06 -1.177530000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031979403528000e+02 -4.205455034912000e+02 -2.685384038773000e+02	9.000000000000000e-08 1.559000000000000e-07 4.470900000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.041494466164000e+02  1.051285320489000e+02  6.580962442277000e+02	-6.018720000000001e-05  1.705330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260755261574000e+02  1.078908492431000e+02  6.580962442277000e+02	-9.612200000000001e-06  2.768180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309825637945000e+02 1.199992093338000e+02 2.286190426598000e+02	-1.168900000000000e-06  1.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692171068378000e+02 -7.053207187543001e+02  3.245498691322000e+02	 4.926000000000001e-07  8.532000000000000e-07 -7.283100000000001e-06	1.000000000000000e+00	491	0	507
512	 9.291891662520000e+01  6.670005224393000e+02 -1.159425144917000e+02	-6.315000000000000e-07  1.089300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.564150641249000e+02  1.074756618626000e+02  6.580962442277000e+02	-4.153900000000000e-06  3.416220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942064262520000e+02 -7.486034896262000e+02  2.418290738115000e+02	 1.245671630859375e-07  2.157633544921875e-07 -3.400279541015625e-07	1.779785156250000e-01	491	0	521
523	 4.985859580340000e+01  6.910882722200000e+02 -6.305936146317000e+02	3.691700000000000e-06 0.000000000000000e+00 5.304100000000001e-06	1.000000000000000e+00	8158	0	523
527	5.498880098188000e+02 2.218066957461000e+02 1.469693845670000e+01	 6.156290000000000e-05 -5.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.503368167795000e+02 -3.262089355978000e+02  6.564064671960000e+02	 3.755500000000000e-06  6.504800000000000e-06 -1.461260000000000e-05	1.000000000000000e+00	491	0	529
530	-5.395478774549000e+02  6.910882722200000e+02  5.122178462250000e+02	-5.061262500000000e-06  0.000000000000000e+00 -5.595300000000000e-06	5.625000000000000e-01	8158	0	530
531	5.428823716510000e+02 7.030088895961001e+02 5.219237029467000e+02	 7.285781250000000e-08  1.261828125000000e-07 -8.898609375000002e-07	4.218750000000000e-01	8158	0	531
535	 4.337534665242000e+02  5.494871145052000e+02 -6.750280817755000e+02	 3.855000000000000e-08 -6.682499999999999e-08 -1.250700000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895573087010000e+02  1.047652774224000e+02  6.580962442277000e+02	-1.910600000000000e-06  4.065950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.555003887597001e+02  1.520792643085000e+02  1.077775486825000e+02	-2.267210000000000e-05  7.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092530665293000e+02 -6.564028411383000e+02 -1.159425144917000e+02	2.997000000000000e-06 4.497500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259601007836000e+02  1.003411183155000e+02  6.580962442277000e+02	-1.563100000000000e-06  4.696290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.630820365465000e+02 -2.269359290252000e+02  1.077775486825000e+02	-8.338020000000001e-05  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.495113949851000e+02 8.819768172570001e+01 1.469693845670000e+01	5.497690000000000e-05 6.420000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302168003942000e+02 -6.161668193836000e+02 -1.159425144917000e+02	3.972800000000000e-06 8.193000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.619560693819001e+02 -9.523328045130000e+01  1.077775486825000e+02	-5.451610000000000e-05  8.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.592773163011000e+02  2.819119612370000e+01  1.077775486825000e+02	-3.165220000000000e-05  8.396000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609388747187000e+02  9.447568187050000e+01  6.580962442277000e+02	3.229800000000000e-06 5.326190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.668542626614001e+02  2.335521519577000e+02 -1.159425144917000e+02	-1.721393000000000e-04  2.555741000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680084585515000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.647612304687500e-07 -1.086143554687500e-07  3.644525390625000e-07	2.373046875000000e-01	8158	0	572
582	-4.241597805078000e+02 -6.611807739890000e+02  5.829785587824000e+02	-1.641740000000000e-05  2.933860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.686323115640000e+01  8.790279098270000e+01  6.580962442277000e+02	6.095100000000000e-06 5.929900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041954596360000e+02  6.006830842060000e+02 -6.928395381024001e+02	-2.342900000000000e-06  4.058000000000000e-06 -2.570600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440586230172000e+02  6.949583781919000e+02 -1.159425144917000e+02	 1.832400000000000e-06 -3.478400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335846203023000e+02 4.921962933014000e+02 3.804874067123000e+02	2.092200000000000e-06 1.660100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.607803387690001e+01  6.910882722200000e+02 -6.587921560229000e+02	2.125500000000000e-06 0.000000000000000e+00 3.631600000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.421694514970000e+01  8.094126513390000e+01  6.580962442277000e+02	8.423900000000001e-06 6.666210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.322124330256000e+02  6.910882722200000e+02  6.371538139140000e+01	1.549840000000000e-05 0.000000000000000e+00 2.556540000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.722416397744000e+02  6.910882722200000e+02  5.496144352643000e+02	-4.114574999999999e-06  0.000000000000000e+00 -3.993150000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.631449586014000e+02 -3.602615343868000e+02  1.077775486825000e+02	-1.023869000000000e-04 -6.070000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245314015826000e+02 -2.815126453665000e+02  6.807438398947000e+02	 2.983900000000000e-06  5.168300000000000e-06 -1.345700000000000e-05	1.000000000000000e+00	491	0	616
618	2.685826402800000e+01 7.355895501460000e+01 6.580962442277000e+02	1.053360000000000e-05 7.144190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.741742385513000e+02  6.526813644300000e+02 -7.075609634607000e+02	-4.926471453094483e-06  8.532901562118530e-06 -3.738278818130493e-06	7.508468627929688e-02	0	0	620
625	-6.755470580788000e+02  1.683686833154000e+02 -1.159425144917000e+02	-1.466562000000000e-04  3.844184000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.200952073901000e+02 -6.846358897292000e+02  2.286190426598000e+02	-1.004910000000000e-05  2.527240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351668382662000e+02  6.910882722200000e+02  1.800070154369000e+02	-3.445316015625000e-06  0.000000000000000e+00 -2.257938281250000e-06	3.164062500000000e-01	8158	0	630
631	8.663275814680000e+01 6.552336245800001e+01 6.580962442277000e+02	1.375970000000000e-05 8.041690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463835004752000e+02  6.910882722200000e+02 -6.850284234156001e+02	2.655000000000000e-07 0.000000000000000e+00 5.092000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.650148038702000e+02 -3.418986079321000e+02  3.592584956082000e+02	 3.053140000000000e-05 -1.859700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.720293180302000e+02 -2.126370535519000e+02  3.592584956082000e+02	 4.183530000000000e-05 -2.164600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.968633920155000e+02  7.216307894246000e+02 -1.159425144917000e+02	 3.426400000000000e-06 -7.209700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.720133801783000e+02 -6.872052468147000e+02  5.829785587824000e+02	-1.716170000000000e-05  3.285590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.461029966291000e+02 5.644985313090000e+01 6.580962442277000e+02	1.589300000000000e-05 8.431440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355551681897000e+02  7.195715564373000e+02 -7.317096891164000e+02	-9.755696974754336e-07  1.689732059669495e-06 -1.409538535881043e-06	5.631351470947266e-02	0	0	681
688	-6.070653791076001e+02  6.910882722200000e+02  5.884785564033000e+02	-2.021900000000000e-06  0.000000000000000e+00 -3.127500000000000e-06	1.000000000000000e+00	8158	0	688
689	2.057716296911000e+02 4.601556944520000e+01 6.580962442277000e+02	1.731740000000000e-05 9.217940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690856227930000e+02 -4.796297706688000e+02 -2.654360601039000e+02	6.748945312500001e-08 1.169121093750000e-07 2.599150781250000e-06	3.164062500000000e-01	8158	0	696
703	2.661488128214000e+02 3.400969133910000e+01 6.580962442277000e+02	1.771690000000000e-05 9.779900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.786904755229000e+02 -7.872448340500000e+01  3.592584956082000e+02	 5.257000000000000e-05 -2.718300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241113460234000e+02 -5.473280551918000e+02 -2.582921433162000e+02	3.480825942993164e-07 0.000000000000000e+00 2.087053939819336e-07	1.001129150390625e-01	8158	0	708
710	3.320677496052000e+02 1.955882897530000e+01 6.580962442277000e+02	2.096860000000000e-05 1.050092000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.376361985597000e+02  6.910882722200000e+02  2.111384558097000e+02	-5.146593750000000e-06  0.000000000000000e+00 -4.599281250000001e-06	5.625000000000000e-01	8158	0	712
714	 4.845360748703000e+02 -1.328229430840000e+01  6.580962442277000e+02	1.004949000000000e-04 1.092699000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.532604418222001e+02 -2.304665298420000e+01  6.580962442277000e+02	1.274188000000000e-04 1.148298000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.036094349270001e+02 -2.312462839080000e+01  6.580962442277000e+02	1.355768000000000e-04 1.167563000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.360004539019001e+02  6.954693642922000e+02 -6.793251553319001e+02	4.540990000000000e-05 5.512740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.499400440333001e+02 -1.296491585810000e+01  6.580962442277000e+02	1.037652000000000e-04 1.038461000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997580865323000e+02  6.910882722200000e+02 -7.088768918089000e+02	-1.107000000000000e-07  0.000000000000000e+00 -2.784000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.772172098604000e+02 -6.291106616616000e+02 -3.756923945938000e+02	-1.739560000000000e-05  3.013000000000000e-05  5.015790000000000e-05	1.000000000000000e+00	8158	0	728
729	6.959547375176001e+02 1.043016683090000e+01 6.580962442277000e+02	4.048750000000000e-05 5.714520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861986363825000e+02 4.344371489094000e+02 3.804874067123000e+02	1.731300000000000e-06 1.904900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.463101995200000e+02  6.910882722200000e+02  6.314925200944000e+02	-4.529800000000000e-06  0.000000000000000e+00  2.985700000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.976739558678000e+02 -2.349941848268000e+02  7.024743920793001e+02	 2.192100000000000e-06  3.796900000000000e-06 -1.157910000000000e-05	1.000000000000000e+00	491	0	740
745	-5.970041594133000e+02  7.500000000000000e+02 -6.793251553319001e+02	9.214110000000000e-05 1.030787000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.556290578400001e+01  6.910882722200000e+02 -5.191084529685000e+02	 5.596100000000001e-06  0.000000000000000e+00 -3.826200000000000e-06	1.000000000000000e+00	8158	0	746
747	6.164162173375000e+02 4.089202576907000e+02 3.804874067123000e+02	8.354000000000001e-07 9.967000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707595638366000e+02  5.500134727668000e+02 -6.793251553319001e+02	 1.380965625000000e-05 -3.234557812500000e-06  0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.561983009210001e+02 3.777812020743000e+02 3.804874067123000e+02	-2.520700000000000e-06 -3.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559218122169000e+02  6.910882722200000e+02 -7.301332641656001e+02	-3.106000000000000e-07  0.000000000000000e+00 -8.430000000000000e-07	1.000000000000000e+00	8158	0	776
805	-1.047413514008000e+02  3.788711343425000e+02 -7.345202608644000e+02	 2.452977000000000e-04 -4.248681000000000e-04 -2.891807000000000e-04	1.000000000000000e+00	8158	0	805
828	-1.385870885640000e+02  3.403479836873000e+02 -7.451261185900000e+02	-3.000195703125000e-06  0.000000000000000e+00 -5.778570849609375e-05	2.373046875000000e-01	8158	0	828
864	-2.697437148342000e+02 -1.866175882890000e+02  7.213581737402001e+02	 1.397900000000000e-06  2.421200000000000e-06 -8.824700000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999089380945000e+02 -5.473280551918000e+02 -2.194787004963000e+02	 4.516875000000000e-08  0.000000000000000e+00 -7.444181250000000e-06	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.596433833670000e+02  6.910882722200000e+02  2.647208930999000e+02	-6.726500000000000e-06  0.000000000000000e+00 -6.061300000000000e-06	1.000000000000000e+00	8158	0	1000
1002	7.022612224127000e+02 3.411153901533000e+02 3.804874067123000e+02	-5.548100000000000e-06 -6.299700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.461740083767000e+02  6.910882722200000e+02  3.970233479435000e+02	-1.172247187500000e-05  0.000000000000000e+00 -2.765643750000000e-06	4.218750000000000e-01	8158	0	1003
1011	6.937646493424000e+02 2.758037177000000e+02 1.593395345539000e+02	 7.042965820312500e-07 -1.219888476562500e-06  6.548517773437500e-06	2.373046875000000e-01	8158	0	1011
1012	 3.851995019762000e+02 -5.473280551918000e+02 -1.628188803051000e+02	-9.757900000000000e-06  0.000000000000000e+00  7.231500000000000e-06	1.000000000000000e+00	8158	0	1012
1014	-3.327028006798000e+02  6.206773564024001e+02  1.518683640526000e+02	-1.142300000000000e-06 -4.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579577375788000e+02  6.863360226593001e+02  1.518683640526000e+02	-8.084000000000001e-07 -2.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.627012130881000e+02  6.863385151562001e+02  1.518683640526000e+02	-4.633136718750000e-07 -3.463224609375000e-07  0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.224044941882000e+02 -7.120217368627000e+02  5.829785587824000e+02	-1.047980000000000e-05  2.222380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.403326416542000e+02  6.910882722200000e+02 -5.205783963220000e+01	-8.083500000000000e-06  0.000000000000000e+00  1.060219000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.888878219882000e+02 -5.473280551918000e+02 -1.030146119989000e+02	-4.143400000000000e-06  0.000000000000000e+00  3.563660000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.476848550191000e+02 7.113270347921000e+02 2.656327489846000e+02	4.861687500000000e-06 8.420681250000001e-06 1.587076875000000e-05	5.625000000000000e-01	8158	0	1759
1801	-2.408695078644000e+02 -1.366059947892000e+02  7.368867730322000e+02	 5.354000000000000e-07  9.273000000000000e-07 -4.935100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.425256728580000e+02 3.645522282988000e+02 2.286190426598000e+02	 1.310994492187500e-05 -3.095095429687500e-05 -7.351920703125001e-06	3.164062500000000e-01	8158	0	2264
2827	6.418820431210000e+02 3.656670277046000e+02 2.232147198408000e+02	 1.530804559020996e-05 -2.651432489318847e-05  4.013656910705567e-06	1.001129150390625e-01	8158	0	2827
2939	6.199821562846000e+02 3.230845271974000e+02 2.286190426598000e+02	-2.324000000000000e-07  1.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.126287572037000e+02 3.041979307469000e+02 2.286190426598000e+02	-6.912690000000000e-05 -1.197313000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639183904424000e+02 -7.121342562921001e+02 -1.159425144917000e+02	-1.095000000000000e-06  6.041200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.287545118000000e+02  6.910882722200000e+02 -2.711767634032000e+02	 2.818140000000000e-05  0.000000000000000e+00 -3.018660000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324553550072000e+02 7.352711357328001e+02 2.286190426598000e+02	-3.342800000000000e-06  3.104600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.370803594599000e+02  6.910882722200000e+02 -3.982840693872000e+02	 1.129063444519043e-05  0.000000000000000e+00 -3.652494564056397e-05	4.223513603210449e-02	8158	0	4225
4234	5.655504884568001e+02 7.422712196157000e+02 3.231210989384000e+02	-2.559975000000000e-06 -4.434000000000000e-06  1.235430000000000e-05	7.500000000000000e-01	8158	0	4234
4235	5.237314053596000e+02 6.729260301462000e+02 2.286190426598000e+02	5.359725000000000e-06 6.941137500000000e-06 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.404345989164000e+02 4.156095600234000e+02 2.286190426598000e+02	 3.060530000000000e-05 -4.780840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.274272442027000e+02 5.399693873819000e+02 2.286190426598000e+02	9.167200000000001e-06 5.796000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.767712752104000e+02 3.749138188509000e+02 2.286190426598000e+02	 3.958690000000000e-05 -6.803090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639527768471000e+02 3.153254620837000e+02 2.286190426598000e+02	-8.203000000000000e-07 -9.116390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.941283304277000e+02 5.448502134500000e+00 6.580962442277000e+02	3.975200000000000e-05 1.079181000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.695180873082000e+02  6.910882722200000e+02 -3.595510060619000e+02	 5.693137500000000e-05  0.000000000000000e+00 -6.054367500000001e-05	7.500000000000000e-01	8158	0	4258
4264	3.921458026057000e+02 3.061786524506000e+02 3.592584956082000e+02	-5.720390859375000e-05 -1.234876640625000e-05  0.000000000000000e+00	2.373046875000000e-01	8158	0	4264
4270	 4.280051610952000e+02 -5.438728928557000e+02  1.524043703990000e+01	 2.204913537597656e-06 -3.819027392578125e-06 -9.799225653076171e-06	1.334838867187500e-01	8158	0	4270
4273	-3.683167792676000e+02  6.910882722200000e+02 -2.075003342533000e+02	-5.386350000000000e-05  0.000000000000000e+00  1.079322000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.236769745584000e+02 3.459518455343000e+02 2.286190426598000e+02	 4.651180000000000e-05 -8.782670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.749122432486000e+02 -6.427428487603000e+02  1.314403815380000e+01	1.549130339355469e-05 2.683170285644531e-05 3.197118845214844e-05	1.779785156250000e-01	8158	0	4276
4281	7.317773846621001e+02 2.099637287916000e+02 1.121276819548000e+02	 1.244034406494141e-04 -2.154730715332031e-04  8.456330588378907e-05	1.779785156250000e-01	8158	0	4281
4284	6.587365742924001e+02 3.364741233779000e+02 1.993535003512000e+02	-6.284267254543305e-06  1.088467031764984e-05  3.475160490560531e-05	5.631351470947266e-02	8158	0	4284
4285	 4.339849332415000e+02 -5.542301620308000e+02  7.283503761200001e+01	-2.930570000000000e-05  5.075900000000000e-05 -1.436954000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788503200611000e+02 -7.316833712499000e+02  5.829785587824000e+02	-1.199900000000000e-06  3.567900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.703278383713000e+02 4.041356708794000e+02 3.592584956082000e+02	7.570211903367773e-07 1.311199074173416e-06 0.000000000000000e+00	7.516946818213910e-03	8158	0	4288
4292	5.248784249802001e+02 5.999443786029000e+02 2.286190426598000e+02	-1.006090000000000e-05 -1.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4293	-1.456092140589000e+02  4.496563488630000e+02 -6.986919549799001e+02	 2.087424105468750e-04 -3.615524542968750e-04  1.446978494531250e-03	3.164062500000000e-01	8158	0	4293
4295	-1.678959260649000e+02  6.910882722200000e+02 -4.394649510937000e+02	-1.224454812011719e-04  0.000000000000000e+00  6.078001904296876e-05	1.779785156250000e-01	8158	0	4295
4296	5.886116246730001e+02 3.936726097317000e+02 2.286190426598000e+02	-1.013872500000000e-05 -1.903320000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.324906506657001e+02 4.800237476446000e+02 2.286190426598000e+02	5.734100000000000e-06 5.219000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.925455112050000e+02  6.910882722200000e+02  6.809888885837000e+02	-1.646100000000000e-04  0.000000000000000e+00  1.814799000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.714559131700000e+02 4.060895537454000e+02 3.667333219236000e+02	 2.670038943750000e-03  4.624643081250000e-03 -9.493026862500000e-03	5.625000000000000e-01	8158	0	4303
4304	 5.394273021550000e+02 -7.368617022595000e+02 -6.249036926047000e+02	 7.342950000000000e-05 -1.271837000000000e-04 -4.124876000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.151034034405000e+02  5.055724376776000e+02 -6.793251553319001e+02	-1.556513718750000e-04 -7.442914078125000e-04  0.000000000000000e+00	4.218750000000000e-01	8158	0	4305
4306	 4.095668100358000e+02 -5.473280551918000e+02 -4.695233592660000e+01	1.187590000000000e-05 0.000000000000000e+00 4.898540000000000e-05	1.000000000000000e+00	8158	0	4306
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.320732499603048e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.525195377941861e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.934112114893601e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360916261188552e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458292491869255e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.353237895172885e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230747089332808e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.838445435556812e+05
