455
44
520
468	-6.642068636343000e+02  8.581564622140000e+01  6.580962442277000e+02	-5.688445000000001e-04 -1.290698000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.483852315598000e+02 -4.735821427804000e+02  3.592584956082000e+02	 3.522570000000000e-05 -1.824300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497493378831000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.171401171875000e-06 -2.426234765625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.054826774028000e+02 -3.694047693050000e+02  1.469693845670000e+01	 3.023450000000000e-05 -2.879800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.667515776993000e+02  1.001259218975000e+02  6.580962442277000e+02	-7.621620000000000e-05 -3.259200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.715745298822000e+02 -6.431473339380000e+02  5.829785587824000e+02	-2.480480000000000e-05  3.933980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.226489433341001e+02 6.679635637399000e+02 2.286190426598000e+02	1.899962212500000e-03 3.290831100000000e-03 0.000000000000000e+00	5.625000000000000e-01	8048	0	487
488	 4.621137168935000e+02  5.003657199501000e+02 -6.602561927750000e+02	 8.390000000000000e-08 -1.454000000000000e-07 -6.700000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044648702833000e+02 5.337449277350000e+02 3.804874067123000e+02	4.460800000000001e-06 2.860900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206957607679000e+02 -6.212792821095001e+02  4.297371823758000e+02	 2.635000000000000e-06  4.563900000000000e-06 -1.853940000000000e-05	1.000000000000000e+00	491	0	491
494	 8.069417508400001e+00 -6.863535702513000e+02  9.471360338760000e+01	 1.527800000000000e-06 -1.648500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.166595817546000e+02 -2.437659550438000e+02  1.469693845670000e+01	 4.923660000000000e-05 -3.664500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415842443994000e+02 -7.004686360816000e+02 -5.678607261000000e-01	-6.000000000000000e-10 -1.100000000000000e-09  9.910000000000001e-08	1.000000000000000e+00	8048	0	496
497	-4.719858723434000e+02 -5.369112805273001e+02  5.066501099618000e+02	 6.041800000000000e-06  1.046480000000000e-05 -1.657880000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031845751823000e+02 -4.205686526457000e+02 -2.691667512788000e+02	1.230000000000000e-08 2.130000000000000e-08 5.118000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.931443172790000e+02  1.047766349275000e+02  6.580962442277000e+02	-2.058660000000000e-05 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245234075469000e+02  1.056076694931000e+02  6.580962442277000e+02	-1.373800000000000e-06  2.217500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312692644976000e+02 1.199590024280000e+02 2.286190426598000e+02	-8.109000000000000e-07  8.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691718730633000e+02 -7.052423715586000e+02  3.280109610446000e+02	-4.819000000000000e-07 -8.346000000000000e-07 -1.926180000000000e-05	1.000000000000000e+00	491	0	507
512	 9.236388311960000e+01  6.679732665220000e+02 -1.159425144917000e+02	 2.514000000000000e-06 -4.353200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548387104709000e+02  1.035964600057000e+02  6.580962442277000e+02	-7.425100000000000e-06  5.226400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942518646638000e+02 -7.486821912640000e+02  2.420099414277000e+02	 2.201625000000000e-07  3.813187500000000e-07 -1.196550000000000e-06	5.625000000000000e-01	491	0	521
523	 4.966200967300000e+01  6.910882722200000e+02 -6.308077012249000e+02	-7.029000000000000e-07  0.000000000000000e+00 -1.377900000000000e-06	1.000000000000000e+00	8048	0	523
527	5.268541228054000e+02 2.217567704680000e+02 1.469693845670000e+01	1.134093000000000e-04 1.731900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512669617227000e+02 -3.278199938979000e+02  6.600619610753000e+02	 3.714400000000000e-06  6.433600000000001e-06 -1.486960000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362507601764000e+02  6.910882722200000e+02  5.156113769342001e+02	-6.779800000000000e-06  0.000000000000000e+00 -7.535600000000000e-06	1.000000000000000e+00	8048	0	530
531	5.373970855464000e+02 6.935080953689001e+02 5.782377022901001e+02	 1.138080000000000e-05  1.971210000000000e-05 -1.625223000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337598396659000e+02  5.494760759000001e+02 -6.747990562910001e+02	-5.988750000000000e-07  1.037325000000000e-06  3.600825000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887838667879000e+02  9.933243994270001e+01  6.580962442277000e+02	-2.892800000000000e-06  8.621900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.420794612606001e+02  1.517530883832000e+02  1.077775486825000e+02	-6.849060000000000e-05  7.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101823467593000e+02 -6.579926593869001e+02 -1.159425144917000e+02	3.098300000000000e-06 4.675200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253036437946000e+02  9.335207160190001e+01  6.580962442277000e+02	-3.379200000000000e-06  1.287940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.379912924753000e+02 -2.266070951235000e+02  1.077775486825000e+02	-1.140685000000000e-04 -2.927100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.289172783528001e+02 8.792902405970000e+01 1.469693845670000e+01	1.016591000000000e-04 2.611400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314423989260000e+02 -6.165461476251000e+02 -1.159425144917000e+02	3.511200000000000e-06 1.631200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.411426791178001e+02 -9.510384125210000e+01  1.077775486825000e+02	-9.948650000000000e-05 -1.870800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.425605927788000e+02  2.804887480890000e+01  1.077775486825000e+02	-8.459670000000001e-05 -3.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612633993224000e+02  8.589901405290000e+01  6.580962442277000e+02	-2.479000000000000e-07  1.763070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348935440037001e+02  1.929530591219000e+02 -1.159425144917000e+02	2.491000000000000e-07 4.043900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677241227726000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.023260000000000e-05  0.000000000000000e+00  9.648300000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.182192796315000e+02 -6.715247100746001e+02  5.829785587824000e+02	-2.640270000000000e-05  4.470250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.807125787200000e+01  7.766586998060001e+01  6.580962442277000e+02	3.133900000000000e-06 2.318610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049100888726000e+02  5.994453100596000e+02 -6.921800394057000e+02	-2.920900000000000e-06  5.059200000000000e-06  8.863000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.431503331159000e+02  6.966455775724000e+02 -1.159425144917000e+02	 4.530800000000000e-06 -8.312900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327631809594001e+02 4.915376334146000e+02 3.804874067123000e+02	4.786100000000000e-06 3.807600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.613671056430000e+01  6.910882722200000e+02 -6.586903972620000e+02	-1.110500000000000e-06  0.000000000000000e+00 -1.910700000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.605074612950000e+01  6.892786805360001e+01  6.580962442277000e+02	5.598400000000000e-06 2.983480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345413593167000e+02  6.910882722200000e+02  5.109069161240000e+01	-4.215730000000000e-05  0.000000000000000e+00  2.759500000000000e-06	1.000000000000000e+00	8048	0	602
610	-5.693242122953001e+02  6.910882722200000e+02  5.523843465299000e+02	-5.497600000000001e-06  0.000000000000000e+00 -5.562900000000001e-06	1.000000000000000e+00	8048	0	610
611	-6.347607457291000e+02 -3.600089825422000e+02  1.077775486825000e+02	-1.302601000000000e-04 -2.868900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252139148869000e+02 -2.826947930864000e+02  6.838632245256000e+02	 2.579200000000000e-06  4.467300000000000e-06 -1.203410000000000e-05	1.000000000000000e+00	491	0	616
618	2.437415807550000e+01 5.963873739190000e+01 6.580962442277000e+02	8.137500000000000e-06 3.750060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756303939079000e+02  6.501592293686000e+02 -7.065850990687001e+02	-5.203976945114136e-06  9.013548672866821e-06 -8.870054328918458e-07	7.508468627929688e-02	0	0	620
625	-6.178014764719001e+02  8.721874059490000e+01 -1.159425144917000e+02	-1.782600000000000e-05 -1.013660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230818175848000e+02 -6.915955942174000e+02  2.286190426598000e+02	-4.362800000000000e-06  6.416900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.333390144019000e+02  6.910882722200000e+02  1.807164072123000e+02	-4.803300000000000e-06  0.000000000000000e+00 -2.036900000000000e-06	1.000000000000000e+00	8048	0	630
631	8.334102134630000e+01 4.954313013530000e+01 6.580962442277000e+02	1.128010000000000e-05 4.613790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465060194836000e+02  6.910882722200000e+02 -6.847780922872000e+02	-6.693000000000000e-07  0.000000000000000e+00 -1.351400000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.538286589092000e+02 -3.413898130999000e+02  3.592584956082000e+02	 5.412780000000000e-05 -1.635400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.568391571065000e+02 -2.120832933643000e+02  3.592584956082000e+02	 7.331210000000000e-05 -1.527000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.956558198557000e+02  7.241029239252000e+02 -1.159425144917000e+02	 5.529800000000000e-06 -1.120090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.657925569284000e+02 -6.988359995066000e+02  5.829785587824000e+02	-2.717240000000000e-05  4.963680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421366855270000e+02 3.814993726280000e+01 6.580962442277000e+02	1.375540000000000e-05 5.616380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358879785002000e+02  7.189951120702000e+02 -7.313059357113000e+02	-1.373683721065521e-06  2.379291047286987e-06 -6.267919441223145e-07	5.631351470947266e-02	0	0	681
683	-7.341298446830000e+02 -1.443017975267000e+02 -1.159425144917000e+02	-1.781200000000000e-06  6.698000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048852921934000e+02  6.910882722200000e+02  5.908471258954000e+02	-2.908300000000000e-06  0.000000000000000e+00 -4.456100000000000e-06	1.000000000000000e+00	8048	0	688
689	2.014936799217000e+02 2.506242375230000e+01 6.580962442277000e+02	1.491140000000000e-05 6.782040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690749381458000e+02 -4.796482770206000e+02 -2.658298402826000e+02	3.164062500000000e-08 5.483320312500000e-08 1.125678515625000e-06	3.164062500000000e-01	8048	0	696
703	2.614035246478000e+02 1.021690577680000e+01 6.580962442277000e+02	1.788920000000000e-05 7.999640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.594141323459000e+02 -7.800721165890000e+01  3.592584956082000e+02	 9.204580000000001e-05 -2.134600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239880203664000e+02 -5.473280551918000e+02 -2.581939599358000e+02	-8.750847656250000e-07  0.000000000000000e+00 -6.079271484375001e-07	2.373046875000000e-01	8048	0	708
710	 3.260241659071000e+02 -7.163778680200000e+00  6.580962442277000e+02	2.380560000000000e-05 9.219870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346015727656000e+02  6.910882722200000e+02  2.129883404135000e+02	-1.026700000000000e-05  0.000000000000000e+00 -4.483500000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.467341692385000e+02 -3.908006552760000e+01  6.580962442277000e+02	1.608912000000000e-04 7.851430000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.125379388036000e+02 -5.041876092050000e+01  6.580962442277000e+02	1.550090000000000e-04 8.753090000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.628758973910000e+02 -5.019630686350000e+01  6.580962442277000e+02	1.390533000000000e-04 7.855920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445916563791001e+02  6.839860765440001e+02 -6.793251553319001e+02	-5.381400000000000e-06 -1.165440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.172782925896000e+02 -3.668532400000000e+01  6.580962442277000e+02	2.568277000000000e-04 1.269676000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998163145300000e+02  6.910882722200000e+02 -7.087351836154000e+02	-1.735000000000000e-07  0.000000000000000e+00 -4.261000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.225609984642000e+02  7.156655456272000e+02 -6.793251553319001e+02	-1.543050000000000e-05 -3.845900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.837905639405000e+02 -6.404960449044000e+02 -3.965816054551000e+02	-3.411980000000000e-05  5.909720000000000e-05  1.051868000000000e-04	1.000000000000000e+00	8048	0	728
729	6.867325067699001e+02 7.596427205000000e-01 6.580962442277000e+02	-4.918610000000000e-05 -2.834030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856429560411000e+02 4.338248285279000e+02 3.804874067123000e+02	2.036800000000000e-06 2.223500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440326607997000e+02  6.910882722200000e+02  6.323715647176000e+02	-4.886200000000000e-06  0.000000000000000e+00  2.136100000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981261137996000e+02 -2.357773453378000e+02  7.049036106600000e+02	 1.587600000000000e-06  2.749700000000000e-06 -8.740500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342799952206000e+02  7.492682343557000e+02 -6.793251553319001e+02	-2.356700000000000e-06 -9.856999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.962978988970001e+01  6.910882722200000e+02 -5.163271119702000e+02	-1.576890000000000e-05  0.000000000000000e+00 -4.346250000000000e-05	1.000000000000000e+00	8048	0	746
747	6.158410663562000e+02 4.081946161050000e+02 3.804874067123000e+02	3.636300000000000e-06 4.782000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.738387287347000e+02 4.077751256971000e+02 2.286190426598000e+02	-9.905904492187502e-06 -1.691296611328125e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.743793978698000e+02  5.538800169400000e+02 -6.793251553319001e+02	 2.901470000000000e-05 -2.656920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.569734154120000e+02 3.787933839794000e+02 3.804874067123000e+02	-3.747800000000000e-06 -5.052000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560329936225000e+02  6.910882722200000e+02 -7.298307941437000e+02	-4.556000000000000e-07  0.000000000000000e+00 -1.241000000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.094853876123000e+02  3.870880460937000e+02 -7.302133860143000e+02	 3.492901406250000e-05 -6.049881562500000e-05 -2.043887343750000e-05	4.218750000000000e-01	8048	0	805
828	-1.422396908608000e+02  3.403479836873000e+02 -7.446164330942000e+02	 2.820461132812500e-05  0.000000000000000e+00 -5.888264941406250e-06	2.373046875000000e-01	8048	0	828
864	-2.699878284006000e+02 -1.870404053889000e+02  7.229286604371000e+02	 7.487000000000000e-07  1.296800000000000e-06 -4.954900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020011209442000e+02 -5.473280551918000e+02 -2.225287768887000e+02	-3.397900000000000e-06  0.000000000000000e+00  7.479800000000000e-06	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.552611369309000e+02  6.910882722200000e+02  2.674214087509000e+02	-1.215180000000000e-05  0.000000000000000e+00 -8.340600000000001e-06	1.000000000000000e+00	8048	0	1000
1002	7.041484565005001e+02 3.433147075293000e+02 3.804874067123000e+02	-6.601100000000000e-06 -8.188900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398314313188000e+02  6.910882722200000e+02  3.987983365553000e+02	-1.963150000000000e-05  0.000000000000000e+00  4.500000000000000e-07	1.000000000000000e+00	8048	0	1003
1011	6.940610449998001e+02 2.752903453622000e+02 1.581750480608000e+02	 9.513972070312501e-06 -1.647869853515625e-05  3.163067402343750e-05	2.373046875000000e-01	8048	0	1011
1012	 3.878339404905000e+02 -5.473280551918000e+02 -1.674685255362000e+02	-4.936600000000000e-06  0.000000000000000e+00  2.459500000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323796484142000e+02  6.207985019233000e+02  1.518683640526000e+02	-1.176400000000000e-06 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577507527373000e+02  6.863315481334000e+02  1.518683640526000e+02	-7.431000000000000e-07 -1.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622663239685000e+02  6.863447202327001e+02  1.518683640526000e+02	3.100000000000000e-09 1.066600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.176512738076000e+02 -7.244500542467000e+02  5.829785587824000e+02	-2.034430000000000e-05  4.969060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.271340271778000e+02  6.910882722200000e+02 -8.727271013970001e+01	-1.403587000000000e-04  0.000000000000000e+00  1.695897000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912365336708000e+02 -5.473280551918000e+02 -1.086846371465000e+02	-1.702832000000000e-04  0.000000000000000e+00  1.108939000000000e-04	1.000000000000000e+00	8048	0	1705
1759	5.369932077675001e+02 6.928085585358000e+02 2.478146532541000e+02	-4.356513000000000e-04 -7.545701812500000e-04  1.266817443750000e-03	5.625000000000000e-01	8048	0	1759
1801	-2.409243709680000e+02 -1.367010204721000e+02  7.373949434815000e+02	 5.630000000000000e-08  9.750000000000001e-08 -5.276000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.326685143400000e+02 3.389078082785000e+02 3.592584956082000e+02	1.073514515625000e-04 1.859381578125000e-04 0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.400477883394000e+02 3.688440501803000e+02 2.286190426598000e+02	 4.570340000000000e-05 -1.920205000000000e-04 -1.979420000000000e-05	1.000000000000000e+00	8048	0	2264
2827	6.397042401458000e+02 3.694390931064000e+02 2.231672076871000e+02	 7.430686875000000e-05 -1.287032730468750e-04  7.299935156250000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207175572894000e+02 3.226859138939000e+02 2.286190426598000e+02	-4.717000000000000e-07  2.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.286617183746000e+02 3.319678340907000e+02 2.286190426598000e+02	-3.575810000000000e-05 -6.193480000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.646674780186000e+02 -7.127479904806000e+02 -1.159425144917000e+02	 1.410300000000000e-05 -1.217350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277244467553000e+02 -5.433866813566000e+02  7.143121764300000e+00	 2.439140625000000e-05 -4.224712500000001e-05  4.255631437500000e-04	5.625000000000000e-01	8048	0	4210
4212	 4.180271453849000e+02 -5.680656476968001e+02  3.356483161700000e+00	2.512959900000000e-03 4.352574200000000e-03 1.078626500000000e-03	1.000000000000000e+00	8048	0	4212
4213	-3.298174595408000e+02  6.910882722200000e+02 -2.679680909287000e+02	-5.457010000000000e-05  0.000000000000000e+00 -3.908950000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.310446817285000e+02 7.352105775653000e+02 2.286190426598000e+02	-7.197429000000000e-04 -6.797154000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8048	0	4214
4220	 4.371154465114000e+02 -5.596523700680000e+02  7.562629663610001e+01	-1.096404000000000e-04  1.899028000000000e-04 -5.140640000000000e-05	1.000000000000000e+00	8048	0	4220
4223	-2.128908346759000e+02  5.055405555761000e+02 -6.793251553319001e+02	1.478767810359746e-05 5.774868222981692e-07 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-7.016771504703000e+02  6.910882722200000e+02  6.920275401928001e+02	-2.257856000000000e-04  0.000000000000000e+00  2.416027000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.784146404962000e+02  6.910882722200000e+02 -3.481759928966000e+02	 4.942194000000000e-04  0.000000000000000e+00 -7.684118000000000e-04	1.000000000000000e+00	8048	0	4225
4234	5.618844670924000e+02 7.359214843509001e+02 3.124796049251000e+02	 6.634710000000000e-05  1.149165000000000e-04 -1.851340000000000e-05	1.000000000000000e+00	8048	0	4234
4235	5.122193382894001e+02 6.719448561475000e+02 2.286190426598000e+02	-3.448217250000000e-04 -4.478585625000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	4235
4236	5.194616509996000e+02 4.327132287077000e+02 2.286190426598000e+02	 4.954380000000000e-05 -4.592460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.080743813333000e+02 6.004185247258000e+02 2.286190426598000e+02	2.638020000000000e-05 7.979100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.083281996798000e+02 5.394636826154000e+02 2.286190426598000e+02	4.087820000000000e-05 7.960000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.635321037872000e+02 3.982494591090000e+02 2.286190426598000e+02	 3.597300000000000e-05 -5.764270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.025265414200000e+02 3.554740440603000e+02 2.286190426598000e+02	-7.062200000000000e-06 -6.689930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.328445525087000e+02 3.392127153307000e+02 3.631977989224000e+02	 1.015866140625000e-04  1.759532203125000e-04 -1.894252500000000e-05	4.218750000000000e-01	8048	0	4246
4247	7.252568958658001e+02 2.212575466771000e+02 1.193059115658000e+02	 5.811124306640625e-05 -1.006516204101562e-04 -5.584403408203125e-05	2.373046875000000e-01	8048	0	4247
4248	6.579175597919000e+02 3.378926981049000e+02 1.979195559909000e+02	-2.533730625000000e-05  4.388549743652344e-05  1.007091074707031e-04	1.779785156250000e-01	8048	0	4248
4249	3.068351164047000e+02 2.941630505223000e+02 1.897601554879000e+02	6.038088046875000e-05 1.045827703125000e-04 1.339267921875000e-04	3.164062500000000e-01	8048	0	4249
4250	 3.840800351584000e+02 -2.307706375220000e+01  6.580962442277000e+02	3.220650000000000e-05 1.001791000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.591064162505000e+02  6.910882722200000e+02 -4.473758041845000e+02	-8.884827000000000e-04  0.000000000000000e+00  6.133244000000000e-04	1.000000000000000e+00	8048	0	4251
4252	 5.386894317310000e+02 -7.355836731957000e+02 -6.210057851884001e+02	 8.331310000000000e-05 -1.443025000000000e-04 -4.598546000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.716342272867000e+02 -6.484205389541000e+02  2.191868889000000e-01	 3.827643750000000e-06  6.629625000000000e-06 -2.263149000000000e-04	5.625000000000000e-01	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359223089310902e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.464036572037876e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891127477794396e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360802386713810e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461258468756844e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362963782898524e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230673611633234e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.797503568713933e+05
