493
31
513
354	 3.106462216856000e+02 -2.266252216808000e+02  9.471360338760000e+01	 5.624000000000000e-07 -2.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	692	0	354
355	 3.950061686707000e+02 -8.870235317750000e+01  9.471360338760000e+01	 7.207000000000000e-07 -5.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	692	0	355
356	-1.080124950623000e+02 -1.163815966796000e+02  3.592584956082000e+02	1.430070080000000e-02 1.164191450000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	356
357	-2.224747738670000e+02  9.620672141020000e+01  3.592584956082000e+02	1.840529410000000e-02 7.096804400000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	357
358	 8.880934527800001e+01 -8.346866242860000e+01 -1.353129941991000e+02	 4.394790000000000e-04  7.612000000000001e-04 -8.761868000000000e-04	1.000000000000000e+00	87	0	358
359	1.733352319391000e+02 6.293446782330000e+01 8.311215445440000e+01	2.352690000000000e-05 4.074980000000000e-05 3.457100000000000e-06	1.000000000000000e+00	87	0	359
360	-2.335557112120000e+02  6.631965423790000e+02  3.804874067123000e+02	-4.756601100000001e-03  1.563134090000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	360
361	-5.733411652910000e+01  6.978665498391000e+02  3.804874067123000e+02	-1.624120600000000e-03  9.743341600000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	361
362	 1.484748642863000e+02 -2.938256328806000e+02  5.829785587824000e+02	 3.422209000000000e-04 -4.656441000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.012284469775000e+02 -1.814767223737000e+02  5.829785587824000e+02	 1.161468900000000e-03 -1.533637000000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 6.030363945459001e+02 -4.777364138376000e+02  2.286190426598000e+02	-1.326151700000000e-02  1.905023000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	364
365	 5.931701847039001e+02 -2.914839880905000e+02  2.286190426598000e+02	-2.617995800000000e-03 -3.100041000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	365
366	5.736018470174000e+02 4.730346900618000e+02 2.286190426598000e+02	8.713575731250001e-03 3.434210043750000e-03 0.000000000000000e+00	5.625000000000000e-01	692	0	366
367	5.324238099506000e+02 2.792288661715000e+02 2.286190426598000e+02	 1.235098000000000e-04 -1.600850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	367
370	 4.766996757052000e+02 -2.585241092852000e+02  6.580962442277000e+02	2.571000100000000e-03 3.591226240000000e-02 0.000000000000000e+00	1.000000000000000e+00	692	0	370
371	 2.831784903520000e+02 -2.336244197649000e+02  6.580962442277000e+02	2.034882900000000e-03 1.881769980000000e-02 0.000000000000000e+00	1.000000000000000e+00	692	0	371
372	-7.350259612381001e+02 -3.793656583068000e+02 -1.159425144917000e+02	-2.154657730000000e-02  6.875918300000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	372
373	-6.709166513875000e+02 -2.209420985591000e+02 -1.159425144917000e+02	-3.150772430000000e-02  1.438423870000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	373
374	-1.423377242331000e+02  4.886321690852000e+02 -1.159425144917000e+02	-2.067052600000000e-03  2.239588700000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-2.841526124018000e+02  3.527822179558000e+02 -1.159425144917000e+02	-3.972872100000000e-03  4.081065600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284756146941000e+02  5.251823618210000e+01 -4.164132562731000e+02	 6.800000000000001e-07 -5.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	376
377	-5.474608854111000e+02  1.507527850307000e+02 -4.164132562731000e+02	 6.546000000000001e-07 -5.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	377
378	-2.182224550587000e+02 -6.345968356674000e+02  1.077775486825000e+02	-2.068690920000000e-02 -1.429270400000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-3.334755722821000e+02 -4.591348204344000e+02  1.077775486825000e+02	-2.710924550000000e-02 -1.782051470000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-5.984624743817001e+02  4.482561620669000e+02  1.077775486825000e+02	-2.071927000000000e-04 -3.530260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.618171394414001e+02  2.178572160259000e+02  1.077775486825000e+02	-2.977012100000000e-03 -4.580265000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193117933165000e+02 -4.687482022932000e+02 -1.894272067752000e+02	-8.770000000000000e-08  6.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744298547868000e+02 -2.812482470180000e+02 -1.894272067752000e+02	-4.153000000000000e-07  3.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051004305056000e+02  4.687495724692000e+02 -1.894272067752000e+02	 1.166000000000000e-07 -9.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021850161360000e+01  2.812496206130000e+02 -1.894272067752000e+02	-5.350000000000000e-08  4.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003485814753000e+02 6.364540086490000e+01 9.471360338760000e+01	 8.064000000000000e-07 -4.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	692	0	388
389	4.359053729462000e+02 5.715767664980000e+01 3.933544195311000e+02	9.322845800000000e-03 0.000000000000000e+00 7.799768300000000e-03	1.000000000000000e+00	692	0	389
390	 1.313048078367000e+02 -4.687483888918000e+02  1.518683640526000e+02	-3.700000000000000e-07 -1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	390
391	 4.952788385490000e+01 -2.812493202475000e+02  1.518683640526000e+02	-8.360000000000001e-08 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	18	0	391
392	-2.770616523137000e+02  4.687494039011000e+02  1.518683640526000e+02	-1.742000000000000e-07 -7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	18	0	392
393	-1.954296325331000e+02  2.812506443601000e+02  1.518683640526000e+02	3.533000000000000e-07 1.538000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	18	0	393
394	-5.503779818295001e+02  3.403479836873000e+02 -5.497478535809000e+02	-3.226544400000000e-03  0.000000000000000e+00 -2.161170770000000e-02	1.000000000000000e+00	56	0	394
395	-4.094386535442000e+02  3.403479836873000e+02 -5.759424600979000e+02	-3.572779900000000e-03  0.000000000000000e+00 -1.680170810000000e-02	1.000000000000000e+00	56	0	395
396	 2.058155249879000e+02  3.403479836873000e+02 -7.242743513468000e+02	-4.167400000000000e-06  0.000000000000000e+00 -2.136650000000000e-05	1.000000000000000e+00	56	0	396
397	 4.716591873330000e+01  3.403479836873000e+02 -6.902334379126000e+02	-2.030657000000000e-04  0.000000000000000e+00 -8.290416000000001e-04	1.000000000000000e+00	56	0	397
398	 4.946956480143000e+02 -6.593842045811000e+02  3.622020472039000e+02	 2.216418130000000e-02 -3.838948810000000e-02 -6.899505950000000e-02	1.000000000000000e+00	562	0	398
399	 4.432870125613000e+02 -5.703418360287001e+02  2.582300618981000e+02	 2.147467950000000e-02 -3.719523590000000e-02 -2.601137680000000e-02	1.000000000000000e+00	562	0	399
400	 3.860056732587000e+02 -4.711276460311000e+02 -4.660372476481000e+02	-3.048703300000000e-03  5.280509000000000e-03  5.838281000000000e-03	1.000000000000000e+00	562	0	400
401	 4.356387737485000e+02 -5.570946978166000e+02 -2.959839505417000e+02	-3.882218000000000e-04  6.724198000000000e-04  4.912876000000001e-04	1.000000000000000e+00	562	0	401
402	-4.941412599273000e+02 -4.706604955500000e+00 -6.793251553319001e+02	6.151421600000000e-03 4.218065390000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	402
403	-3.001296710046000e+02 -2.498252782530000e+01 -6.793251553319001e+02	2.096986800000000e-03 3.055421020000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	403
404	 5.005092460159000e+02 -3.706742003860000e+01 -6.793251553319001e+02	-3.660395700000000e-03 -5.611079220000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	404
405	 3.274135028731000e+02 -3.807349582670000e+01 -6.793251553319001e+02	 1.503935500000000e-03 -4.729042870000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	405
406	 4.588473929084000e+02 -4.298724407194000e+02  1.469693845670000e+01	2.295048000000000e-03 2.925627000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.489390030322000e+02 -1.666743716343000e+02  1.469693845670000e+01	4.775896000000000e-04 2.421140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	2.046242177340000e+02 6.009942735260000e+02 1.469693845670000e+01	6.103732580000000e-02 2.070289370000000e-02 0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	2.712002018781000e+02 4.605919770923000e+02 1.469693845670000e+01	4.470174690000000e-02 2.408549000000000e-02 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.257584545523000e+02  6.910882722200000e+02  5.619460956018000e+02	-4.011416000000000e-03  0.000000000000000e+00 -5.379421900000000e-03	1.000000000000000e+00	18	0	410
411	-1.853730837278000e+02  6.910882722200000e+02  4.088389441732000e+02	-6.486581400000000e-03  0.000000000000000e+00  1.307224600000000e-03	1.000000000000000e+00	18	0	411
412	 1.689567286920000e+02 -5.282588666400001e+02  9.471360338760000e+01	-1.336608000000000e-03  8.149025000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	412
413	 2.468981029603000e+02 -3.770245710773000e+02  9.471360338760000e+01	 1.811000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	692	0	413
414	 2.218001566908000e+02 -4.479217159811000e+02  3.592584956082000e+02	6.038237000000000e-04 6.381117000000000e-04 0.000000000000000e+00	1.000000000000000e+00	682	0	414
415	 5.535137639030000e+01 -2.820124242543000e+02  3.592584956082000e+02	6.861336100000000e-03 7.171159900000001e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	415
416	-4.393891962198000e+02  5.834825990078000e+02  3.592584956082000e+02	1.432299940000000e-02 1.641570990000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	416
417	-3.029271115887000e+02  3.171951848801000e+02  3.592584956082000e+02	1.923885010000000e-02 6.866856600000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	417
418	-1.439250408569000e+02 -4.865764438825000e+02 -4.378438416242000e+02	-9.751160000000001e-05 -1.688951000000000e-04  5.434544000000000e-04	1.000000000000000e+00	87	0	418
419	-2.332012561180000e+01 -2.776826030354000e+02 -3.092101009218000e+02	 8.110610000000000e-05  1.404799000000000e-04 -2.529289000000000e-04	1.000000000000000e+00	87	0	419
420	3.534386208114000e+02 3.748826879655000e+02 4.988318375681000e+02	-3.443318000000000e-04 -5.964001000000000e-04  7.504320000000000e-04	1.000000000000000e+00	87	0	420
421	2.626371540962000e+02 2.176099342129000e+02 2.925696092565000e+02	-6.346579000000000e-04 -1.099259600000000e-03  1.063653000000000e-03	1.000000000000000e+00	87	0	421
422	-4.861312332155000e+02  6.438549051277000e+02  3.804874067123000e+02	4.061647900000001e-03 1.902417360000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	422
423	-3.678512968096000e+02  6.350926865729000e+02  3.804874067123000e+02	-1.202000300000000e-03  2.031379620000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	423
424	2.747187603501000e+02 7.204342033134001e+02 3.804874067123000e+02	6.859360000000001e-04 1.282330170000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	424
425	1.055947064797000e+02 7.204654704062000e+02 3.804874067123000e+02	-1.058025800000000e-03  1.482576530000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	425
426	-1.511505235747000e+02 -5.274618191887000e+02  5.829785587824000e+02	-9.182886000000001e-04  1.086272700000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.423868842500000e+00 -4.072132761882000e+02  5.829785587824000e+02	-4.310758000000000e-04  5.500454000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	6.045230023267001e+02 4.162231447060000e+01 5.829785587824000e+02	 6.048603000000000e-04 -1.104298000000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.521551280326000e+02 -6.540532475380000e+01  5.829785587824000e+02	 1.813763400000000e-03 -2.362085200000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239307025582000e+02  5.436190404192000e+02 -4.164132562731000e+02	 4.799250000000000e-07 -4.210312500000000e-07  0.000000000000000e+00	4.218750000000000e-01	18	0	430
431	-3.047453696632000e+02  4.454483182313000e+02 -4.164132562731000e+02	 3.835125000000000e-07 -3.155062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	431
432	-2.533870344869000e+02  6.910882722200000e+02 -2.504969347455000e+02	-1.738128960000000e-02  0.000000000000000e+00 -1.316501910000000e-02	1.000000000000000e+00	18	0	432
433	-3.596399269075000e+02  6.910882722200000e+02 -1.072503082835000e+02	-2.046249120000000e-02  0.000000000000000e+00 -1.145049720000000e-02	1.000000000000000e+00	18	0	433
434	5.660421680642000e+02 2.037065260788000e+02 9.471360338760000e+01	 2.280253100000000e-03 -1.102478400000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	434
436	 4.877801161640000e+02  4.559102123664000e+02 -6.297574636742000e+02	-9.553000000000000e-06  1.654630000000000e-05  3.212570000000000e-05	1.000000000000000e+00	0	0	436
438	4.955922965517000e+02 6.211000768303001e+02 6.918462487956000e+02	 7.206000000000000e-06  1.248120000000000e-05 -3.053360000000000e-05	1.000000000000000e+00	87	0	438
439	 1.126632282979000e+02 -4.215252508020000e+01 -8.113335977450001e+01	 3.082391000000000e-04  5.338858000000001e-04 -5.859524000000001e-04	1.000000000000000e+00	87	0	439
440	1.539534792374000e+02 2.936428740430000e+01 2.972014059760000e+01	 1.364212000000000e-04  2.362885000000000e-04 -1.926171000000000e-04	1.000000000000000e+00	87	0	440
441	-1.128147271213000e+02 -4.326917998530000e+02 -4.118750551907000e+02	-1.070144000000000e-04 -1.853543000000000e-04  5.029372000000000e-04	1.000000000000000e+00	87	0	441
442	-5.307232205000000e+01 -3.292149189032000e+02 -3.455554995976000e+02	 3.442880000000000e-05  5.963250000000000e-05 -1.128852000000000e-04	1.000000000000000e+00	87	0	442
443	3.285504618241000e+02 3.317751320927000e+02 4.507985042808000e+02	-3.322142000000000e-04 -5.754118000000000e-04  6.682750000000001e-04	1.000000000000000e+00	87	0	443
444	2.842628493085000e+02 2.550667370697000e+02 3.458082027753000e+02	-4.775466000000000e-04 -8.271350000000000e-04  7.648134000000001e-04	1.000000000000000e+00	87	0	444
445	-2.374079467208000e+02 -6.484935864779001e+02 -4.917512436858000e+02	-1.923057000000000e-03 -3.330832400000000e-03  1.931756510000000e-02	1.000000000000000e+00	87	0	445
446	-1.753797849075000e+02 -5.410576587172001e+02 -4.597665151887000e+02	-1.587301200000000e-03 -2.749286300000000e-03  1.049644450000000e-02	1.000000000000000e+00	87	0	446
447	4.366211427437000e+02 5.189590422539001e+02 6.232631866463000e+02	-6.331710000000000e-05 -1.096685000000000e-04  1.849952000000000e-04	1.000000000000000e+00	87	0	447
448	3.805242601181000e+02 4.217963914002000e+02 5.423741087887000e+02	-3.010283000000000e-04 -5.213964000000001e-04  7.693727000000001e-04	1.000000000000000e+00	87	0	448
449	 6.289785264740000e+01 -1.283486841647000e+02 -1.842934851950000e+02	 5.462746000000000e-04  9.461753000000000e-04 -1.200913300000000e-03	1.000000000000000e+00	87	0	449
450	 6.305815611500000e+00 -2.263689676146000e+02 -2.705150892764000e+02	 1.712287000000000e-04  2.965769000000000e-04 -4.820242000000000e-04	1.000000000000000e+00	87	0	450
451	1.945121928446000e+02 9.961404006150001e+01 1.372417156982000e+02	-2.071007000000000e-04 -3.587090000000000e-04  3.357001000000000e-04	1.000000000000000e+00	87	0	451
452	2.401197334823000e+02 1.786086176543000e+02 2.408051665055000e+02	-6.537523000000001e-04 -1.132332200000000e-03  1.176251700000000e-03	1.000000000000000e+00	87	0	452
453	 3.306398083757000e+02 -7.016931935386000e+02  3.592584956082000e+02	-4.663443000000000e-04 -4.592190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	682	0	453
454	5.926103347323000e+02 4.510081300096000e+02 1.857949375607000e+02	 3.472126000000000e-04 -6.013899000000000e-04  3.320751700000000e-03	1.000000000000000e+00	692	0	454
455	-3.882161968009000e+02 -3.918179463541000e+02  6.784063235854001e+02	 3.412643000000000e-04  5.910871000000000e-04 -1.209814300000000e-03	1.000000000000000e+00	491	0	455
456	-5.970578781275000e+02  6.547684688469001e+02  3.592584956082000e+02	3.323189500000000e-03 1.203996300000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	456
457	-5.185844944916000e+02  6.209411087136000e+02  3.592584956082000e+02	8.250339600000000e-03 1.705224500000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	457
459	 3.112308624979000e+02 -5.973825000068000e+02  3.592584956082000e+02	-2.769773000000000e-03 -1.071048000000000e-03  0.000000000000000e+00	1.000000000000000e+00	682	0	459
460	-1.439653022324000e+02 -6.524379273210000e+01  3.592584956082000e+02	1.615580890000000e-02 1.030238920000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	460
461	-2.004522689914000e+02  4.272919265060000e+01  3.592584956082000e+02	1.798599830000000e-02 7.919969700000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	461
462	-1.240234087651000e+02 -7.378002589915001e+02  1.077775486825000e+02	-2.051415940000000e-02 -1.154556215000000e-01  0.000000000000000e+00	1.000000000000000e+00	23	0	462
463	-3.235161155612000e+02  3.746861387883000e+02  3.592584956082000e+02	1.925564840000000e-02 7.144621400000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	463
464	-3.823829642058000e+02  5.127614558901000e+02  3.592584956082000e+02	1.759691480000000e-02 1.260927970000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	464
465	 4.015308224800000e+01  6.423550719081001e+02 -1.159425144917000e+02	 8.555710000000000e-05 -9.477830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.166196876572001e+02  1.047971804421000e+02  6.580962442277000e+02	 5.672670000000000e-05 -6.425295000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	468
471	 2.585611306719000e+02 -4.945915597211000e+02  3.592584956082000e+02	-7.620593000000000e-04 -5.692134000000000e-04  0.000000000000000e+00	1.000000000000000e+00	682	0	471
475	-6.886581073159000e+02  8.625355204960000e+01  6.580962442277000e+02	-1.375015000000000e-04 -6.099218000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	475
479	4.750021030413000e+02 5.715767664980000e+01 3.430666837328000e+02	7.308290400000000e-03 0.000000000000000e+00 5.276483200000000e-03	1.000000000000000e+00	692	0	479
483	 4.506749037386000e+02 -3.709610510293000e+02  1.469693845670000e+01	2.673256200000000e-03 3.324534000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.509853809658000e+02  1.122299852632000e+02  6.580962442277000e+02	1.371150000000000e-04 8.960410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	692	0	484
485	 2.974617476178000e+02 -3.177650681193000e+02 -6.217816955837001e+02	-5.596926100000000e-03  9.694160400000000e-03  1.611386180000000e-02	1.000000000000000e+00	562	0	485
486	-3.397448727734000e+02 -6.884173190918000e+02  5.829785587824000e+02	-1.767318900000000e-03  2.150315400000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.005080066492000e+02 5.902195019038001e+02 2.286190426598000e+02	2.650849400000000e-03 1.587660700000000e-03 0.000000000000000e+00	1.000000000000000e+00	692	0	487
488	 4.626280983307000e+02  4.994747851664000e+02 -6.596240352346000e+02	-8.967080000000000e-05  1.553144000000000e-04  3.222859000000000e-04	1.000000000000000e+00	0	0	488
489	-4.539457983518000e+02  2.381569860407000e+02  6.525417224128000e+02	 9.277153900000000e-03  0.000000000000000e+00 -9.819908400000001e-03	1.000000000000000e+00	47	0	489
490	5.119653479433000e+02 7.173039096924000e+02 3.804874067123000e+02	-2.234970100000000e-03  1.375390510000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	490
491	-5.306239405170001e+02 -6.384753938617000e+02  4.545475725214000e+02	-2.275621000000000e-04 -3.941491000000000e-04  3.824463000000000e-04	1.000000000000000e+00	491	0	491
492	-6.487967737268000e+02  6.983426941701000e+02  3.804874067123000e+02	3.902268600000000e-03 7.701837100000000e-03 0.000000000000000e+00	1.000000000000000e+00	92	0	492
494	 7.579853540100000e+00 -6.858137709638000e+02  9.471360338760000e+01	-1.441300000000000e-04  2.124060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	494
495	 4.453790273201000e+02 -2.446069867337000e+02  1.469693845670000e+01	 1.486902900000000e-03 -3.725050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.431051189702000e+02 -6.978344040530001e+02 -1.571648339704000e+02	-1.477130000000000e-05 -2.558460000000000e-05 -8.860575000000001e-04	1.000000000000000e+00	562	0	496
497	-4.843692204029000e+02 -5.583598685342000e+02  5.378882669852001e+02	-2.972940000000000e-04 -5.149284000000000e-04  7.152176000000001e-04	1.000000000000000e+00	491	0	497
499	 5.010358638987000e+02 -4.242903297597000e+02 -3.033847753550000e+02	1.695780000000000e-05 2.937180000000000e-05 2.348886000000000e-04	1.000000000000000e+00	562	0	499
500	5.996096777102000e+02 5.715767664980000e+01 2.521739414959000e+02	-6.927634900000000e-03  0.000000000000000e+00  6.073192000000000e-04	1.000000000000000e+00	692	0	500
501	-4.873580175538000e+02  1.101105740521000e+02  6.580962442277000e+02	-8.654980000000000e-05  1.500419500000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	501
503	-4.258106508705000e+02  1.010384455780000e+02  6.580962442277000e+02	2.710999000000000e-04 1.984769400000000e-03 0.000000000000000e+00	1.000000000000000e+00	692	0	503
504	5.095759085976000e+02 5.715767664980000e+01 2.909488630102000e+02	5.195981700000000e-03 0.000000000000000e+00 3.188037700000000e-03	1.000000000000000e+00	692	0	504
505	5.323107755956000e+02 1.194654855073000e+02 2.286190426598000e+02	1.020249100000000e-03 1.838109000000000e-04 0.000000000000000e+00	1.000000000000000e+00	692	0	505
507	-5.696021442134000e+02 -7.059876230517000e+02  3.529963977985000e+02	-1.093353000000000e-04 -1.893744000000000e-04  5.660380000000000e-05	1.000000000000000e+00	491	0	507
508	6.848403999978000e+02 3.986404523132000e+02 9.471360338760000e+01	-1.263214500000000e-03 -1.220036440000000e-02  0.000000000000000e+00	1.000000000000000e+00	692	0	508
512	 8.478989051830000e+01  6.795510246237001e+02 -1.159425144917000e+02	 1.202021000000000e-03 -1.488603400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.166749822944000e+02 4.093269377657000e+02 1.482436829348000e+02	 9.542021000000001e-04 -1.652726500000000e-03  2.565841800000000e-03	1.000000000000000e+00	692	0	518
519	-3.537681700452000e+02  8.910340982930001e+01  6.580962442277000e+02	1.908973000000000e-04 1.255975300000000e-03 0.000000000000000e+00	1.000000000000000e+00	692	0	519
521	-5.932137933616000e+02 -7.468841990268000e+02  2.337321500222000e+02	-4.715100000000000e-06 -8.166799999999999e-06 -3.220536000000000e-04	1.000000000000000e+00	491	0	521
523	 1.164548322470000e+01  6.910882722200000e+02 -6.756962727634000e+02	7.534090300000000e-03 0.000000000000000e+00 8.757747200000001e-03	1.000000000000000e+00	18	0	523
524	3.938487062906000e+02 5.715767664980000e+01 4.405133674370000e+02	1.079748660000000e-02 0.000000000000000e+00 1.020594470000000e-02	1.000000000000000e+00	692	0	524
526	 2.735775874889000e+02 -2.763964892800000e+02 -6.533545880789001e+02	-6.328768300000000e-03  1.096174830000000e-02  2.036501910000000e-02	1.000000000000000e+00	562	0	526
527	3.871657355582000e+02 2.081933735130000e+02 1.469693845670000e+01	1.342981450000000e-02 3.969000200000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.618508376838000e+02 -3.461518048036000e+02  7.060584302766000e+02	 4.878527000000000e-04  8.449857000000001e-04 -2.159863500000000e-03	1.000000000000000e+00	491	0	529
530	-4.020146218990000e+02  6.910882722200000e+02  7.024593421522001e+02	-3.107306300000000e-03  0.000000000000000e+00 -6.152717700000000e-03	1.000000000000000e+00	18	0	530
531	5.229882312630000e+02 6.685512276712000e+02 7.153618327551001e+02	 2.498311000000000e-04  4.327202000000000e-04 -1.341672100000000e-03	1.000000000000000e+00	87	0	531
533	4.676330700076000e+02 6.455837203863000e+02 2.286190426598000e+02	2.664224000000000e-03 2.036005600000000e-03 0.000000000000000e+00	1.000000000000000e+00	692	0	533
535	 4.367320688565000e+02  5.443280239301000e+02 -6.877595957612000e+02	-6.031264000000000e-04  1.044645600000000e-03  2.317887200000000e-03	1.000000000000000e+00	0	0	535
537	-2.941430235420000e+02  8.079926307380001e+01  6.580962442277000e+02	1.050757000000000e-04 8.397803000000000e-04 0.000000000000000e+00	1.000000000000000e+00	692	0	537
538	-5.521632046081000e+02  1.584260981814000e+02  1.077775486825000e+02	-4.189474000000000e-03 -6.821195000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.702060125620001e+02 -7.151616573530000e+02 -1.159425144917000e+02	1.578346000000000e-04 1.080571800000000e-03 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.326912224976000e+02  7.332438371190000e+01  6.580962442277000e+02	1.118673000000000e-04 9.700118000000001e-04 0.000000000000000e+00	1.000000000000000e+00	692	0	545
547	-4.769333979603000e+02 -2.063024588162000e+02  1.077775486825000e+02	-1.645056510000000e-02 -6.202364600000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.928713390370000e+01 -7.131543565702000e+02  9.471360338760000e+01	-2.522643700000000e-03  4.754846700000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	548
552	-1.755583369884000e+02 -6.919007903438001e+02  1.077775486825000e+02	-1.769583920000000e-02 -1.785633290000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	552
553	4.146281355192000e+02 7.654291078480000e+01 1.469693845670000e+01	7.129271600000001e-03 1.506005100000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-4.103745865931000e+02  2.381569860407000e+02  6.899786137214001e+02	 7.577798000000000e-03  0.000000000000000e+00 -9.977927700000000e-03	1.000000000000000e+00	47	0	559
560	-7.232505012753001e+02 -6.474357354926000e+02 -1.159425144917000e+02	1.028786400000000e-03 3.640235000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	0	560
562	-3.633232469000000e+01  7.212495609699000e+02 -4.164132562731000e+02	 1.264936310156250e-03 -2.975104434375000e-03  0.000000000000000e+00	3.164062500000000e-01	18	0	562
565	 2.479574337956000e+02 -2.320210813855000e+02 -6.833573322271001e+02	-6.215164800000000e-03  1.076498120000000e-02  2.264785540000000e-02	1.000000000000000e+00	562	0	565
566	-5.104112290795000e+02 -8.234893292280000e+01  1.077775486825000e+02	-5.520345700000000e-03 -1.153573900000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.321705363182000e+02  3.769028440440000e+01  1.077775486825000e+02	-4.087572300000000e-03 -7.121524000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.716902421668000e+02  6.665796006590000e+01  6.580962442277000e+02	1.342294000000000e-04 1.329053100000000e-03 0.000000000000000e+00	1.000000000000000e+00	692	0	568
