479
33
511
187	-4.177970279923000e+02  7.487663320321001e+02  3.804874067123000e+02	-8.323011000000001e-04  1.653106200000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	187
188	1.911978819246000e+02 7.354373587041000e+02 3.804874067123000e+02	 4.922503000000001e-04 -4.733769400000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	188
189	 6.311447580187000e+02 -6.839093407464001e+02 -6.831685280300000e+00	 2.819900000000000e-06  4.884200000000000e-06 -4.737520000000000e-05	1.000000000000000e+00	97	0	189
190	 7.226336758761000e+02 -5.254458866880000e+02  1.470732350420000e+01	 3.500000000000000e-09  6.100000000000000e-09 -6.960000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.919061807150000e+01 -4.646713747365000e+02  5.829785587824000e+02	 5.341370000000000e-05 -6.814660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.473356919279000e+02 -4.002002861940000e+01  5.829785587824000e+02	 1.033317200000000e-03 -2.172899100000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643431872361000e+02  4.945592882617000e+02 -4.164132562731000e+02	 3.602250000000000e-07 -2.966062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	193
194	-9.699365716210001e+01  6.910882722200000e+02 -4.632360129672000e+02	1.260251800000000e-03 0.000000000000000e+00 4.225807900000001e-03	1.000000000000000e+00	747	0	194
195	-3.223204617902000e+02  6.910882722200000e+02 -2.053581116335000e+02	2.830766400000000e-03 0.000000000000000e+00 2.437347000000000e-03	1.000000000000000e+00	747	0	195
198	5.357804564859000e+02 1.229634195915000e+02 9.471360338760000e+01	 8.272794000000000e-04 -5.236912000000000e-04  0.000000000000000e+00	1.000000000000000e+00	937	0	198
199	7.205776800003000e+02 4.887562007043000e+02 9.471360338760000e+01	 9.120406700000000e-03 -1.070405000000000e-03  0.000000000000000e+00	1.000000000000000e+00	937	0	199
201	 5.165669857152000e+02  4.060498917128000e+02 -6.320481994868001e+02	 1.711210000000000e-05 -2.963910000000000e-05 -1.935133000000000e-04	1.000000000000000e+00	0	0	201
202	 5.111412685500000e+02 -5.501697112051000e+02  2.286190426598000e+02	-3.182360000000000e-05  5.369600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	937	0	202
203	5.915682841897000e+02 4.528130144933000e+02 2.286190426598000e+02	 1.516232800000000e-03 -2.626192200000000e-03  0.000000000000000e+00	1.000000000000000e+00	937	0	203
204	 6.372585881568000e+02  6.368673281549001e+02 -4.262112152443000e+02	3.770000000000000e-08 2.627000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-1.894324272890000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.765087781250000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	646	1	205
207	5.326854302477000e+02 1.830271162080000e+01 6.580962442277000e+02	1.110641761000000e-01 1.244096534000000e-01 0.000000000000000e+00	1.000000000000000e+00	929	0	207
209	-7.436889631500000e+01  5.578883464738000e+02 -1.159425144917000e+02	-2.730493000000000e-04  3.379760000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689770513358001e+02  3.396068055500000e+00 -4.164132562731000e+02	 6.627000000000000e-07 -5.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	210
212	-6.165171366072000e+02  5.595015892326001e+02  1.077775486825000e+02	-1.760905000000000e-04 -1.975370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917533546392000e+02 -5.624977267711000e+02 -1.894272067752000e+02	-1.152000000000000e-07  8.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775417762915000e+02  5.624992556000000e+02 -1.894272067752000e+02	-2.720000000000000e-08  2.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.101843078315000e+02 -4.298678308054000e+02  6.380933084562000e+02	 1.770488000000000e-04  3.066576000000000e-04 -5.356519000000000e-04	1.000000000000000e+00	491	0	216
220	-4.771470000657000e+02  2.381569860407000e+02  6.138745291481000e+02	-1.019442340000000e-02  0.000000000000000e+00  2.151899100000000e-02	1.000000000000000e+00	47	0	220
221	 1.722469925603000e+02 -5.624960708429001e+02  1.518683640526000e+02	-1.380000000000000e-08 -5.600000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	747	0	221
222	-3.237480948270000e+02  5.597905994802001e+02  1.518683640526000e+02	2.582420000000000e-05 1.226760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	747	0	222
223	-6.283262105922000e+02  3.403479836873000e+02 -5.841781954152000e+02	6.900000000000001e-09 0.000000000000000e+00 6.820000000000000e-08	1.000000000000000e+00	56	0	223
224	 2.850773335106000e+02  3.403479836873000e+02 -7.370022413410001e+02	-1.247700000000000e-06  0.000000000000000e+00 -8.804100000000001e-06	1.000000000000000e+00	56	0	224
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	937	0	225
226	 7.006377970751000e+02 -7.856964020920000e+01 -3.288672268089000e+02	1.932880000000000e-05 3.347840000000000e-05 1.079257300000000e-03	1.000000000000000e+00	937	0	226
228	 4.454125186720000e+02 -5.740233206042000e+02 -5.975663355917001e+02	 2.528808560000000e-02 -4.380024910000000e-02  2.553593800000000e-03	1.000000000000000e+00	937	0	228
229	-5.225810834832000e+02  2.848267876636000e+02 -6.793251553319001e+02	6.430218600000000e-03 3.386035690000000e-02 0.000000000000000e+00	1.000000000000000e+00	937	0	229
231	 4.756759986077000e+02 -5.372205892596000e+02  1.469693845670000e+01	4.175688000000000e-04 2.205540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.033390701915000e+02  6.910882722200000e+02  6.059822893599001e+02	-1.234304000000000e-04  0.000000000000000e+00 -1.790053000000000e-04	1.000000000000000e+00	747	0	233
234	 1.241239467162000e+02 -5.787440295297000e+02  9.471360338760000e+01	-5.026180000000000e-05  4.989170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	0	234
235	 3.119726366078000e+02 -5.367522539768000e+02  3.592584956082000e+02	1.384688200000000e-03 1.689051000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	235
237	-2.086830646876000e+02 -5.987406313550000e+02 -4.620571613163000e+02	-8.830000000000000e-08 -1.529000000000000e-07  8.848000000000000e-07	1.000000000000000e+00	704	0	237
238	4.182687309453000e+02 4.871717325776000e+02 5.485237609854000e+02	 1.986680000000000e-05  3.441030000000000e-05 -6.575040000000000e-05	1.000000000000000e+00	704	0	238
240	3.593925807097000e+02 7.297954056100000e+02 3.804874067123000e+02	-2.803237000000000e-04 -2.974302000000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	240
241	-2.274110983845000e+02 -5.848674198668000e+02  5.829785587824000e+02	-2.533591000000000e-04  3.112470000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.032775742431000e+02 3.182047890030000e+01 5.829785587824000e+02	 9.321735000000001e-04 -1.785769800000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.832896288602000e+02  5.919964401775001e+02 -4.164132562731000e+02	 1.002703600000000e-03 -9.992861000000001e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	243
244	-2.230503911363000e+02  6.910882722200000e+02 -3.174658504847000e+02	1.810502000000000e-03 0.000000000000000e+00 1.672371800000000e-03	1.000000000000000e+00	747	0	244
245	6.224400315742000e+02 2.551075518687000e+02 9.471360338760000e+01	 1.241853892031250e-02 -9.257800542187500e-03  0.000000000000000e+00	4.218750000000000e-01	937	0	245
246	 7.167386516573000e+02  5.934239606540000e+01 -5.803450531363001e+02	 1.791460000000000e-04 -3.102900000000000e-04 -4.308970700000000e-03	1.000000000000000e+00	0	0	246
247	 6.216869486818000e+02  2.239767749650000e+02 -5.987950122486001e+02	 1.266490000000000e-05 -2.193620000000000e-05 -2.067976000000000e-04	1.000000000000000e+00	0	0	247
248	 5.453694557130000e+02 -1.972411866612000e+02  2.286190426598000e+02	-4.733941000000000e-04  9.974600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	937	0	248
249	5.357069366848000e+02 1.835687746453000e+02 2.286190426598000e+02	-3.168700000000000e-06 -1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	937	0	249
250	 4.117742105144000e+02  6.692179134559000e+02 -4.262112152443000e+02	1.960000000000000e-08 1.365000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864097057271000e+02  7.023962125230000e+02 -4.262112152443000e+02	6.720000000000001e-08 3.927000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.893029454828001e+02 -8.195734411190000e+01 -1.159425144917000e+02	-2.775085500000000e-03  1.643194000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.780239634604000e+02  2.961540927188000e+02 -1.159425144917000e+02	-1.360763700000000e-03  1.569382600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069476436674000e+02  1.998652076248000e+02 -4.164132562731000e+02	 9.643000000000000e-07 -7.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	256
257	-3.451413044308000e+02  3.963322065652000e+02 -4.164132562731000e+02	 3.258562500000000e-07 -2.680312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	257
258	-4.867521366459000e+02 -4.120388119947000e+02  1.077775486825000e+02	-3.511328400000000e-03 -6.194541000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.610876835725001e+02  9.424224308460001e+01  1.077775486825000e+02	-1.578679600000000e-03 -1.975879000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019921948977000e+02 -1.874957164987000e+02 -1.894272067752000e+02	-4.408000000000000e-07  3.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222444988900000e+01  1.875011819838000e+02 -1.894272067752000e+02	-2.213000000000000e-07  1.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.845436850517000e+02 -7.318671309270001e+02  2.938926648984000e+02	 7.413300000000000e-05  1.284022000000000e-04 -3.994524000000000e-04	1.000000000000000e+00	491	0	262
263	-5.065640448019000e+02 -5.968024320584000e+02  4.954144666751000e+02	 4.804687000000000e-04  8.321962000000001e-04 -1.026514100000000e-03	1.000000000000000e+00	491	0	263
265	4.650144504705000e+02 5.715767664980000e+01 6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	929	0	265
267	-6.291868180547000e+02  2.381569860407000e+02  5.513402325814001e+02	-1.121578040000000e-02  0.000000000000000e+00  3.556900250000000e-02	1.000000000000000e+00	47	0	267
268	 8.689179038200001e+00 -1.874996731488000e+02  1.518683640526000e+02	-2.439000000000000e-07 -1.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	268
269	-1.546124544610000e+02  1.875017736927000e+02  1.518683640526000e+02	5.120000000000000e-08 2.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	269
270	-3.437917006035000e+02  3.403479836873000e+02 -6.230195666204000e+02	1.370000000000000e-08 0.000000000000000e+00 8.180000000000000e-08	1.000000000000000e+00	56	0	270
271	-3.520260892460000e+01  3.403479836873000e+02 -6.726563425258000e+02	2.013185400000000e-03 0.000000000000000e+00 8.647264500000000e-03	1.000000000000000e+00	56	0	271
273	 5.879041431984000e+02 -2.738300564465000e+02 -3.154110638934000e+02	2.895810000000000e-05 5.015690000000000e-05 7.290836000000000e-04	1.000000000000000e+00	937	0	273
274	 4.724131360147000e+02 -6.207897616775000e+02  1.294290754266000e+02	 1.020094000000000e-04 -1.766855000000000e-04 -2.900601000000000e-04	1.000000000000000e+00	937	0	274
276	-2.202959730626000e+02  2.711283885224000e+02 -6.793251553319001e+02	-4.030723100000000e-03  2.709502850000000e-02  0.000000000000000e+00	1.000000000000000e+00	937	0	276
277	 4.540403502860000e+02 -5.889671633189000e+02 -6.793251553319001e+02	 3.434564560000000e-02 -5.948840310000000e-02  0.000000000000000e+00	1.000000000000000e+00	937	0	277
278	 4.499100451361000e+02 -5.989097693410000e+01  1.469693845670000e+01	5.985830000000000e-04 4.814180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.873451182881000e+02 3.998628795937000e+02 1.469693845670000e+01	1.919863200000000e-03 3.249254000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-2.190185163743000e+02  6.910882722200000e+02  3.804874067123000e+02	2.029118430000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	280
281	-4.391289950698000e+02  6.910882722200000e+02  1.387555439360000e+01	5.095613800000000e-03 0.000000000000000e+00 1.852540800000000e-03	1.000000000000000e+00	747	0	281
282	 2.769592850048000e+02 -3.009663489091000e+02  9.471360338760000e+01	 7.408000000000001e-07 -3.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	937	0	282
283	 4.425493236705000e+02 -2.393653285580000e+01  9.471360338760000e+01	 5.917000000000000e-07 -4.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	937	0	283
284	 1.981409679575000e+02 -3.495354907530000e+01  3.592584956082000e+02	4.368415400000000e-02 2.229024930000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	284
285	2.284887249960000e+01 3.147880895010000e+02 3.592584956082000e+02	4.495144190000000e-02 1.981848910000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	285
286	 3.629553221720000e+01 -1.744252547489000e+02 -2.320368213174000e+02	 1.300679000000000e-04  2.252842000000000e-04 -3.223434000000000e-04	1.000000000000000e+00	704	0	286
287	2.170877855785000e+02 1.387161136876000e+02 1.889420880592000e+02	 3.570707000000000e-04  6.184646000000000e-04 -7.427892000000001e-04	1.000000000000000e+00	704	0	287
289	2.516989010660000e+01 7.060044851244000e+02 3.804874067123000e+02	 1.196841700000000e-03 -6.191968300000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	289
290	 7.188198581410001e+01 -3.496098189397000e+02  5.829785587824000e+02	 1.003664000000000e-04 -1.371498000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.829495352891000e+02 -1.324862980295000e+02  5.829785587824000e+02	 2.818952000000000e-04 -4.191839000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.946566896962000e+02 -6.435749968076000e+02  2.286190426598000e+02	 4.127540203125000e-04 -1.475703562500000e-04  0.000000000000000e+00	4.218750000000000e-01	937	0	292
297	-3.845568515800000e+00  6.115288309823001e+02 -1.159425144917000e+02	-1.598701000000000e-04  2.124511000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094838930666000e+02 -4.572166547360001e+01 -4.164132562731000e+02	 6.396000000000000e-07 -5.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	298
300	-6.237192683287000e+02  6.680871688101000e+02  1.077775486825000e+02	8.248140000000000e-05 4.455400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641954509770001e+02 -6.562468511477000e+02 -1.894272067752000e+02	-2.494000000000000e-07  1.927000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499833515772000e+02  6.562487689639000e+02 -1.894272067752000e+02	 4.500000000000000e-09 -3.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137085487934000e+02 -6.561961557625000e+02  1.518683640526000e+02	3.522000000000000e-07 1.675000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	305
306	-3.691280718594000e+02  6.910882722200000e+02  1.518683640526000e+02	3.860323500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	306
307	-6.999263357309001e+02  3.403479836873000e+02 -5.778967331587000e+02	-5.400000000000000e-09  0.000000000000000e+00 -8.790000000000000e-08	1.000000000000000e+00	56	0	307
308	 3.669024463000000e+02  3.403479836873000e+02 -7.480005166899000e+02	1.772345654296875e-06 0.000000000000000e+00 2.750519135742188e-05	1.779785156250000e-01	56	0	308
313	 4.769333058673000e+02 -6.443409262047001e+02  1.469693845670000e+01	2.584650000000000e-05 7.304000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.612653430532000e+02 6.914067886227000e+02 1.469693845670000e+01	 9.252793000000000e-04 -1.376781000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.680591259215000e+02  6.910882722200000e+02  6.452140019206000e+02	-1.160461000000000e-04  0.000000000000000e+00 -2.170379000000000e-04	1.000000000000000e+00	747	0	315
316	 5.934413968290000e+01 -6.439247895712000e+02  9.471360338760000e+01	-2.724610000000000e-05  2.745730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	0	316
317	 3.245943167719000e+02 -6.548802790477000e+02  3.592584956082000e+02	3.453832000000000e-04 3.124170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	747	0	317
319	-2.677070131590000e+02 -7.009731089708000e+02 -4.810444733743000e+02	-2.000000000000000e-08 -3.460000000000000e-08  3.429000000000000e-07	1.000000000000000e+00	704	0	319
320	4.769556786999000e+02 5.888205078298000e+02 6.003458134314001e+02	 4.352900000000000e-06  7.539500000000000e-06 -2.276280000000000e-05	1.000000000000000e+00	704	0	320
322	4.492689364228000e+02 7.216314646034000e+02 3.804874067123000e+02	-1.759744000000000e-04 -2.693372300000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	322
323	-3.012864302186000e+02 -6.446332982542000e+02  5.829785587824000e+02	-3.975000000000000e-04  5.022379000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.286425002497000e+02  6.457700018430000e+02 -4.164132562731000e+02	3.698240625000000e-04 3.622496850000000e-03 0.000000000000000e+00	4.218750000000000e-01	747	0	325
326	-1.308709408474000e+02  6.910882722200000e+02 -4.058027061715000e+02	 9.799967800000000e-03  0.000000000000000e+00 -4.229160800000000e-03	1.000000000000000e+00	747	0	326
327	6.740557397410000e+02 3.099405504913000e+02 9.471360338760000e+01	 7.668498400000000e-03 -1.328222890000000e-02  0.000000000000000e+00	1.000000000000000e+00	937	0	327
328	 5.455159857490000e+02 -1.029248650744000e+02  2.286190426598000e+02	-4.713250000000000e-04 -1.020300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	0	328
332	-6.297126760139000e+02  1.959223180790000e+01 -1.159425144917000e+02	-2.952646300000000e-03  1.698635400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.669834697338000e+02  2.185770863014000e+02 -1.159425144917000e+02	-1.937114900000000e-03  2.081739900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664402818686000e+02  2.489824794759000e+02 -4.164132562731000e+02	 9.149000000000000e-07 -7.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	334
335	-3.855391810975000e+02  3.472176923101000e+02 -4.164132562731000e+02	 3.729375000000000e-07 -3.067312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	335
336	-5.068461818353000e+02 -2.864068429747000e+02  1.077775486825000e+02	-3.137962000000000e-03 -5.113126000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.453565471037000e+02 -2.584775174360000e+01  1.077775486825000e+02	-2.042802300000000e-03 -2.832191000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295505344255000e+02 -9.374627729150001e+01 -1.894272067752000e+02	-3.929000000000000e-07  3.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466644720660000e+01  9.375200605000001e+01 -1.894272067752000e+02	-2.581000000000000e-07  1.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.214792245410000e+01 -9.374932769820001e+01  1.518683640526000e+02	-1.982000000000000e-07 -8.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	342
343	-1.137975446330000e+02  9.375191557110000e+01  1.518683640526000e+02	1.980000000000000e-08 8.600000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	747	0	343
344	-2.691812324768000e+02  3.403479836873000e+02 -6.355555195168000e+02	6.361450000000000e-05 0.000000000000000e+00 4.518290000000000e-04	1.000000000000000e+00	56	0	344
345	-1.109638815355000e+02  3.403479836873000e+02 -6.551270763406001e+02	3.873971000000000e-03 0.000000000000000e+00 1.296213790000000e-02	1.000000000000000e+00	56	0	345
346	 4.590404187495000e+02 -5.976275359390000e+02  7.025318203320001e+01	 1.483350000000000e-04 -2.569237000000000e-04  2.697499000000000e-04	1.000000000000000e+00	937	0	346
349	-7.188643654470000e+01  3.219647525333000e+02 -6.793251553319001e+02	-1.479469720000000e-02  2.562516720000000e-02  0.000000000000000e+00	1.000000000000000e+00	937	0	349
350	4.417813114877000e+02 1.958052560630000e+01 1.469693845670000e+01	7.935330000000000e-04 9.575270000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.046257836348000e+02 2.909248352482000e+02 1.469693845670000e+01	1.635528500000000e-03 2.472707000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-2.846087995079000e+02  6.910882722200000e+02  3.196232445656000e+02	1.749983080000000e-02 0.000000000000000e+00 4.836233100000000e-03	1.000000000000000e+00	747	0	352
354	 3.106508199779000e+02 -2.266275614733000e+02  9.471360338760000e+01	 1.008000000000000e-06 -5.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	937	0	354
355	 3.950113475730000e+02 -8.870596994250000e+01  9.471360338760000e+01	 6.617000000000001e-07 -4.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	937	0	355
356	1.483144078888000e+02 5.594591595230001e+01 3.592584956082000e+02	5.002667790000000e-02 2.774269390000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	356
357	6.779094697450000e+01 2.120428330128000e+02 3.592584956082000e+02	4.772663800000000e-02 2.123118430000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	357
358	 8.852006337250000e+01 -8.396971338650000e+01 -1.352427433817000e+02	 4.436100000000000e-05  7.683560000000001e-05 -1.398538000000000e-04	1.000000000000000e+00	704	0	358
359	1.715785229223000e+02 5.989175855210000e+01 8.601716841330000e+01	-2.715730000000000e-05 -4.703780000000000e-05  9.715080000000001e-05	1.000000000000000e+00	704	0	359
361	-6.336907257770000e+01  6.886426910227000e+02  3.804874067123000e+02	-2.393096400000000e-03 -2.167873000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	361
362	 1.492128779730000e+02 -2.948460935343000e+02  5.829785587824000e+02	 4.570290000000000e-05 -6.519040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.048901240243000e+02 -1.865271279031000e+02  5.829785587824000e+02	 3.067385000000000e-04 -4.419127000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.232433699501000e+02 -4.691642088006000e+02  2.286190426598000e+02	-1.168560000000000e-04  1.386630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	0	364
365	 5.412637550297001e+02 -2.905337027219000e+02  2.286190426598000e+02	-3.495791000000000e-04  2.320320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	0	365
367	5.499675341385000e+02 2.757537937216000e+02 2.286190426598000e+02	1.269720000000000e-05 2.804700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	937	0	367
370	5.288256714589000e+02 5.715767664980000e+01 6.580962442277000e+02	3.821168730000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	929	0	370
373	-7.387011262327001e+02 -1.971246797638000e+02 -1.159425144917000e+02	-2.277241800000000e-03 -4.478053000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	373
374	-1.489798310275000e+02  4.961291917248000e+02 -1.159425144917000e+02	-3.191782000000000e-04  3.752855000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-2.964341544804000e+02  3.660678281458000e+02 -1.159425144917000e+02	-9.412065000000000e-04  1.083083100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284696742617000e+02  5.251333709950000e+01 -4.164132562731000e+02	 7.475000000000000e-07 -6.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	376
377	-5.474549846188000e+02  1.507479186239000e+02 -4.164132562731000e+02	 9.306000000000000e-07 -7.675000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	377
378	-4.608538936986000e+02 -6.894867103200000e+02  1.077775486825000e+02	-6.810374000000000e-04  7.448050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.670955717417000e+02 -5.190731207323000e+02  1.077775486825000e+02	-3.930088700000000e-03 -6.834133000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.036364750134001e+02  4.475518834869000e+02  1.077775486825000e+02	-7.946400000000000e-04 -9.451130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.757724109140000e+02  2.160413322226000e+02  1.077775486825000e+02	-1.443538900000000e-03 -1.720637000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193130924035000e+02 -4.687471985050000e+02 -1.894272067752000e+02	-2.216000000000000e-07  1.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744330791877000e+02 -2.812457555403000e+02 -1.894272067752000e+02	-4.350000000000000e-07  3.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051003324182000e+02  4.687496482789000e+02 -1.894272067752000e+02	-9.210000000000000e-08  7.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021747554540000e+01  2.812504134892000e+02 -1.894272067752000e+02	-1.796000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003607719922000e+02 6.363882540070000e+01 9.471360338760000e+01	 1.028000000000000e-06 -6.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	937	0	388
389	6.023751749298000e+02 5.715767664980000e+01 6.332848444840000e+02	3.298204770000000e-02 0.000000000000000e+00 8.633783140000001e-02	1.000000000000000e+00	929	0	389
390	 1.313015680640000e+02 -4.687498037303000e+02  1.518683640526000e+02	-4.851000000000000e-07 -2.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	390
391	 4.952665301810000e+01 -2.812498564094000e+02  1.518683640526000e+02	-2.814000000000000e-07 -1.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	391
392	-2.772443070063000e+02  4.686627942241000e+02  1.518683640526000e+02	-4.052000000000000e-07 -1.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	392
393	-1.954284565902000e+02  2.812511563363000e+02  1.518683640526000e+02	3.570000000000000e-08 1.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	393
394	-5.562784182922001e+02  3.403479836873000e+02 -5.921154699064000e+02	8.400000000000001e-09 0.000000000000000e+00 7.090000000000001e-08	1.000000000000000e+00	56	0	394
395	-4.160307600053000e+02  3.403479836873000e+02 -6.114541961628000e+02	3.000000000000000e-10 0.000000000000000e+00 1.900000000000000e-09	1.000000000000000e+00	56	0	395
396	 2.056236965592000e+02  3.403479836873000e+02 -7.254677699948001e+02	-7.495000000000000e-07  0.000000000000000e+00 -5.130000000000000e-06	1.000000000000000e+00	56	0	396
397	 4.552202892850000e+01  3.403479836873000e+02 -6.961886901526000e+02	1.498401150000000e-03 0.000000000000000e+00 6.070739775000000e-03	7.500000000000000e-01	56	0	397
