460
44
526
479	7.497789537619001e+02 5.715767664980000e+01 6.580962442277000e+02	 7.724742187500000e-07 -8.701488281250001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.103549253364000e+02 -3.699307779060000e+02  1.469693845670000e+01	 1.888120000000000e-05 -2.289000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.029786545489001e+02  9.668696073160001e+01  6.580962442277000e+02	-1.382657000000000e-04 -1.035360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.758874897154000e+02 -6.361580299604000e+02  5.829785587824000e+02	-1.730370000000000e-05  2.869290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.268916383508000e+02 6.753121270699000e+02 2.286190426598000e+02	-1.028481890625000e-04 -1.781382796875000e-04  0.000000000000000e+00	4.218750000000000e-01	8134	0	487
488	 4.621418505237000e+02  5.003169910732000e+02 -6.604800890882000e+02	 1.435000000000000e-07 -2.485000000000000e-07 -1.143100000000000e-06	1.000000000000000e+00	0	0	488
490	5.050025608849000e+02 5.340866145502000e+02 3.804874067123000e+02	2.497300000000000e-06 1.600200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202879498442001e+02 -6.205729328698001e+02  4.262963735473000e+02	-3.158000000000000e-07 -5.469000000000000e-07 -1.282140000000000e-05	1.000000000000000e+00	491	0	491
494	 8.361070571700001e+00 -6.866659148087000e+02  9.471360338760000e+01	 1.337100000000000e-06 -1.420900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.245692955666000e+02 -2.444586466827000e+02  1.469693845670000e+01	 3.089610000000000e-05 -3.109100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425667219839000e+02 -6.987669349879001e+02  9.550700242300000e+00	3.144300000000000e-06 5.446100000000000e-06 1.902560000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.709226265969000e+02 -5.350696848735000e+02  5.037177217217000e+02	 4.071200000000000e-06  7.051500000000000e-06 -1.133010000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031918358563000e+02 -4.205560767894000e+02 -2.688353937947000e+02	7.960000000000000e-08 1.379000000000000e-07 3.788900000000000e-06	1.000000000000000e+00	8134	0	499
501	-4.997780550458000e+02  1.059994868718000e+02  6.580962442277000e+02	-5.875420000000000e-05  1.501890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255109558599000e+02  1.078320978445000e+02  6.580962442277000e+02	-8.901600000000000e-06  2.283810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310671163794000e+02 1.199857050403000e+02 2.286190426598000e+02	-1.152300000000000e-06  1.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690743377451000e+02 -7.050734354320000e+02  3.248742162937000e+02	-2.592000000000000e-07 -4.490000000000000e-07 -8.692700000000001e-06	1.000000000000000e+00	491	0	507
512	 9.286818475180000e+01  6.670912578234000e+02 -1.159425144917000e+02	 2.552800000000000e-06 -4.495300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560405615303000e+02  1.066431479699000e+02  6.580962442277000e+02	-4.757200000000000e-06  2.801190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942034806240000e+02 -7.485983876489000e+02  2.418193966637000e+02	-6.834937500000000e-07 -1.183893750000000e-06  2.452500000000000e-08	5.625000000000000e-01	491	0	521
523	 4.953107053350000e+01  6.910882722200000e+02 -6.310636152551000e+02	9.087000000000001e-07 0.000000000000000e+00 1.119400000000000e-06	1.000000000000000e+00	8134	0	523
527	5.450566465492000e+02 2.218418075802000e+02 1.469693845670000e+01	 7.045210000000000e-05 -3.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506071876113000e+02 -3.266772316154000e+02  6.574596322561000e+02	 2.943000000000000e-06  5.097400000000001e-06 -1.144480000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365297155331000e+02  6.910882722200000e+02  5.149737048823000e+02	4.493800000000000e-06 0.000000000000000e+00 1.497300000000000e-06	1.000000000000000e+00	8134	0	530
531	5.399446767207000e+02 6.979206527196001e+02 5.504569066098001e+02	 2.322590000000000e-05  4.022840000000000e-05 -2.565716000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337466981529000e+02  5.494988376681000e+02 -6.749039528593000e+02	-6.450000000000001e-09  1.117500000000000e-08 -9.633749999999999e-07	7.500000000000000e-01	0	0	535
537	-2.893455507699000e+02  1.031875286824000e+02  6.580962442277000e+02	-2.180300000000000e-06  3.342070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.533583912836000e+02  1.520057287742000e+02  1.077775486825000e+02	-4.500580000000000e-05  1.493100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097730981908001e+02 -6.571180157444001e+02 -1.159425144917000e+02	1.536100000000000e-06 3.329700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257570549970000e+02  9.807288963270000e+01  6.580962442277000e+02	-6.662000000000001e-07  3.913780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.566479682503000e+02 -2.269158168014000e+02  1.077775486825000e+02	-7.395430000000000e-05 -5.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.451977341996001e+02 8.818258537510000e+01 1.469693845670000e+01	6.308310000000000e-05 3.708000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309132002583000e+02 -6.162100833108000e+02 -1.159425144917000e+02	1.988600000000000e-06 1.322800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.574637115209000e+02 -9.526004827460001e+01  1.077775486825000e+02	-6.490740000000001e-05 -2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.564727914924000e+02  2.813449795030000e+01  1.077775486825000e+02	-5.543880000000000e-05  9.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610975730593000e+02  9.153675575600001e+01  6.580962442277000e+02	2.637300000000000e-06 4.540050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348912798750000e+02  1.930111248089000e+02 -1.159425144917000e+02	-3.020100000000000e-06 -2.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675679100584000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.142837500000000e-06 -1.643062500000000e-07 -5.985843750000000e-06	5.625000000000000e-01	8134	0	572
582	-4.228871471845000e+02 -6.634455774838000e+02  5.829785587824000e+02	-1.837500000000000e-05  3.254060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.725026582880001e+01  8.430810948190000e+01  6.580962442277000e+02	5.991200000000000e-06 5.221690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043687727558000e+02  6.003828970769000e+02 -6.926048189508000e+02	-2.532700000000000e-06  4.386800000000000e-06 -2.342800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438905457793000e+02  6.952740385215001e+02 -1.159425144917000e+02	 3.160800000000000e-06 -5.901200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333926535965001e+02 4.920430155565000e+02 3.804874067123000e+02	3.274600000000000e-06 2.625200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597689363710001e+01  6.910882722200000e+02 -6.589651041660001e+02	-2.625000000000000e-07  0.000000000000000e+00 -4.476000000000000e-07	1.000000000000000e+00	8134	0	598
600	-3.478547087590000e+01  7.672014522990000e+01  6.580962442277000e+02	8.343900000000000e-06 5.979500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.299478334609000e+02  6.910882722200000e+02  6.090600783870000e+01	6.266390000000000e-05 0.000000000000000e+00 8.289660000000000e-05	1.000000000000000e+00	8134	0	602
610	-5.695935232601000e+02  6.910882722200000e+02  5.520169495530000e+02	3.999600000000000e-06 0.000000000000000e+00 2.963400000000000e-06	1.000000000000000e+00	8134	0	610
611	-6.559945184392001e+02 -3.602588006789000e+02  1.077775486825000e+02	-8.388080000000001e-05 -1.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247509746796000e+02 -2.818929571265000e+02  6.817368722605000e+02	 2.091800000000000e-06  3.623000000000000e-06 -9.463600000000000e-06	1.000000000000000e+00	491	0	616
618	2.610259880430000e+01 6.872430220120000e+01 6.580962442277000e+02	1.097160000000000e-05 6.815050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745446742668000e+02  6.520397509499001e+02 -7.072546317765000e+02	-5.252068686676026e-06  9.096847623825074e-06 -3.408123944091797e-06	7.508468627929688e-02	0	0	620
625	-6.209584624041000e+02  8.472577628880001e+01 -1.159425144917000e+02	-1.565990000000000e-05 -1.149380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.217469254100000e+02 -6.886535295838000e+02  2.286190426598000e+02	-4.998590000000000e-05  9.991370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.337930690556000e+02  6.910882722200000e+02  1.805585962927000e+02	 2.605000000000000e-07  0.000000000000000e+00 -2.444000000000000e-07	1.000000000000000e+00	8134	0	630
631	8.564568702540001e+01 6.007407611700000e+01 6.580962442277000e+02	1.434530000000000e-05 7.735450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463872033631000e+02  6.910882722200000e+02 -6.850195177868001e+02	-4.354000000000000e-07  0.000000000000000e+00 -8.912000000000000e-07	1.000000000000000e+00	8134	0	639
646	 3.626170540302000e+02 -3.417605907547000e+02  3.592584956082000e+02	 3.469820000000000e-05 -1.881800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.687501055059000e+02 -2.124782173865000e+02  3.592584956082000e+02	 4.731430000000000e-05 -2.137300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965505679674000e+02  7.222808336576001e+02 -1.159425144917000e+02	 3.592400000000000e-06 -7.337600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.706689201025000e+02 -6.897751852201001e+02  5.829785587824000e+02	-1.955500000000000e-05  3.723110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.449070990888000e+02 5.035249391940000e+01 6.580962442277000e+02	1.756450000000000e-05 8.770170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356306824823000e+02  7.194407618458000e+02 -7.315949830379001e+02	-1.084237886810303e-06  1.877954351234436e-06 -1.240699356079102e-06	5.631351470947266e-02	0	0	681
683	-7.343306950014000e+02 -1.428581361937000e+02 -1.159425144917000e+02	-1.246100000000000e-06  7.056600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049079139267001e+02  6.910882722200000e+02  5.905320203509000e+02	4.686300000000000e-06 0.000000000000000e+00 3.168400000000000e-06	1.000000000000000e+00	8134	0	688
689	2.044543368080000e+02 3.921385928550000e+01 6.580962442277000e+02	1.972600000000000e-05 9.934060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690813254315000e+02 -4.796372139173000e+02 -2.655988434024000e+02	5.002382812500000e-08 8.666367187499999e-08 1.861038281250000e-06	3.164062500000000e-01	8134	0	696
703	2.647224518001000e+02 2.646037304740000e+01 6.580962442277000e+02	2.201390000000000e-05 1.118125000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.745628275417000e+02 -7.852410098600001e+01  3.592584956082000e+02	 5.968360000000000e-05 -2.709400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.238051603799000e+02 -5.473280551918000e+02 -2.583115813271000e+02	4.435082226562500e-06 0.000000000000000e+00 2.813840332031250e-06	2.373046875000000e-01	8134	0	708
710	3.303220323744000e+02 1.123424924450000e+01 6.580962442277000e+02	2.725550000000000e-05 1.248931000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352542297336000e+02  6.910882722200000e+02  2.125510377822000e+02	 1.090000000000000e-06  0.000000000000000e+00 -7.774000000000001e-07	1.000000000000000e+00	8134	0	712
714	 4.758822807920000e+02 -2.198451479380000e+01  6.580962442277000e+02	1.373575000000000e-04 1.313111000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.437149195775000e+02 -3.216213882550000e+01  6.580962442277000e+02	1.330504000000000e-04 1.403303000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.938143898665001e+02 -3.191026890580000e+01  6.580962442277000e+02	1.294539000000000e-04 1.330414000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453910716262001e+02  6.822928735624000e+02 -6.793251553319001e+02	-2.118900000000000e-06 -4.067800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.412908704026000e+02 -2.065803703860000e+01  6.580962442277000e+02	9.792400000000001e-05 1.092156000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997705142252000e+02  6.910882722200000e+02 -7.088463843712000e+02	-2.462000000000000e-07  0.000000000000000e+00 -5.957000000000001e-07	1.000000000000000e+00	8134	0	722
724	-6.256688718532000e+02  7.154211399444000e+02 -6.793251553319001e+02	-1.408030000000000e-05  1.640400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.784077010966000e+02 -6.311726529687000e+02 -3.799960843038000e+02	-1.972860000000000e-05  3.417090000000000e-05  6.428610000000001e-05	1.000000000000000e+00	8134	0	728
729	6.926985275018001e+02 6.483631362500001e+00 6.580962442277000e+02	3.280230000000000e-05 5.417740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860594899517000e+02 4.342839674026000e+02 3.804874067123000e+02	2.017800000000000e-06 2.220800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445109345553000e+02  6.910882722200000e+02  6.328694838676000e+02	3.564500000000000e-06 0.000000000000000e+00 4.791700000000000e-06	1.000000000000000e+00	8134	0	737
740	-2.978353575309000e+02 -2.352737407078000e+02  7.033307265370000e+02	 1.344600000000000e-06  2.329000000000000e-06 -7.154200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346770247066000e+02  7.491375027620001e+02 -6.793251553319001e+02	-1.761000000000000e-06 -3.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.712130755770001e+01  6.910882722200000e+02 -5.190046064539000e+02	-1.314600000000000e-05  0.000000000000000e+00 -2.881000000000000e-05	1.000000000000000e+00	8134	0	746
747	6.163280897567000e+02 4.088133262921000e+02 3.804874067123000e+02	1.542400000000000e-06 1.892400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722424661733000e+02 4.051663858697000e+02 2.286190426598000e+02	-1.665451757812500e-06 -2.574779589843750e-06  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.722982120400000e+02  5.491585705945000e+02 -6.793251553319001e+02	-3.366367500000000e-05 -6.626992500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563798871239001e+02 3.780118390297000e+02 3.804874067123000e+02	-2.424200000000000e-06 -3.099500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559469542238000e+02  6.910882722200000e+02 -7.300649658428000e+02	-3.828000000000000e-07  0.000000000000000e+00 -1.041000000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.067421430559000e+02  3.823366071444000e+02 -7.338608657047000e+02	-4.816679114387837e-07  8.342734165585731e-07 -1.001878591840618e-05	5.637710113660432e-03	8134	0	805
828	-1.388076313941000e+02  3.403479836873000e+02 -7.453229267399000e+02	 2.846351074218750e-06  0.000000000000000e+00 -1.369532812500000e-06	2.373046875000000e-01	8134	0	828
864	-2.698436353717000e+02 -1.867906557367000e+02  7.219926566904001e+02	 7.050000000000000e-07  1.221200000000000e-06 -4.497600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001794361342000e+02 -5.473280551918000e+02 -2.206106588361000e+02	 1.429560000000000e-05  0.000000000000000e+00 -3.122140000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.560804425676000e+02  6.910882722200000e+02  2.667195659353000e+02	 2.045700000000000e-06  0.000000000000000e+00 -1.296700000000000e-06	1.000000000000000e+00	8134	0	1000
1002	7.026852059768000e+02 3.415984818306000e+02 3.804874067123000e+02	-6.143900000000001e-06 -7.001800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418255226977000e+02  6.910882722200000e+02  3.996169067164000e+02	-2.207800000000000e-06  0.000000000000000e+00  7.311400000000000e-06	1.000000000000000e+00	8134	0	1003
1011	6.936464870794000e+02 2.760083807431000e+02 1.588236723196000e+02	 4.886704687500000e-06 -8.464025390625001e-06  7.433078906250000e-06	3.164062500000000e-01	8134	0	1011
1012	 3.853471542701000e+02 -5.473280551918000e+02 -1.633498781454000e+02	-6.550300000000001e-06  0.000000000000000e+00 -3.057380000000000e-05	1.000000000000000e+00	8134	0	1012
1014	-3.326181193027000e+02  6.207091259873000e+02  1.518683640526000e+02	-1.141200000000000e-06 -4.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.579006274070000e+02  6.863409655667000e+02  1.518683640526000e+02	-6.902000000000000e-07  3.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.624934324805000e+02  6.864943204372000e+02  1.518683640526000e+02	-8.692500000000000e-07  2.246250000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217339775412000e+02 -7.134818411961000e+02  5.829785587824000e+02	-7.156500000000000e-06  1.616300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.332834108754000e+02  6.910882722200000e+02 -5.553550120270000e+01	1.997180000000000e-05 0.000000000000000e+00 1.552305000000000e-04	1.000000000000000e+00	8134	0	1396
1705	 3.890985610164000e+02 -5.473280551918000e+02 -1.033829023816000e+02	8.408000000000001e-07 0.000000000000000e+00 5.969930000000000e-05	1.000000000000000e+00	8134	0	1705
1759	5.445466065985000e+02 7.058914290810001e+02 2.592583292324000e+02	2.539106000000000e-04 4.397861000000000e-04 7.765307000000000e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409041775068000e+02 -1.366660443712000e+02  7.372070618530000e+02	 1.499000000000000e-07  2.596000000000000e-07 -1.387500000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.401050136324001e+02 3.687449330654000e+02 2.286190426598000e+02	-4.324556250000000e-06 -2.206023750000000e-05 -5.942812499999999e-07	5.625000000000000e-01	8134	0	2264
2827	6.398927430913001e+02 3.691125964275000e+02 2.231113407407000e+02	 7.092087890625000e-06 -1.228383984375000e-05  7.112844140625001e-06	3.164062500000000e-01	8134	0	2827
2939	6.200041294931000e+02 3.230724540702000e+02 2.286190426598000e+02	-3.930000000000000e-07  2.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.175373221538000e+02 3.126998146329000e+02 2.286190426598000e+02	-8.747880000000001e-05 -1.515178000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639559596281000e+02 -7.128327749666000e+02 -1.159425144917000e+02	-8.910000000000000e-08  3.085200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.284797101755000e+02  6.910882722200000e+02 -2.678561997928000e+02	 5.648800000000000e-06  0.000000000000000e+00 -3.421610000000000e-05	1.000000000000000e+00	8134	0	4213
4214	4.320720886224000e+02 7.355452248411000e+02 2.286190426598000e+02	-1.256600000000000e-05 -5.308980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.398070268317000e+02  6.910882722200000e+02 -3.964763954482000e+02	-5.160887512207031e-07  0.000000000000000e+00 -1.445120050781250e-04	1.334838867187500e-01	8134	0	4225
4234	5.644729473027000e+02 7.404048635894001e+02 3.188676558782000e+02	-4.657000000000000e-07 -8.067000000000000e-07  2.029131000000000e-04	1.000000000000000e+00	8134	0	4234
4235	5.228409319375000e+02 6.729516889509000e+02 2.286190426598000e+02	-1.326531000000000e-04 -2.800011000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4235
4236	5.374746027085000e+02 4.215681235184000e+02 2.286190426598000e+02	 1.020975000000000e-04 -7.235130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.265700832402000e+02 5.399281976299001e+02 2.286190426598000e+02	1.269100000000000e-05 4.426000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.725024286583000e+02 3.825260978372000e+02 2.286190426598000e+02	 7.798840000000000e-05 -1.418227000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.630002485410000e+02 3.241043948674000e+02 2.286190426598000e+02	 2.529040000000000e-05 -1.409778000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.910390551102000e+02 -3.322251439600000e+00  6.580962442277000e+02	4.435290000000000e-05 1.334716000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.753623737388000e+02  6.910882722200000e+02 -3.511916703927000e+02	 6.725000000000001e-05  0.000000000000000e+00 -1.919720000000000e-04	1.000000000000000e+00	8134	0	4258
4264	3.824824249648000e+02 3.035609333414000e+02 3.592584956082000e+02	2.307537750000000e-04 6.549480000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8134	0	4264
4268	-7.120174546368000e+02  6.910882722200000e+02  7.038075364455000e+02	-3.192109000000000e-04  0.000000000000000e+00  3.543701000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279847230865000e+02 -5.438374931862000e+02  1.544980655750000e+01	 2.120132812500000e-06 -3.672168750000001e-06 -1.055986875000000e-05	4.218750000000000e-01	8134	0	4270
4273	-3.618583410424000e+02  6.910882722200000e+02 -2.117213044179000e+02	-2.226060000000000e-05  0.000000000000000e+00  6.212530000000000e-05	1.000000000000000e+00	8134	0	4273
4275	4.189638103115000e+02 3.548696082292000e+02 2.286190426598000e+02	 8.133000000000001e-05 -1.548703000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.734148395651000e+02 -6.453364280195000e+02  1.150887424590000e+01	2.350455000000000e-05 4.071105000000000e-05 1.379145000000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.602783542389000e+02 3.867294537722000e+02 3.592584956082000e+02	3.029512000000000e-04 5.247269000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8134	0	4278
4281	7.248792783680000e+02 2.219115993689000e+02 1.198341139554000e+02	 5.248557949218750e-05 -9.090767636718751e-05 -5.905535976562501e-05	2.373046875000000e-01	8134	0	4281
4282	-1.682057111259000e+02  6.910882722200000e+02 -4.399908635223000e+02	-8.723328000000000e-04  0.000000000000000e+00 -1.157193750000000e-04	7.500000000000000e-01	8134	0	4282
4284	6.640980402510000e+02 3.271877919345000e+02 1.913095493702000e+02	-5.471270771484375e-05  9.476518271484375e-05  7.287000468750001e-05	2.373046875000000e-01	8134	0	4284
4285	 4.363209673122000e+02 -5.582762917295000e+02  8.369508333350001e+01	-3.321500000000000e-05  5.753000000000000e-05 -1.561823000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.129981153158000e+02  5.039391273211000e+02 -6.793251553319001e+02	1.238967773437500e-05 1.197825468750000e-05 0.000000000000000e+00	3.164062500000000e-01	8134	0	4286
4287	-5.787768117497001e+02 -7.319075897711000e+02  5.829785587824000e+02	-8.247000000000000e-07  2.579400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.776397510217000e+02 4.168002750902000e+02 3.947654810751000e+02	-6.668483000000000e-04 -1.155015100000000e-03 -1.638330800000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.980525438420000e+02 2.789511886226000e+02 1.892723758661000e+02	-1.788138281250000e-06 -3.097134667968750e-06  1.067325055664063e-04	2.373046875000000e-01	8134	0	4289
4290	 5.387873346910001e+02 -7.357532460966000e+02 -6.219790866379000e+02	 8.259420000000000e-05 -1.430573000000000e-04 -4.502747000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.259742009115000e+02 5.999741040006001e+02 2.286190426598000e+02	-1.707120000000000e-05 -3.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.363125391120000e+02  4.335540355135000e+02 -7.083276407029000e+02	-1.706222917968750e-04  2.955265066406250e-04 -1.127662066406250e-04	3.164062500000000e-01	8134	0	4293
4294	 4.099074783997000e+02 -5.473280551918000e+02 -4.707049332410000e+01	3.381975000000000e-05 0.000000000000000e+00 8.711426250000000e-05	5.625000000000000e-01	8134	0	4294
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.333781853557218e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.510709542740707e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891160377530438e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360884474361657e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458937224033338e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355866091592728e+03
