452
44
519
488	 4.621691385592000e+02  5.002697268094000e+02 -6.606976266875000e+02	 1.437000000000000e-07 -2.490000000000000e-07 -1.147600000000000e-06	1.000000000000000e+00	0	0	488
490	5.054232456549000e+02 5.343568126642000e+02 3.804874067123000e+02	2.667400000000000e-06 1.730300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204574004618000e+02 -6.208664299490000e+02  4.244210559700000e+02	-6.318000000000000e-07 -1.094300000000000e-06 -1.000280000000000e-05	1.000000000000000e+00	491	0	491
494	 8.586784255300000e+00 -6.869043515074001e+02  9.471360338760000e+01	 1.182400000000000e-06 -1.241500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.293946618586000e+02 -2.449823363644000e+02  1.469693845670000e+01	 2.314130000000000e-05 -2.695900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440412813441000e+02 -6.962129232573001e+02  1.703486134720000e+01	4.688550000000001e-06 8.120812500000001e-06 3.344664375000000e-05	5.625000000000000e-01	8168	0	496
497	-4.702854325906000e+02 -5.339660324803000e+02  5.019256908794000e+02	 2.990000000000000e-06  5.178900000000001e-06 -8.483200000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032079912324000e+02 -4.205280948572000e+02 -2.680212753910000e+02	9.230000000000000e-08 1.599000000000000e-07 4.919600000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.106144222378000e+02  1.059212919713000e+02  6.580962442277000e+02	-5.865180000000000e-05  1.673900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.274618747401000e+02  1.095889432680000e+02  6.580962442277000e+02	-1.599910000000000e-05  8.785300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308968718318000e+02 1.200129279904000e+02 2.286190426598000e+02	-3.711000000000000e-07  4.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691645943192000e+02 -7.052297644040000e+02  3.238925399107000e+02	 4.430000000000000e-07  7.672000000000000e-07 -5.167000000000000e-06	1.000000000000000e+00	491	0	507
512	 9.278019520400001e+01  6.672477198942000e+02 -1.159425144917000e+02	-1.725100000000000e-06  3.123800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.568991723020000e+02  1.096535215179000e+02  6.580962442277000e+02	-4.816300000000000e-06  1.207170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941943349252000e+02 -7.485825468339000e+02  2.417952894202000e+02	 9.947219238281250e-08  1.722832031250000e-07 -2.747276367187500e-07	1.779785156250000e-01	491	0	521
523	 5.019931256150000e+01  6.910882722200000e+02 -6.301085424792000e+02	1.415700000000000e-06 0.000000000000000e+00 1.935000000000000e-06	1.000000000000000e+00	8168	0	523
527	5.560404011616000e+02 2.217307729605000e+02 1.469693845670000e+01	 5.352390000000000e-05 -7.874000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499708727648000e+02 -3.255751019717000e+02  6.549900772070000e+02	 3.115000000000000e-06  5.395300000000000e-06 -1.199080000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399105472150001e+02  6.910882722200000e+02  5.117716067930000e+02	-1.605825000000000e-06  0.000000000000000e+00 -2.631993750000000e-06	5.625000000000000e-01	8168	0	530
531	5.429079050746000e+02 7.030531147830001e+02 5.216227668605001e+02	 3.761859375000000e-07  6.515859375000000e-07 -4.357589062500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337585842207000e+02  5.494782503948001e+02 -6.751646333863000e+02	 5.752500000000001e-08 -9.959999999999999e-08 -1.286850000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898715604361000e+02  1.074237985427000e+02  6.580962442277000e+02	-3.480400000000000e-06  1.543420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.579054780748000e+02  1.521629884656000e+02  1.077775486825000e+02	-2.205570000000000e-05  7.889000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090260388420000e+02 -6.560071179130000e+02 -1.159425144917000e+02	1.588600000000000e-06 3.163800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262720580858000e+02  1.034958452041000e+02  6.580962442277000e+02	-3.597800000000000e-06  1.921270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.704995102675000e+02 -2.268546798396000e+02  1.077775486825000e+02	-5.798800000000000e-05  1.138200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.550590701511001e+02 8.818761113540000e+01 1.469693845670000e+01	 4.832880000000000e-05 -2.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299124239531001e+02 -6.160714396862001e+02 -1.159425144917000e+02	2.170700000000000e-06 9.473000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.669868638831000e+02 -9.511304659120000e+01  1.077775486825000e+02	-4.110250000000000e-05  1.311000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.625034119714001e+02  2.829697358800000e+01  1.077775486825000e+02	-2.863850000000000e-05  1.091900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608063540109000e+02  9.813534121130000e+01  6.580962442277000e+02	1.701000000000000e-07 2.353070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.782655278644000e+02  2.511866687130000e+02 -1.159425144917000e+02	-7.327910000000001e-05  1.174659000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678725679003000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.253182324218750e-06 -1.450880859375000e-07 -1.380923437500000e-06	2.373046875000000e-01	8168	0	572
582	-4.257736547432000e+02 -6.582797945339000e+02  5.829785587824000e+02	-1.372430000000000e-05  2.482950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.645913701620000e+01  9.210902356970000e+01  6.580962442277000e+02	2.589500000000000e-06 2.906730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039592402010000e+02  6.010922282692001e+02 -6.931047455023000e+02	-2.018600000000000e-06  3.496300000000000e-06 -2.466000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441884271225000e+02  6.947089754926001e+02 -1.159425144917000e+02	 6.670000000000000e-07 -1.305600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338510321647000e+02 4.924062949604000e+02 3.804874067123000e+02	2.845200000000000e-06 2.228800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.629133514210001e+01  6.910882722200000e+02 -6.584279881390000e+02	1.623500000000000e-06 0.000000000000000e+00 2.780200000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.361438236560000e+01  8.573819359750000e+01  6.580962442277000e+02	4.467900000000000e-06 3.649820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.294496721485000e+02  6.910882722200000e+02  6.827439984910001e+01	1.893750000000000e-05 0.000000000000000e+00 4.508410000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725535188066000e+02  6.910882722200000e+02  5.492965065875001e+02	-9.232500000000000e-07  0.000000000000000e+00 -1.279650000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.725528665926000e+02 -3.602152082387000e+02  1.077775486825000e+02	-7.385480000000000e-05  1.001200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242501248167000e+02 -2.810254597169000e+02  6.794831258304000e+02	 2.359200000000000e-06  4.086200000000000e-06 -1.050570000000000e-05	1.000000000000000e+00	491	0	616
618	2.766772533680000e+01 7.898739343310000e+01 6.580962442277000e+02	6.754600000000001e-06 4.667230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736727175885000e+02  6.535500242187001e+02 -7.079297090759001e+02	-4.311745618057251e-06  7.468163168334962e-06 -3.401809321975708e-06	7.508468627929688e-02	0	0	620
625	-6.853031857899000e+02  1.905886226322000e+02 -1.159425144917000e+02	-7.127460000000000e-05  1.659183000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.167583348867000e+02 -6.768026028062001e+02  2.286190426598000e+02	-2.967890000000000e-05  6.064300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354411087766000e+02  6.910882722200000e+02  1.798326072759000e+02	-2.774313281250000e-06  0.000000000000000e+00 -1.405856250000000e-06	3.164062500000000e-01	8168	0	630
631	8.770473490760000e+01 7.162201890940000e+01 6.580962442277000e+02	1.012110000000000e-05 6.077510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464354254427000e+02  6.910882722200000e+02 -6.849276538664001e+02	6.384000000000000e-07 0.000000000000000e+00 1.241100000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.680688313217000e+02 -3.420976038281000e+02  3.592584956082000e+02	 2.641560000000000e-05 -1.833600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.762080976817000e+02 -2.128710268105000e+02  3.592584956082000e+02	 3.616410000000000e-05 -2.179900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971352803477000e+02  7.210567108387000e+02 -1.159425144917000e+02	 1.987300000000000e-06 -4.220000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.737108186524000e+02 -6.839569316307001e+02  5.829785587824000e+02	-1.447210000000000e-05  2.769170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.473970428961000e+02 6.327643698170000e+01 6.580962442277000e+02	1.420150000000000e-05 8.057700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354546739473000e+02  7.197456175711001e+02 -7.318406989779000e+02	-8.558133770942689e-07  1.482312490940094e-06 -1.299637080574036e-06	5.631351470947266e-02	0	0	681
688	-6.072289267875000e+02  6.910882722200000e+02  5.882103600932001e+02	 4.068000000000000e-07  0.000000000000000e+00 -2.841000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.071614945045000e+02 5.364600262320000e+01 6.580962442277000e+02	1.898460000000000e-05 1.080635000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690932869480000e+02 -4.796164959629000e+02 -2.651308022790000e+02	7.201406250000000e-08 1.247273437500000e-07 2.966055468750000e-06	3.164062500000000e-01	8168	0	696
703	2.675815848327000e+02 4.250999184170000e+01 6.580962442277000e+02	2.588350000000000e-05 1.453008000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.839358039991000e+02 -7.901627947150000e+01  3.592584956082000e+02	 4.545640000000000e-05 -2.704800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240841106927000e+02 -5.473280551918000e+02 -2.583092497692000e+02	8.149992187500000e-07 0.000000000000000e+00 5.129385314941407e-07	1.001129150390625e-01	8168	0	708
710	3.338212918136000e+02 2.897686529040000e+01 6.580962442277000e+02	3.869850000000000e-05 1.987923000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.380420555424000e+02  6.910882722200000e+02  2.107665706823000e+02	-4.023281250000000e-06  0.000000000000000e+00 -3.260643750000000e-06	5.625000000000000e-01	8168	0	712
714	 4.937139655473000e+02 -2.866719977200000e+00  6.580962442277000e+02	1.193559000000000e-04 3.721907000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.647656635314000e+02 -1.188431452900000e+01  6.580962442277000e+02	1.191265000000000e-04 4.418399000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.159610882581001e+02 -1.184887942820000e+01  6.580962442277000e+02	4.044440000000000e-05 4.295439000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.309991248717000e+02  7.014882241170001e+02 -6.793251553319001e+02	3.757170000000000e-05 4.760990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.580611899097000e+02 -3.409377423500000e+00  6.580962442277000e+02	-3.286700000000000e-06  3.299645000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997511879335000e+02  6.910882722200000e+02 -7.088950919631001e+02	-1.910000000000000e-08  0.000000000000000e+00 -6.370000000000001e-08	1.000000000000000e+00	8168	0	722
728	 4.754504922716000e+02 -6.260506170351000e+02 -3.708771921353000e+02	-1.410120000000000e-05  2.442410000000000e-05  4.050840000000000e-05	1.000000000000000e+00	8168	0	728
729	7.007954522164000e+02 1.670883566430000e+01 6.580962442277000e+02	1.248997500000000e-05 1.978011750000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.863772034205000e+02 4.346323047447000e+02 3.804874067123000e+02	1.585100000000000e-06 1.719000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466545170071000e+02  6.910882722200000e+02  6.316391565312000e+02	1.016700000000000e-06 0.000000000000000e+00 7.363000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.974733546368000e+02 -2.346467333027000e+02  7.014225129418001e+02	 1.653900000000000e-06  2.864600000000000e-06 -8.606300000000001e-06	1.000000000000000e+00	491	0	740
745	-5.856882206368000e+02  7.500000000000000e+02 -6.793251553319001e+02	9.802280000000001e-05 1.105047000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.381552117990000e+01  6.910882722200000e+02 -5.197488483504001e+02	 2.195600000000000e-06  0.000000000000000e+00 -7.802400000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164792729743000e+02 4.089940789811000e+02 3.804874067123000e+02	3.395000000000000e-07 3.816000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.676501208531000e+02  5.526645687538000e+02 -6.793251553319001e+02	1.283401687500000e-04 1.321536375000000e-04 0.000000000000000e+00	5.625000000000000e-01	8168	0	755
771	6.559265715900000e+02 3.774410949708000e+02 3.804874067123000e+02	-2.583000000000000e-06 -3.205600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558910913468000e+02  6.910882722200000e+02 -7.302165327526001e+02	-2.618000000000000e-07  0.000000000000000e+00 -7.087000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.016431706204000e+02  3.735049278198000e+02 -7.378357148137001e+02	 1.669206038728505e-05 -2.891149510010630e-05  3.664811702365279e-05	2.375726401805878e-02	8168	0	805
828	-1.383561275316000e+02  3.403479836873000e+02 -7.451600007603000e+02	 7.292725296020508e-07  0.000000000000000e+00 -1.375080921936035e-06	1.001129150390625e-01	8168	0	828
864	-2.696190011346000e+02 -1.864015778249000e+02  7.205773714371001e+02	 1.006400000000000e-06  1.743200000000000e-06 -6.246600000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995422708418000e+02 -5.473280551918000e+02 -2.190290219112000e+02	 5.811018750000000e-06  0.000000000000000e+00 -1.494703125000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601800519242000e+02  6.910882722200000e+02  2.641818372866000e+02	-4.883700000000000e-06  0.000000000000000e+00 -4.919600000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.016795821346001e+02 3.404587148589000e+02 3.804874067123000e+02	-5.409700000000000e-06 -6.059800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.471396650653000e+02  6.910882722200000e+02  3.969332685315000e+02	-7.709470312500001e-06  0.000000000000000e+00 -8.285625000000000e-08	4.218750000000000e-01	8168	0	1003
1011	6.940965863679000e+02 2.752287859069000e+02 1.613925246158000e+02	-1.845344531250000e-06  3.196241015625000e-06  4.635098437500000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848311129972000e+02 -5.473280551918000e+02 -1.621471328844000e+02	-2.622000000000000e-06  0.000000000000000e+00 -2.163270000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328241863711000e+02  6.206317740396000e+02  1.518683640526000e+02	-1.116000000000000e-06 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580423352544000e+02  6.863375984921000e+02  1.518683640526000e+02	-7.621000000000000e-07  3.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627211148424000e+02  6.863734717577000e+02  1.518683640526000e+02	-6.070965820312501e-07  4.739211914062500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.236511217288000e+02 -7.094346582229000e+02  5.829785587824000e+02	-1.219820000000000e-05  2.500710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.402293732878000e+02  6.910882722200000e+02 -4.159657512200000e+01	-1.438990000000000e-05  0.000000000000000e+00  8.053200000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.886402279620000e+02 -5.473280551918000e+02 -1.028320680462000e+02	-1.109500000000000e-05  0.000000000000000e+00 -1.020500000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.477868409465000e+02 7.115036796001000e+02 2.656719455560000e+02	-2.100092695312500e-05 -3.637466367187501e-05 -1.057610039062500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408232504721000e+02 -1.365258746353000e+02  7.364624451012000e+02	 3.557000000000000e-07  6.161000000000000e-07 -3.242300000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.999066261293000e+02 2.821625533456000e+02 2.286190426598000e+02	-9.238440000000000e-05 -1.600144000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640079287699000e+02 -7.116482286711000e+02 -1.159425144917000e+02	-5.141000000000000e-07  3.546800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.241353944607000e+02  6.910882722200000e+02 -2.741377099930000e+02	 2.010760000000000e-05  0.000000000000000e+00 -4.453800000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323795104404000e+02 7.353736738012000e+02 2.286190426598000e+02	-3.951000000000000e-06 -1.198072500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.335578795401000e+02  6.910882722200000e+02 -3.999128072388000e+02	 2.338207522630691e-05  0.000000000000000e+00 -2.566917541866303e-05	5.631351470947266e-02	8168	0	4225
4234	5.656158423617001e+02 7.423844158993001e+02 3.232009508958000e+02	-2.493900000000000e-06 -4.319550000000000e-06  5.947500000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.238508419583001e+02 6.729843484502001e+02 2.286190426598000e+02	-4.212420820312500e-05 -6.177158085937501e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.401947709512000e+02 3.909098895799000e+02 2.286190426598000e+02	 6.254370000000001e-05 -4.181740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277591325775001e+02 5.399889124573000e+02 2.286190426598000e+02	 7.643000000000000e-07 -9.980000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.869778159042000e+02 3.566456909029000e+02 2.286190426598000e+02	 4.587010000000000e-05 -8.035270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.659194810175000e+02 2.959142136879000e+02 2.286190426598000e+02	 1.049690000000000e-05 -1.469401000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.982192610770000e+02 1.531859388700000e+01 6.580962442277000e+02	7.335320000000000e-05 2.596726000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.638637192799000e+02  6.910882722200000e+02 -3.645304725805000e+02	 2.636170000000000e-05  0.000000000000000e+00 -5.317120000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.990282842684000e+02 3.079267023151000e+02 3.592584956082000e+02	5.176149960937500e-05 1.348320937500000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278509830489000e+02 -5.436058486462000e+02  1.563953719990000e+01	 3.253138769531250e-06 -5.634633691406250e-06 -1.280066572265625e-05	2.373046875000000e-01	8168	0	4270
4273	-3.741386780356000e+02  6.910882722200000e+02 -1.925095720318000e+02	-8.525990000000000e-05  0.000000000000000e+00  1.390117000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.325966339865000e+02 3.276758992458000e+02 2.286190426598000e+02	 6.735140000000000e-05 -1.357426000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.804390918221000e+02 -6.331700662251001e+02  1.608367338510000e+01	1.082353500000000e-04 1.874691562500000e-04 1.496008125000000e-05	5.625000000000000e-01	8168	0	4276
4287	-5.790286629808000e+02 -7.311798057687000e+02  5.829785587824000e+02	-2.243500000000000e-06  6.056900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.740484207522000e+02 4.105799085968000e+02 3.592584956082000e+02	2.321230731412895e-05 4.020489762414267e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.241104927766000e+02 5.999384358708000e+02 2.286190426598000e+02	-4.910600000000000e-06  5.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840491107330000e+02 3.709429345002000e+02 2.286190426598000e+02	2.688103125000000e-06 5.933207812500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.291098185485000e+02 4.795951660631000e+02 2.286190426598000e+02	2.665760000000000e-05 1.140800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.208761035520000e+02  6.910882722200000e+02  7.124111495570000e+02	-3.622260000000000e-04  0.000000000000000e+00  4.177234000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.742654063763000e+02 4.109557387222000e+02 3.630392950670000e+02	 5.713150693359375e-05  9.895467832031251e-05 -2.271940839843750e-05	2.373046875000000e-01	8168	0	4303
4305	-2.018658231262000e+02  5.005923602768000e+02 -6.793251553319001e+02	8.376929824218750e-04 2.220463757812500e-04 0.000000000000000e+00	3.164062500000000e-01	8168	0	4305
4307	-1.391759715020000e+02  4.385136458971000e+02 -7.063512086452000e+02	 3.934749023437500e-05 -6.815185356445312e-05  4.317242651367188e-04	1.779785156250000e-01	8168	0	4307
4308	-1.671915241613000e+02  6.910882722200000e+02 -4.391333554555000e+02	-1.061291939941406e-04  0.000000000000000e+00  6.673382753906250e-05	1.779785156250000e-01	8168	0	4308
4309	 4.454332659256000e+02 -5.301279335846000e+02  2.286190426598000e+02	-2.265280000000000e-05 -1.810500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.247690056898000e+02 2.221025972503000e+02 1.213538141089000e+02	 1.725954414024353e-05 -2.989440470695496e-05 -2.132143044776917e-05	7.508468627929688e-02	8168	0	4310
4311	 5.423058942687001e+02 -7.418475700546001e+02 -6.425115382898000e+02	 5.350360000000000e-05 -9.267090000000000e-05 -3.297459000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.482030199425001e+02 3.547187746963000e+02 2.286190426598000e+02	 8.374482421875000e-07 -1.450524902343750e-06  2.286834082031250e-06	2.373046875000000e-01	8168	0	4312
4315	6.386107673405000e+02 3.527834684603000e+02 2.286190426598000e+02	-2.696900000000000e-06 -5.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044957947612000e+02 6.927255472997000e+02 1.469693845670000e+01	 1.769100000000000e-06 -5.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.330070945278000e+02 -5.525364956971000e+02  8.212839069900001e+01	-2.869290000000000e-05  4.969760000000000e-05 -1.975367000000000e-04	1.000000000000000e+00	8168	0	4318
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.301095074197065e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.545515095104687e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.946023640437189e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360964153672816e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457302955032838e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349368751352005e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230769638761871e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.851896979259375e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.175375227936686e+05
