460
43
516
441	-1.143004380833000e+02 -4.352651267246000e+02 -4.050403675541000e+02	 3.581000000000000e-07  6.202000000000000e-07 -1.708000000000000e-06	1.000000000000000e+00	704	0	441
442	-5.218622061600000e+01 -3.276801461988000e+02 -3.488857019826000e+02	 7.679299999999999e-06  1.330100000000000e-05 -3.076770000000000e-05	1.000000000000000e+00	704	0	442
443	3.376203304887000e+02 3.474846054378000e+02 4.240506027982000e+02	-5.092470000000000e-05 -8.820415898437501e-05 -9.208114804687500e-05	3.164062500000000e-01	704	0	443
444	3.169723961237000e+02 3.117213340461000e+02 3.294718524732000e+02	4.710091000000000e-04 8.158117000000001e-04 1.753471000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391503536702000e+02 -6.515115238418000e+02 -4.732956212537000e+02	-3.090000000000000e-08 -5.350000000000000e-08  4.121000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773137737060000e+02 -5.444074255775000e+02 -4.468793786788000e+02	-1.810000000000000e-08 -3.130000000000000e-08  1.325000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476237234048000e+02 5.380160709733000e+02 5.751830600724001e+02	 9.308000000000000e-07  1.612100000000000e-06 -5.384700000000000e-06	1.000000000000000e+00	704	0	447
448	3.897090245154000e+02 4.377048699919000e+02 5.142650657416000e+02	 2.347830000000000e-05  4.066560000000000e-05 -9.164620000000000e-05	1.000000000000000e+00	704	0	448
449	 6.913585023330000e+01 -1.175441554083000e+02 -1.984925214422000e+02	-1.542600000000000e-06 -2.671800000000000e-06 -4.413500000000000e-06	1.000000000000000e+00	704	0	449
450	 9.844934087400000e+00 -2.202390346004000e+02 -2.815325524781000e+02	 2.035970000000000e-05  3.526410000000000e-05 -6.732890000000000e-05	1.000000000000000e+00	704	0	450
451	2.083899895758000e+02 1.236510890972000e+02 1.130544151940000e+02	 1.429462000000000e-04  2.475900000000000e-04 -2.619648000000000e-04	1.000000000000000e+00	704	0	451
452	2.559402628405000e+02 2.060105783054000e+02 2.069539376813000e+02	 1.448827000000000e-04  2.509442000000000e-04 -3.085853000000000e-04	1.000000000000000e+00	704	0	452
453	 3.280703947163000e+02 -7.020631592188000e+02  3.592584956082000e+02	 8.848100000000001e-06 -3.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.791456234803000e+02 -3.761072525091000e+02  6.442536546669000e+02	 3.642300000000000e-05  6.308650000000001e-05 -1.350853000000000e-04	1.000000000000000e+00	491	0	455
459	 3.309465671842000e+02 -5.953392149619000e+02  3.592584956082000e+02	 8.209810000000001e-05 -1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.984186092208000e+02 1.465699823230000e+02 3.592584956082000e+02	6.451114000000000e-04 4.178260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.933330039018000e+02 2.431738423506000e+02 3.592584956082000e+02	8.015935000000000e-04 1.040157000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.502465853541000e+02 6.148401115649000e+02 3.592584956082000e+02	1.549875200000000e-03 2.144642000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.071980106480000e+01  6.414438324402000e+02 -1.159425144917000e+02	 1.541150000000000e-05 -2.361950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.236973885170000e+02  9.059286397050001e+01  6.580962442277000e+02	-1.715343000000000e-04  1.555960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.295837100439000e+02 -4.733246457065000e+02  3.592584956082000e+02	1.691074000000000e-04 4.314500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.141448316288000e+02  7.191102341010000e+01  6.580962442277000e+02	-5.286620000000000e-05 -1.684350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496059158940001e+02 5.715767664980000e+01 6.580962442277000e+02	 7.862632031250001e-06 -8.482376953125001e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.880023059020000e+02 -3.685474388857000e+02  1.469693845670000e+01	1.869861000000000e-04 3.097000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.513121939442000e+02  9.682928875710000e+01  6.580962442277000e+02	-5.197530000000000e-05  7.011910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.578846239941000e+02 -6.638934451789000e+02  5.829785587824000e+02	-1.538012000000000e-04  2.236950000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.704681620624000e+02 5.841200800815001e+02 2.286190426598000e+02	-7.320043000000001e-04 -1.064020000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	487
488	 4.620766425634000e+02  5.004299345736000e+02 -6.599629811851000e+02	 4.451000000000000e-07 -7.709000000000000e-07 -3.497000000000000e-06	1.000000000000000e+00	0	0	488
490	4.530957507085000e+02 4.946169824597000e+02 3.804874067123000e+02	-1.821300000000000e-06 -4.105500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.231923602529000e+02 -6.256035192638000e+02  4.383032110196000e+02	 1.015727000000000e-04  1.759290000000000e-04 -2.267077000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494232241400001e+00 -6.857199702421000e+02  9.471360338760000e+01	 8.600000000000001e-09 -5.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1599	0	494
495	 4.868639278705000e+02 -2.428974019993000e+02  1.469693845670000e+01	2.733167000000000e-04 3.100500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.418846327256000e+02 -6.999483482386000e+02 -6.757663192830000e+01	-6.419700000000001e-06 -1.111920000000000e-05  4.668841000000000e-04	1.000000000000000e+00	1599	0	496
497	-4.760266819426000e+02 -5.439101680569000e+02  5.173625660214000e+02	 6.523900000000000e-05  1.129972000000000e-04 -1.678572000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030823327025000e+02 -4.207457418154000e+02 -2.730203519325000e+02	2.971800000000000e-06 5.147300000000000e-06 9.364320000000000e-05	1.000000000000000e+00	1599	0	499
501	-4.889399423176000e+02  9.806277060710001e+01  6.580962442277000e+02	-7.281800000000000e-06  1.007374000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261793851627000e+02  9.634956854850000e+01  6.580962442277000e+02	1.921270000000000e-05 1.295455000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311527475562000e+02 1.199819495811000e+02 2.286190426598000e+02	-8.647600000000000e-06  4.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	505
507	-5.679576448666000e+02 -7.031392666300001e+02  3.404871478822000e+02	 5.691590000000000e-05  9.858120000000000e-05 -2.214879000000000e-04	1.000000000000000e+00	491	0	507
512	 8.951141512450000e+01  6.727061641312000e+02 -1.159425144917000e+02	 2.459920000000000e-05 -3.966490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527046100169000e+02  9.105662987300001e+01  6.580962442277000e+02	-1.493100000000000e-06  1.682130000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944073855493000e+02 -7.489515613394000e+02  2.426734353218000e+02	 6.102450000000000e-06  1.056971250000000e-05 -2.837345625000000e-05	5.625000000000000e-01	491	0	521
523	 5.045070892740000e+01  6.910882722200000e+02 -6.294993369547000e+02	-1.337800000000000e-05  0.000000000000000e+00 -2.095760000000000e-05	1.000000000000000e+00	1549	0	523
527	4.610988161172000e+02 2.185114627192000e+02 1.469693845670000e+01	6.130713000000001e-04 5.630380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.535413098585000e+02 -3.317592804233000e+02  6.696078344804000e+02	 2.953000000000000e-05  5.114740000000000e-05 -1.282770000000000e-04	1.000000000000000e+00	491	0	529
530	-5.323843023883001e+02  6.910882722200000e+02  5.191659318809001e+02	2.218719000000000e-04 0.000000000000000e+00 2.029965000000000e-04	1.000000000000000e+00	1549	0	530
531	5.337736763000000e+02 6.872321664575001e+02 6.221635201469001e+02	 1.590800000000000e-06  2.755400000000000e-06 -2.143520000000000e-05	1.000000000000000e+00	704	0	531
533	4.314161719821000e+02 6.803566307133000e+02 2.286190426598000e+02	-3.304171000000000e-04  1.485138000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	533
535	 4.338735319832000e+02  5.492791550300000e+02 -6.755480147236000e+02	 7.920000000000001e-08 -1.371000000000000e-07 -5.471250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.896568255715000e+02  8.394671237800000e+01  6.580962442277000e+02	2.476430000000000e-05 2.000214000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.055584087049000e+02  1.526355661861000e+02  1.077775486825000e+02	-3.157657000000000e-04 -1.904180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.942813092371000e+02 -6.816272877356000e+02 -1.159425144917000e+02	-5.413555000000000e-04  6.820169000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263453197627000e+02  7.467930703970001e+01  6.580962442277000e+02	3.187350000000000e-05 2.374797000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.765116141220000e+02 -2.231337830982000e+02  1.077775486825000e+02	-5.294823000000001e-04 -4.646910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.158958711360000e+01 -7.235649719692000e+02  9.471360338760000e+01	 6.024400000000000e-06 -7.208300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	548
553	4.743078673425000e+02 8.481728340200000e+01 1.469693845670000e+01	5.272514000000000e-04 5.363450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.231135691262000e+02 -6.394881109941000e+02 -1.159425144917000e+02	7.635670000000001e-05 3.764885000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.877686699470000e+02 -9.242483697660001e+01  1.077775486825000e+02	-4.596274000000000e-04 -3.775270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.973149930186000e+02  2.978882393400000e+01  1.077775486825000e+02	-3.902395000000000e-04 -2.854260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.639998826024000e+02  6.382923685240000e+01  6.580962442277000e+02	4.892690000000000e-05 2.796727000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.322397027216000e+02  1.889649220299000e+02 -1.159425144917000e+02	 4.191760000000000e-05 -3.473630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.693940074286000e+02  6.910882722200000e+02  1.518683640526000e+02	1.038050121093750e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1549	0	572
577	5.119140388337000e+02 5.164527319503001e+02 2.286190426598000e+02	-7.047826000000000e-04 -5.180555000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	577
582	-4.044713721581000e+02 -6.940722017693000e+02  5.829785587824000e+02	-2.112495000000000e-04  3.978238000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.025815494584000e+02  5.189545144430000e+01  6.580962442277000e+02	6.855310000000000e-05 3.318121000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053813362089000e+02  5.986290857303001e+02 -6.931427558737000e+02	-3.250000000000000e-08  5.630000000000000e-08  2.213000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.396730238474000e+02  7.028148721710000e+02 -1.159425144917000e+02	 2.790210000000000e-05 -4.801940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.069215116041000e+02 4.673586281226000e+02 3.804874067123000e+02	-3.217360000000000e-05 -6.485090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.674573360310001e+01  6.910882722200000e+02 -6.576541286770000e+02	-6.513900000000000e-06  0.000000000000000e+00 -1.097890000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.215946313080000e+01  3.902222416390000e+01  6.580962442277000e+02	9.162580000000001e-05 3.974236000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375030127129000e+02  6.910882722200000e+02 -2.040864803950000e+01	7.811870000000001e-05 0.000000000000000e+00 6.993960000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.660732367890000e+02  6.910882722200000e+02  5.555764111513000e+02	2.039169000000000e-04 0.000000000000000e+00 1.905908000000000e-04	1.000000000000000e+00	1549	0	610
611	-5.644047410934000e+02 -3.561354797719000e+02  1.077775486825000e+02	-6.033678000000000e-04 -5.358530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	0	615
616	-3.268694402869000e+02 -2.855622471923000e+02  6.920235508254000e+02	 2.352530000000000e-05  4.074700000000000e-05 -1.207478000000000e-04	1.000000000000000e+00	491	0	616
618	1.654132665280000e+01 2.517019201220000e+01 6.580962442277000e+02	1.208937000000000e-04 4.763447000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766736764921000e+02  6.483522109262000e+02 -7.096722350735000e+02	-5.787249805068970e-06  1.002381312675476e-05  4.137790918579102e-05	7.508468627929688e-02	0	0	620
625	-6.111207428042001e+02  8.431365623830000e+01 -1.159425144917000e+02	 6.829660000000000e-05 -1.653830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.286669011365000e+02 -7.025933936303001e+02  2.286190426598000e+02	-9.959310000000000e-05  2.544969000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	627
630	-3.315564281248000e+02  6.910882722200000e+02  1.810106663923000e+02	5.190950000000000e-05 0.000000000000000e+00 3.302839000000000e-04	1.000000000000000e+00	1549	0	630
631	7.336206109760001e+01 1.014298721620000e+01 6.580962442277000e+02	1.592772000000000e-04 5.648612000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466346267991000e+02  6.910882722200000e+02 -6.845230099998000e+02	-1.853000000000000e-07  0.000000000000000e+00 -3.303000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.246722698544000e+02 -3.416565640560000e+02  3.592584956082000e+02	2.727058000000000e-04 1.345560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.174777054279000e+02 -2.128022018259000e+02  3.592584956082000e+02	3.699068000000000e-04 2.102270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937777237693000e+02  7.279400904487001e+02 -1.159425144917000e+02	 3.322700000000000e-06 -7.527800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.565030066260000e+02 -7.165654587184000e+02  5.829785587824000e+02	-1.476449000000000e-04  4.854020000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.299849653168000e+02 -6.682417375400000e+00  6.580962442277000e+02	2.045636000000000e-04 6.568566000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.308446093595000e+02 7.348286216643000e+02 3.592584956082000e+02	9.057628000000000e-04 1.470846000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367379000622000e+02  7.175230047424001e+02 -7.320143006344000e+02	-5.117209081649780e-06  8.863262919044495e-06  7.500858794975280e-06	5.631351470947266e-02	0	0	681
683	-7.308126105919000e+02 -1.403341630373000e+02 -1.159425144917000e+02	 2.059470000000000e-05 -9.265170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.024236353311001e+02  6.910882722200000e+02  5.936700851915000e+02	1.766985000000000e-04 0.000000000000000e+00 1.683683000000000e-04	1.000000000000000e+00	1549	0	688
689	 1.871924801543000e+02 -2.554837353840000e+01  6.580962442277000e+02	2.488586000000000e-04 7.351155000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692580654447000e+02 -4.793310912347000e+02 -2.687302879441000e+02	-3.965962500000000e-06 -6.869242968750000e-06  5.011147265625000e-05	3.164062500000000e-01	1599	0	696
703	 2.441566057314000e+02 -4.558512907070000e+01  6.580962442277000e+02	2.768714000000000e-04 7.826470000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.100307217684000e+02 -7.876762656590000e+01  3.592584956082000e+02	4.541660000000000e-04 2.313920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.240189443104000e+02 -5.473280551918000e+02 -2.582324607753000e+02	4.578952148437500e-05 0.000000000000000e+00 1.818870820312500e-05	3.164062500000000e-01	1599	0	708
709	-2.141152187823000e+02  6.910882722200000e+02 -4.148976663813000e+02	-1.026298872070313e-05  0.000000000000000e+00 -1.116327079467774e-05	1.334838867187500e-01	1549	0	709
710	 3.056109235929000e+02 -6.745319383260001e+01  6.580962442277000e+02	2.813325000000000e-04 8.147098000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.549745080551000e+02 3.429902132424000e+02 1.795473994518000e+02	 4.136586000000000e-04 -7.164777000000000e-04  3.985236200000001e-03	1.000000000000000e+00	1599	0	711
712	-3.324557500623000e+02  6.910882722200000e+02  2.196815148899000e+02	2.091470000000000e-05 0.000000000000000e+00 7.074310000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.955820222355000e+02 -9.314350865270001e+01  6.580962442277000e+02	3.926447000000000e-04 7.350044000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.543038549018000e+02 -9.691171736500000e+01  6.580962442277000e+02	3.929174000000000e-04 6.029830000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.519465098300000e+02 -7.345589409630000e+01  6.580962442277000e+02	-4.848184000000000e-04  2.514788000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.411448082960001e+02  6.921037404032000e+02 -6.793251553319001e+02	-3.601220000000000e-05 -8.932710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	718
720	 6.282609384339000e+02 -3.872744162690000e+01  6.580962442277000e+02	-1.843715000000000e-04  3.192998000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998099226327000e+02  6.910882722200000e+02 -7.087419031879000e+02	3.223000000000000e-07 0.000000000000000e+00 7.076000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.169620197912001e+02  7.193971508462000e+02 -6.793251553319001e+02	-2.048170000000000e-05 -6.167030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	724
728	 4.944620172317000e+02 -6.589795441955000e+02 -4.241433188922000e+02	-1.373501000000000e-04  2.378973000000000e-04 -9.355150000000001e-05	1.000000000000000e+00	1599	0	728
729	6.894878258802000e+02 1.432060659100000e+00 6.580962442277000e+02	-9.454590000000001e-05  2.004858000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.819865738275000e+02 4.304091206090000e+02 3.804874067123000e+02	-7.230680000000000e-05 -1.454595000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.401033610698000e+02 -7.380326706488000e+02 -6.257003079417000e+02	 1.421370000000000e-05 -2.461880000000000e-05 -4.656176000000000e-04	1.000000000000000e+00	1599	0	734
737	-6.411833821902001e+02  6.910882722200000e+02  6.334346148410000e+02	1.341683000000000e-04 0.000000000000000e+00 1.408037000000000e-04	1.000000000000000e+00	1549	0	737
740	-2.992099243455000e+02 -2.376545602690000e+02  7.112540563609000e+02	 1.835630000000000e-05  3.179410000000000e-05 -1.115345000000000e-04	1.000000000000000e+00	491	0	740
745	-6.978303390359000e+02  7.440376484921001e+02 -6.793251553319001e+02	-5.077819000000000e-04  6.388170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	745
746	-9.217367345040000e+01  6.910882722200000e+02 -5.119355782541000e+02	 5.916712500000000e-06  0.000000000000000e+00 -1.034298281250000e-05	4.218750000000000e-01	1549	0	746
747	6.179736727146001e+02 4.122877160868000e+02 3.804874067123000e+02	-9.086990000000001e-05 -1.725954000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.632399405773000e+02 4.756920484219000e+02 3.592584956082000e+02	1.030370300000000e-03 1.253632000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.685469606901000e+02 4.459683543290000e+02 2.286190426598000e+02	-4.212727000000000e-04 -1.030893400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	753
755	-2.766683583657000e+02  5.610448676426000e+02 -6.793251553319001e+02	1.387530000000000e-05 1.518210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1599	0	755
756	-6.848438353807001e+02  6.910882722200000e+02  6.770000499666000e+02	-2.583630000000000e-05  0.000000000000000e+00  2.038558000000000e-04	1.000000000000000e+00	1549	0	756
771	6.613696754181000e+02 3.855233423777000e+02 3.804874067123000e+02	-8.124830000000000e-05 -1.068092000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561737342576000e+02  6.910882722200000e+02 -7.294465998360000e+02	-5.274000000000000e-07  0.000000000000000e+00 -1.442400000000000e-06	1.000000000000000e+00	1549	0	776
788	6.069759523945000e+02 3.322812564075000e+02 2.286190426598000e+02	 2.537751220312500e-03 -1.302031546875000e-04  0.000000000000000e+00	4.218750000000000e-01	1599	0	788
805	-1.186818034624000e+02  4.030167055936000e+02 -7.237118453442000e+02	 1.525937958984375e-05 -2.642999941406250e-05 -9.274674023437500e-06	2.373046875000000e-01	1599	0	805
828	-1.450603001757000e+02  3.403479836873000e+02 -7.444783215949001e+02	9.218859960937500e-06 0.000000000000000e+00 2.631471679687500e-06	2.373046875000000e-01	1599	0	828
864	-2.704876246847000e+02 -1.879060779464000e+02  7.269607563261001e+02	 1.058930000000000e-05  1.834120000000000e-05 -1.003660000000000e-04	1.000000000000000e+00	491	0	864
865	 4.062265648402000e+02 -5.473280551918000e+02 -2.135915588552000e+02	 2.022631000000000e-04  0.000000000000000e+00 -5.173376000000000e-04	1.000000000000000e+00	1599	0	865
869	6.250210765549000e+02 3.948710784619000e+02 2.286190426598000e+02	 1.766683200000000e-03 -3.059985100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.428423579396000e+02  6.910882722200000e+02 -4.599895501274000e+02	-8.190275844726562e-05  0.000000000000000e+00  5.902370925292969e-05	1.779785156250000e-01	1549	0	978
1000	-3.571575455908000e+02  6.910882722200000e+02  2.829135910222000e+02	 3.148806000000000e-04  0.000000000000000e+00 -2.330969000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.070153384373000e+02 3.467644198167000e+02 3.804874067123000e+02	-9.028500000000000e-06 -1.024560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.317993522485000e+02  6.910882722200000e+02  3.991294118377000e+02	2.281811000000000e-04 0.000000000000000e+00 1.948156000000000e-04	1.000000000000000e+00	1549	0	1003
1007	 4.265435363948000e+02 -5.413412846131000e+02 -2.935397668770000e+01	-7.728064000000000e-04  1.338540000000000e-03 -6.357535300000001e-03	1.000000000000000e+00	1599	0	1007
1008	-2.272169273948000e+02  5.197860419428000e+02 -6.793251553319001e+02	 3.411928125000000e-05 -1.127818125000000e-05  0.000000000000000e+00	5.625000000000000e-01	1599	0	1008
1010	 3.946368558029000e+02 -6.085788176566000e+02 -6.466754647760000e+01	2.963507800000000e-03 5.132946100000000e-03 3.132556000000000e-04	1.000000000000000e+00	1599	0	1010
1011	6.890148006108001e+02 2.840306970314000e+02 1.381855690766000e+02	 2.116841568750000e-03 -3.666477150000000e-03  5.834351925000000e-03	5.625000000000000e-01	1599	0	1011
1012	 4.079207424204000e+02 -5.473280551918000e+02 -1.559141378299000e+02	-1.858591000000000e-04  0.000000000000000e+00 -8.532231000000000e-04	1.000000000000000e+00	1599	0	1012
1014	-3.320565564778000e+02  6.209194460797000e+02  1.518683640526000e+02	-1.136900000000000e-06 -4.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575520812127000e+02  6.859983496178000e+02  1.518683640526000e+02	-6.775000000000000e-07  1.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.607474365219000e+02  6.855360697249000e+02  1.518683640526000e+02	-2.914700000000000e-06 -1.394400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.187230880716000e+02 2.325744337435000e+02 9.471360338760000e+01	 1.154355150000000e-02 -1.999401770000000e-02  0.000000000000000e+00	1.000000000000000e+00	1599	0	1034
1045	6.693716866516000e+02 2.027644171869000e+02 9.471360338760000e+01	 1.471591365468750e-02 -1.995379687968750e-02  0.000000000000000e+00	4.218750000000000e-01	1599	0	1045
1054	 4.383478688846000e+02 -5.617869882348000e+02  3.608032537940000e+01	-1.852143000000000e-04  3.208006000000000e-04  2.529886000000000e-04	1.000000000000000e+00	1599	0	1054
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372127533622843e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.405820146201187e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887963236312553e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360688092836256e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.469414560245791e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374278738425116e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
