459
44
524
471	 3.526474806666000e+02 -4.738393405319000e+02  3.592584956082000e+02	 2.509410000000000e-05 -1.729200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	471
479	7.497419586191000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.957449218750000e-07 -3.252972656250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.091289843148000e+02 -3.697864059811000e+02  1.469693845670000e+01	 2.126150000000000e-05 -2.430700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.929790935708000e+02  9.770249064880001e+01  6.580962442277000e+02	-1.872345000000000e-04 -2.790100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.747368340148000e+02 -6.380543418816001e+02  5.829785587824000e+02	-2.028480000000000e-05  3.322230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242812901102001e+02 6.707908712917000e+02 2.286190426598000e+02	-9.970500000000001e-07 -1.726875000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	487
488	 4.621330681318000e+02  5.003322026223000e+02 -6.604101390738000e+02	 1.432000000000000e-07 -2.481000000000000e-07 -1.140300000000000e-06	1.000000000000000e+00	0	0	488
490	5.048666374637000e+02 5.340002051560000e+02 3.804874067123000e+02	2.173600000000000e-06 1.375300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203282538055000e+02 -6.206427413786000e+02  4.271472169764000e+02	 7.539000000000000e-07  1.305700000000000e-06 -1.341240000000000e-05	1.000000000000000e+00	491	0	491
494	 8.277862662700000e+00 -6.865772980348000e+02  9.471360338760000e+01	 1.383900000000000e-06 -1.477200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	494
495	 5.225685263194000e+02 -2.442638808048000e+02  1.469693845670000e+01	 3.464440000000000e-05 -3.258600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424359488129000e+02 -6.989934407643000e+02  8.635513701000001e+00	-2.620000000000000e-08 -4.540000000000000e-08  1.964830000000000e-05	1.000000000000000e+00	8105	0	496
497	-4.711930347641000e+02 -5.355380455579000e+02  5.044674349013000e+02	 4.721700000000000e-06  8.178200000000001e-06 -1.305400000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031877052848000e+02 -4.205632311491000e+02 -2.690284964469000e+02	5.270000000000000e-08 9.130000000000000e-08 2.414400000000000e-06	1.000000000000000e+00	8105	0	499
501	-4.966651759318000e+02  1.054343035884000e+02  6.580962442277000e+02	-4.064770000000000e-05 -5.232900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250747411971000e+02  1.069106392402000e+02  6.580962442277000e+02	-5.806300000000001e-06 -3.999400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311343669143000e+02 1.199757323255000e+02 2.286190426598000e+02	-1.044000000000000e-06  1.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	505
507	-5.690564622119000e+02 -7.050424741003001e+02  3.255225755703000e+02	-6.666000000000000e-07 -1.154600000000000e-06 -1.213310000000000e-05	1.000000000000000e+00	491	0	507
512	 9.271358509120000e+01  6.673630329226000e+02 -1.159425144917000e+02	 2.468800000000000e-06 -4.332600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557209483990000e+02  1.054635492329000e+02  6.580962442277000e+02	-6.310300000000000e-06 -3.619900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942110449998000e+02 -7.486114895321000e+02  2.418514845639000e+02	-1.043493750000000e-06 -1.807368750000000e-06  5.270625000000000e-08	5.625000000000000e-01	491	0	521
523	 4.956061868780000e+01  6.910882722200000e+02 -6.310031578479001e+02	-2.673500000000000e-06  0.000000000000000e+00 -4.279800000000000e-06	1.000000000000000e+00	8105	0	523
527	5.404647875942001e+02 2.218536677251000e+02 1.469693845670000e+01	 7.986720000000000e-05 -2.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507915267443000e+02 -3.269965163597000e+02  6.581792000376000e+02	 3.070200000000000e-06  5.317800000000000e-06 -1.203050000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366884724669001e+02  6.910882722200000e+02  5.149759660231000e+02	-1.070870000000000e-05  0.000000000000000e+00 -1.159570000000000e-05	1.000000000000000e+00	8105	0	530
531	5.389546300258000e+02 6.962058415422000e+02 5.609455516461001e+02	 7.370400000000001e-06  1.276600000000000e-05 -7.805270000000000e-05	1.000000000000000e+00	8105	0	531
535	 4.337472634909000e+02  5.494978584740001e+02 -6.748461412665000e+02	-1.222500000000000e-08  2.122500000000000e-08 -9.201000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891782903829000e+02  1.017292332814000e+02  6.580962442277000e+02	-4.562900000000000e-06 -3.257900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.504599047450000e+02  1.519175796095000e+02  1.077775486825000e+02	-4.995720000000000e-05  1.381400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098631237101000e+02 -6.573356044006000e+02 -1.159425144917000e+02	1.430900000000000e-06 3.804200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256570726680000e+02  9.630981445310000e+01  6.580962442277000e+02	-4.671700000000001e-06 -2.853700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.518781327862000e+02 -2.268691778642000e+02  1.077775486825000e+02	-8.231850000000000e-05 -9.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.410831394983001e+02 8.814859576640001e+01 1.469693845670000e+01	7.125140000000000e-05 7.601000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310368700442000e+02 -6.162948986890000e+02 -1.159425144917000e+02	2.083000000000000e-06 1.461000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.532804427244000e+02 -9.524844347740000e+01  1.077775486825000e+02	-7.214280000000000e-05 -3.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.529009826950000e+02  2.808534393230000e+01  1.077775486825000e+02	-6.157950000000001e-05  6.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611882903162000e+02  8.943328963150000e+01  6.580962442277000e+02	-2.653300000000000e-06 -2.631100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348105158707000e+02  1.930711613555000e+02 -1.159425144917000e+02	 3.010600000000000e-06 -4.074800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676252726493000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.311356250000000e-06 -5.042250000000000e-07  8.205187500000001e-07	5.625000000000000e-01	8105	0	572
582	-4.216492466714000e+02 -6.656253162019000e+02  5.829785587824000e+02	-2.209880000000000e-05  3.868150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754166506120001e+01  8.182278502780001e+01  6.580962442277000e+02	-4.066000000000000e-07 -2.279400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045264255123000e+02  6.001098344927000e+02 -6.924635859706000e+02	-2.645500000000000e-06  4.582200000000000e-06 -1.985100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436930237734000e+02  6.956422099013000e+02 -1.159425144917000e+02	 3.297600000000000e-06 -6.135900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332230176554000e+02 4.919064674655000e+02 3.804874067123000e+02	2.414800000000000e-06 1.947500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601132195100000e+01  6.910882722200000e+02 -6.589061864817000e+02	-6.625000000000000e-07  0.000000000000000e+00 -1.127900000000000e-06	1.000000000000000e+00	8105	0	598
600	-3.521704133670000e+01  7.379799780580001e+01  6.580962442277000e+02	 7.079000000000000e-07 -1.442900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.324294236384000e+02  6.910882722200000e+02  5.706329217880000e+01	-2.904870000000000e-05  0.000000000000000e+00  4.308960000000000e-05	1.000000000000000e+00	8105	0	602
610	-5.697631213875001e+02  6.910882722200000e+02  5.518990037942000e+02	-9.438000000000000e-06  0.000000000000000e+00 -9.069400000000000e-06	1.000000000000000e+00	8105	0	610
611	-6.505803554211001e+02 -3.602375689367000e+02  1.077775486825000e+02	-9.351360000000000e-05 -6.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	615
616	-3.248808809448000e+02 -2.821179613779000e+02  6.823269701511000e+02	 2.147000000000000e-06  3.718800000000000e-06 -9.793200000000000e-06	1.000000000000000e+00	491	0	616
618	2.551802179460000e+01 6.531323516010001e+01 6.580962442277000e+02	 1.670400000000000e-06 -1.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748692246904000e+02  6.514776131265000e+02 -7.070461120644001e+02	-5.436949709701538e-06  9.417076302337647e-06 -2.663141195297241e-06	7.508468627929688e-02	0	0	620
625	-6.200400819361000e+02  8.547146546580001e+01 -1.159425144917000e+02	-1.187990000000000e-05 -1.451370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227850542927000e+02 -6.906288853151000e+02  2.286190426598000e+02	-5.395400000000000e-06  2.636600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	627
630	-3.337269461440000e+02  6.910882722200000e+02  1.805936099864000e+02	-5.949900000000000e-06  0.000000000000000e+00 -2.398200000000000e-06	1.000000000000000e+00	8105	0	630
631	8.486577574040000e+01 5.612104440310000e+01 6.580962442277000e+02	2.791500000000000e-06 1.676300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464171965024000e+02  6.910882722200000e+02 -6.849583131892000e+02	-5.188000000000000e-07  0.000000000000000e+00 -1.057300000000000e-06	1.000000000000000e+00	8105	0	639
646	 3.603775198893000e+02 -3.416460604085000e+02  3.592584956082000e+02	 3.870660000000000e-05 -1.860400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	646
647	 3.657025576001000e+02 -2.123497832972000e+02  3.592584956082000e+02	 5.255920000000000e-05 -2.055700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	647
655	 1.963212128831000e+02  7.227491443083001e+02 -1.159425144917000e+02	 3.918700000000000e-06 -7.998000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.693608531236000e+02 -6.922460192311000e+02  5.829785587824000e+02	-2.321350000000000e-05  4.350120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439479466100000e+02 4.578503034030000e+01 6.580962442277000e+02	2.948600000000000e-06 4.255700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357011478925000e+02  7.193187121752001e+02 -7.315189849680000e+02	-1.369161745834351e-06  2.371457837390900e-06 -4.957447640419006e-07	5.631351470947266e-02	0	0	681
683	-7.342580841054000e+02 -1.432882301766000e+02 -1.159425144917000e+02	-4.157000000000000e-07  6.697100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051786635929000e+02  6.910882722200000e+02  5.903689497118000e+02	-6.349400000000001e-06  0.000000000000000e+00 -7.588100000000000e-06	1.000000000000000e+00	8105	0	688
689	2.033824550686000e+02 3.394550489940000e+01 6.580962442277000e+02	1.389800000000000e-06 7.913900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690788592998000e+02 -4.796414853827000e+02 -2.656894351599000e+02	3.265312500000000e-08 5.657343750000001e-08 1.183802343750000e-06	3.164062500000000e-01	8105	0	696
703	2.635148630594000e+02 2.042735861430000e+01 6.580962442277000e+02	1.126000000000000e-07 1.232190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.706947183536000e+02 -7.835996674320000e+01  3.592584956082000e+02	 6.697450000000001e-05 -2.644500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	707
708	 4.238827436778000e+02 -5.473280551918000e+02 -2.582644885937000e+02	-1.410776367187500e-06  0.000000000000000e+00 -8.710505859375000e-07	2.373046875000000e-01	8105	0	708
710	3.287880981187000e+02 4.371176483200000e+00 6.580962442277000e+02	2.192100000000000e-06 1.684410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.351716197910000e+02  6.910882722200000e+02  2.126258718986000e+02	-1.028900000000000e-05  0.000000000000000e+00 -4.876600000000000e-06	1.000000000000000e+00	8105	0	712
714	 4.677175115918000e+02 -2.936852810010000e+01  6.580962442277000e+02	1.137086000000000e-04 3.314400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.353235190958001e+02 -3.988636396190000e+01  6.580962442277000e+02	1.343559000000000e-04 1.326530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.858228100736001e+02 -3.928153229030000e+01  6.580962442277000e+02	1.517723000000000e-04 3.131380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452333967975001e+02  6.826099063911000e+02 -6.793251553319001e+02	-3.334700000000000e-06 -7.001200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	718
720	 6.354049044890000e+02 -2.668813209370000e+01  6.580962442277000e+02	1.419205000000000e-04 5.890360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997854793851000e+02  6.910882722200000e+02 -7.088101711339000e+02	-2.399000000000000e-07  0.000000000000000e+00 -5.810000000000000e-07	1.000000000000000e+00	8105	0	722
724	-6.247788589251001e+02  7.153513764865000e+02 -6.793251553319001e+02	-1.503440000000000e-05  7.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	724
728	 4.797486037572000e+02 -6.334951645049000e+02 -3.840460657645000e+02	-2.244930000000000e-05  3.888330000000000e-05  6.619720000000000e-05	1.000000000000000e+00	8105	0	728
729	6.910453379492001e+02 3.795542510400000e+00 6.580962442277000e+02	1.170780000000000e-05 5.407700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859364570938001e+02 4.341481855150000e+02 3.804874067123000e+02	2.008900000000000e-06 2.222000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446642532477000e+02  6.910882722200000e+02  6.324246269426001e+02	-8.641000000000001e-06  0.000000000000000e+00  1.013000000000000e-06	1.000000000000000e+00	8105	0	737
740	-2.979178925621000e+02 -2.354166955753000e+02  7.037717949161000e+02	 1.352200000000000e-06  2.342000000000000e-06 -7.259100000000001e-06	1.000000000000000e+00	491	0	740
745	-7.345591920415001e+02  7.491580607583001e+02 -6.793251553319001e+02	-1.982500000000000e-06 -4.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	745
746	-8.826906085800000e+01  6.910882722200000e+02 -5.185493997497000e+02	-1.910700000000000e-06  0.000000000000000e+00 -1.142310000000000e-05	1.000000000000000e+00	8105	0	746
747	6.162237082303001e+02 4.086843153374000e+02 3.804874067123000e+02	1.913400000000000e-06 2.383500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725403320515001e+02 4.056098400405000e+02 2.286190426598000e+02	-4.483065234375000e-06 -7.379274023437500e-06  0.000000000000000e+00	2.373046875000000e-01	8105	0	753
755	-2.722942101013000e+02  5.510688003923000e+02 -6.793251553319001e+02	-2.226375000000000e-05 -7.097909999999999e-05  0.000000000000000e+00	7.500000000000000e-01	8105	0	755
771	6.565364267418000e+02 3.782136248817000e+02 3.804874067123000e+02	-2.669200000000000e-06 -3.477100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559710577459000e+02  6.910882722200000e+02 -7.299994006115001e+02	-4.052000000000000e-07  0.000000000000000e+00 -1.102500000000000e-06	1.000000000000000e+00	8105	0	776
805	-1.081594929888000e+02  3.847915292403000e+02 -7.324713535312001e+02	 7.993826051330567e-06 -1.384571626281739e-05 -1.391843027526856e-04	1.001129150390625e-01	8105	0	805
828	-1.391907040993000e+02  3.403479836873000e+02 -7.452276968361000e+02	1.581706406250000e-05 0.000000000000000e+00 7.144706250000000e-05	4.218750000000000e-01	8105	0	828
864	-2.698859421558000e+02 -1.868639332362000e+02  7.222637834344000e+02	 6.822000000000000e-07  1.181600000000000e-06 -4.393100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.007346561376000e+02 -5.473280551918000e+02 -2.216761751999000e+02	-1.026650000000000e-05  0.000000000000000e+00  2.078990000000000e-05	1.000000000000000e+00	8105	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8105	0	909
1000	-3.559697216173000e+02  6.910882722200000e+02  2.668154650690000e+02	-1.536830000000000e-05  0.000000000000000e+00 -6.974200000000000e-06	1.000000000000000e+00	8105	0	1000
1002	7.032353230358000e+02 3.422084348700000e+02 3.804874067123000e+02	-1.344070000000000e-05 -1.462920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.414633909601000e+02  6.910882722200000e+02  3.992859599261000e+02	-2.173180000000000e-05  0.000000000000000e+00 -5.666800000000001e-06	1.000000000000000e+00	8105	0	1003
1011	6.939518419308000e+02 2.754794906261000e+02 1.583088235350000e+02	 5.666361328125000e-06 -9.814447265625000e-06  2.508528867187500e-05	3.164062500000000e-01	8105	0	1011
1012	 3.854865156093000e+02 -5.473280551918000e+02 -1.650515853804000e+02	-1.247800000000000e-06  0.000000000000000e+00  5.285250000000000e-05	1.000000000000000e+00	8105	0	1012
1014	-3.325475616080000e+02  6.207355760921000e+02  1.518683640526000e+02	-1.158700000000000e-06 -4.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1014
1015	-3.578564766189000e+02  6.863362155120001e+02  1.518683640526000e+02	-7.220000000000000e-07  1.959000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1015
1020	-3.624429336125000e+02  6.864353972661000e+02  1.518683640526000e+02	-2.945325000000000e-06 -7.740750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	8105	0	1020
1081	-5.212229643917000e+02 -7.148595423713000e+02  5.829785587824000e+02	-1.232400000000000e-05  3.715130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.335585517689000e+02  6.910882722200000e+02 -6.645472458580001e+01	-9.852460000000001e-05  0.000000000000000e+00  2.420532000000000e-04	1.000000000000000e+00	8105	0	1396
1705	 3.887129205744000e+02 -5.473280551918000e+02 -1.045455725191000e+02	1.971160000000000e-05 0.000000000000000e+00 3.549180000000000e-05	1.000000000000000e+00	8105	0	1705
1759	5.408710284326000e+02 6.995251409504000e+02 2.538391207340000e+02	9.522087890625001e-06 1.649277070312500e-05 2.022744023437500e-05	3.164062500000000e-01	8105	0	1759
1801	-2.409120703992000e+02 -1.366797152618000e+02  7.372802433916000e+02	 1.143000000000000e-07  1.979000000000000e-07 -1.061500000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412742139641000e+02 3.667198186866000e+02 2.286190426598000e+02	-6.164268750000001e-06 -2.357932500000000e-05 -1.397981250000000e-06	5.625000000000000e-01	8105	0	2264
2827	6.407561317808000e+02 3.676171633507000e+02 2.232358864734000e+02	 1.077274687500000e-05 -1.865891953125000e-05  1.163587148437500e-05	3.164062500000000e-01	8105	0	2827
2939	6.202663007087000e+02 3.229269936122000e+02 2.286190426598000e+02	-3.124000000000000e-07  1.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	2939
3478	3.236468224163000e+02 3.232817794964000e+02 2.286190426598000e+02	-1.969477000000000e-04 -3.411234000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	3478
4128	-6.639597885350000e+02 -7.130121537581000e+02 -1.159425144917000e+02	3.778000000000000e-07 2.620800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.310195194028000e+02  6.910882722200000e+02 -2.679524424735000e+02	1.600979000000000e-04 0.000000000000000e+00 8.750360000000001e-05	1.000000000000000e+00	8105	0	4213
4214	4.319014266573000e+02 7.347474242761000e+02 2.286190426598000e+02	 2.941500000000000e-07 -1.027800000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	4220
4225	-2.427568348795000e+02  6.910882722200000e+02 -3.952613096312000e+02	7.368125588264465e-05 0.000000000000000e+00 4.938139613342286e-05	7.508468627929688e-02	8105	0	4225
4234	5.631428600499000e+02 7.381010848891000e+02 3.160449837714000e+02	2.884700000000000e-06 4.996400000000000e-06 1.377030000000000e-05	1.000000000000000e+00	8105	0	4234
4235	5.180445942113000e+02 6.715023140167000e+02 2.286190426598000e+02	 6.385622195434570e-06 -8.191899453735352e-06  0.000000000000000e+00	1.001129150390625e-01	8105	0	4235
4236	5.264677028353000e+02 4.274038683757000e+02 2.286190426598000e+02	 1.382929000000000e-04 -8.414270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4236
4237	5.133729365660000e+02 6.230104725721001e+02 2.286190426598000e+02	4.240560000000000e-05 3.834428000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	4237
4240	5.165282292633000e+02 5.397304732166000e+02 2.286190426598000e+02	7.734600000000000e-05 3.108900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	4240
4244	4.672391647963000e+02 3.919595715156000e+02 2.286190426598000e+02	 8.242470000000000e-05 -1.462474000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4244
4245	3.613475682356000e+02 3.328467401864000e+02 2.286190426598000e+02	 4.087550000000000e-05 -1.971533000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4245
4250	 3.884815145615000e+02 -1.078800738190000e+01  6.580962442277000e+02	1.642120000000000e-05 1.765750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.851834109033000e+02  6.910882722200000e+02 -3.397203012461000e+02	 2.922284000000000e-04  0.000000000000000e+00 -1.585527000000000e-04	1.000000000000000e+00	8105	0	4258
4260	7.325274592301000e+02 2.086645615304000e+02 1.111724049275000e+02	 2.080089703125000e-04 -3.602821359375000e-04 -1.201226625000000e-04	4.218750000000000e-01	8105	0	4260
4263	6.575133741298000e+02 3.385927682075000e+02 1.993454784052000e+02	-4.878853857421875e-05  8.450421701660156e-05  7.399246772460939e-05	1.779785156250000e-01	8105	0	4263
4264	3.749220539123000e+02 3.005288146146000e+02 3.592584956082000e+02	-6.082840000000000e-05 -2.407900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	4264
4266	3.566892278331000e+02 3.805129044824000e+02 3.721640187979000e+02	 1.315229550292969e-04  2.278044375732422e-04 -6.826183894775390e-04	1.779785156250000e-01	8105	0	4266
4267	-1.705736875231000e+02  6.910882722200000e+02 -4.391800216700000e+02	-9.939226223144531e-05  0.000000000000000e+00  8.873350268554688e-05	1.779785156250000e-01	8105	0	4267
4268	-6.965203446685000e+02  6.910882722200000e+02  6.861718112189001e+02	-2.145033000000000e-04  0.000000000000000e+00  2.262896000000000e-04	1.000000000000000e+00	8105	0	4268
4270	 4.342479339791000e+02 -5.546856926708000e+02  7.257457672390001e+01	-4.403659000000000e-04  7.627361000000000e-04 -2.252731200000000e-03	1.000000000000000e+00	8105	0	4270
4271	-2.060812670405000e+02  4.997145258759000e+02 -6.793251553319001e+02	-5.262381000000001e-04 -1.394075601562500e-03  0.000000000000000e+00	4.218750000000000e-01	8105	0	4271
4273	-3.626083885474000e+02  6.910882722200000e+02 -2.157693426570000e+02	1.041149000000000e-04 0.000000000000000e+00 9.654220000000000e-05	1.000000000000000e+00	8105	0	4273
4274	 5.393093533157000e+02 -7.366574088770001e+02 -6.247597591136000e+02	 7.322780000000000e-05 -1.268343000000000e-04 -4.089793000000000e-04	1.000000000000000e+00	8105	0	4274
4275	4.142801512200000e+02 3.636496113633000e+02 2.286190426598000e+02	 6.778340000000000e-05 -1.244929000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4275
4276	 3.724592625947000e+02 -6.469915358827001e+02  1.047701796120000e+01	1.208039062500000e-07 2.092710937500000e-07 1.729707539062500e-05	3.164062500000000e-01	8105	0	4276
4277	3.014712238573000e+02 2.848725161039000e+02 1.866701681991000e+02	 6.300735750000001e-04  1.091319468750000e-03 -1.063715062500000e-03	5.625000000000000e-01	8105	0	4277
4278	3.838160751825000e+02 4.274979823408000e+02 4.211293076603000e+02	-7.274840000000000e-05 -1.260039000000000e-04  7.520580000000000e-05	1.000000000000000e+00	8105	0	4278
4279	 4.095113320480000e+02 -5.473280551918000e+02 -4.752119426970000e+01	2.708890000000000e-05 0.000000000000000e+00 2.068240000000000e-05	1.000000000000000e+00	8105	0	4279
4280	-1.360922074387000e+02  4.331724098608000e+02 -7.080656596546000e+02	-2.921302546875000e-04  5.059844296875000e-04 -3.271755796875000e-04	4.218750000000000e-01	8105	0	4280
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.341357412551799e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.496585510994821e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891214888093371e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360860323242944e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459520395141369e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357935687000600e+03
