462
43
520
448	3.893288116192000e+02 4.370463219380000e+02 5.150963336691000e+02	 6.087000000000000e-07  1.054300000000000e-06 -2.746700000000000e-06	1.000000000000000e+00	2888	0	448
449	 7.361477869010000e+01 -1.097864237577000e+02 -2.103777144511000e+02	 2.878400000000000e-05  4.985530000000000e-05 -8.116330000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.145050186030000e+01 -2.174581096427000e+02 -2.869711622275000e+02	 1.534350000000000e-05  2.657570000000000e-05 -5.422050000000000e-05	1.000000000000000e+00	2888	0	450
451	2.323014786868000e+02 1.650670031220000e+02 5.989759510550000e+01	 4.858150000000000e-05  8.414570000000000e-05 -1.171867000000000e-04	1.000000000000000e+00	2888	0	451
452	2.804147815210000e+02 2.484016881508000e+02 1.307648689280000e+02	 2.870460000000000e-05  4.971790000000000e-05 -9.316730000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.286613105524000e+02 -7.021030223795000e+02  3.592584956082000e+02	 4.995000000000000e-06 -4.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.773527053512000e+02 -3.730018272157000e+02  6.377082945087001e+02	 8.716600000000001e-06  1.509760000000000e-05 -3.104300000000000e-05	1.000000000000000e+00	491	0	455
459	 3.357884879375000e+02 -5.954438897205000e+02  3.592584956082000e+02	 3.662600000000000e-05 -1.505200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.313413546621000e+02 1.483844383158000e+02 3.592584956082000e+02	2.672640000000000e-04 1.235580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.113869106228000e+02 6.544257430440000e+02 3.592584956082000e+02	8.780497500000001e-05 1.603987500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.183628852970000e+01  6.396962830748000e+02 -1.159425144917000e+02	 9.373599999999999e-06 -1.494990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.326595093183000e+02  9.243551447230000e+01  6.580962442277000e+02	-8.873760000000000e-05 -1.596100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.392202177087000e+02 -4.732761659996000e+02  3.592584956082000e+02	 7.202920000000000e-05 -1.080800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497102107030000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.860312500000000e-07  3.252656250000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.974783068453000e+02 -3.688009668654000e+02  1.469693845670000e+01	 6.405710000000001e-05 -3.531500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.567359262583000e+02  1.014237677971000e+02  6.580962442277000e+02	-5.428300000000000e-05 -4.600100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.653198926336000e+02 -6.528317075297000e+02  5.829785587824000e+02	-4.943940000000000e-05  7.497820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.817336610844000e+02 6.139797372074000e+02 2.286190426598000e+02	-4.659500000000000e-05  9.288080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620996325167000e+02  5.003901148065000e+02 -6.601441112290000e+02	 1.190000000000000e-07 -2.061000000000000e-07 -9.392000000000000e-07	1.000000000000000e+00	0	0	488
490	4.766459832919000e+02 5.172455788491001e+02 3.804874067123000e+02	4.975400000000001e-05 3.561210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213052717224000e+02 -6.223349860505000e+02  4.333334703665000e+02	 5.374100000000000e-06  9.308200000000000e-06 -2.236210000000000e-05	1.000000000000000e+00	491	0	491
494	 7.752717662200000e+00 -6.860101756096000e+02  9.471360338760000e+01	 2.309700000000000e-06 -2.484600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.030219383006000e+02 -2.430497921356000e+02  1.469693845670000e+01	 1.141212000000000e-04 -3.680200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407573520264000e+02 -7.019008556840000e+02 -1.226716817260000e+01	 1.677075000000000e-06  2.904750000000000e-06 -4.628430000000000e-05	7.500000000000000e-01	7962	0	496
497	-4.733881393668000e+02 -5.393400782576000e+02  5.104664690121000e+02	 1.153630000000000e-05  1.998140000000000e-05 -3.100230000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031821723363000e+02 -4.205728144970000e+02 -2.692617672961000e+02	1.610000000000000e-08 2.790000000000000e-08 6.254000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.897317986984000e+02  1.046855602384000e+02  6.580962442277000e+02	-8.776700000000000e-06  8.141000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251583357936000e+02  1.047229005739000e+02  6.580962442277000e+02	4.423600000000000e-06 3.296000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313033366074001e+02 1.199627721533000e+02 2.286190426598000e+02	 8.030000000000000e-07 -1.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.684552229733000e+02 -7.040010971915000e+02  3.336419477647000e+02	-8.888200000000001e-06 -1.539480000000000e-05 -4.055850000000000e-05	1.000000000000000e+00	491	0	507
512	 9.112142516760001e+01  6.700676860688001e+02 -1.159425144917000e+02	 1.248470000000000e-05 -2.078290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.530853042427000e+02  1.016793476633000e+02  6.580962442277000e+02	-9.906500000000001e-06  7.635600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943128395433000e+02 -7.487878028533000e+02  2.424366207550000e+02	-4.085437500000000e-07 -7.076250000000001e-07 -6.589237500000000e-06	5.625000000000000e-01	491	0	521
523	 5.015612324890000e+01  6.910882722200000e+02 -6.299893161602000e+02	-2.380100000000000e-06  0.000000000000000e+00 -3.945400000000000e-06	1.000000000000000e+00	2888	0	523
527	4.952004506222000e+02 2.206717097995000e+02 1.469693845670000e+01	2.797382000000000e-04 1.470070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521286526331000e+02 -3.293124863351000e+02  6.635772016475000e+02	 6.642800000000000e-06  1.150570000000000e-05 -2.760850000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338961334935000e+02  6.910882722200000e+02  5.178662671369000e+02	-6.625200000000001e-06  0.000000000000000e+00 -5.886800000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338523457286000e+02 6.873684259048000e+02 6.211086354180001e+02	 1.416200000000000e-06  2.452900000000000e-06 -1.874630000000000e-05	1.000000000000000e+00	2888	0	531
533	4.376061255994000e+02 7.073526629747000e+02 2.286190426598000e+02	-2.096647000000000e-04  4.063909000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338724037477000e+02  5.492811091912000e+02 -6.755420608209000e+02	-2.595750000000000e-07  4.496250000000001e-07  1.732275000000000e-06	7.500000000000000e-01	0	0	535
537	-2.884952747880000e+02  9.647595508370000e+01  6.580962442277000e+02	-2.712900000000000e-06  1.106280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.241692005258001e+02  1.518572328997000e+02  1.077775486825000e+02	-1.406953000000000e-04 -3.286300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.114384035788000e+02 -6.590585620926000e+02 -1.159425144917000e+02	 2.878020000000000e-05 -1.829960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247992894671000e+02  8.933517815890001e+01  6.580962442277000e+02	-3.478900000000000e-06  1.522580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.079610214060000e+02 -2.253908337498000e+02  1.077775486825000e+02	-2.379127000000000e-04 -1.324210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.012711823330000e+02 8.672503673170000e+01 1.469693845670000e+01	2.343442000000000e-04 1.432320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.326636000150000e+02 -6.166387529057000e+02 -1.159425144917000e+02	 1.794880000000000e-05 -2.082650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.150300887431000e+02 -9.421831634180000e+01  1.077775486825000e+02	-2.061880000000000e-04 -1.016840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.203941368157000e+02  2.850980913450000e+01  1.077775486825000e+02	-1.744969000000000e-04 -6.561800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614844191244000e+02  8.069058791880001e+01  6.580962442277000e+02	1.814000000000000e-07 1.919650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346453722987001e+02  1.916078700859000e+02 -1.159425144917000e+02	2.536900000000000e-06 5.291200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677639118374000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.172500000000000e-06 -6.073000000000000e-07 -3.980800000000000e-06	1.000000000000000e+00	2888	0	572
577	5.273186805443000e+02 4.873707736652000e+02 2.286190426598000e+02	 3.337938000000000e-04 -4.442354000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.117094166449000e+02 -6.823307250263000e+02  5.829785587824000e+02	-5.066960000000000e-05  8.302700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.905858484870001e+01  7.112497620860000e+01  6.580962442277000e+02	4.100500000000000e-06 2.348770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052887714585000e+02  5.987894125809000e+02 -6.925382201130001e+02	-7.870000000000000e-07  1.363000000000000e-06  2.118000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.415327478732000e+02  6.995557841857001e+02 -1.159425144917000e+02	 1.466370000000000e-05 -2.609650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.153915636555000e+02 4.763876919808000e+02 3.804874067123000e+02	3.477980000000000e-05 3.497110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.645999534990000e+01  6.910882722200000e+02 -6.581379612436000e+02	-1.378100000000000e-06  0.000000000000000e+00 -2.314400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.763390323540000e+01  6.083479722540000e+01  6.580962442277000e+02	6.972800000000000e-06 2.854240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.377072868078000e+02  6.910882722200000e+02  2.091088651370000e+01	2.894610000000000e-05 0.000000000000000e+00 2.227895000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673052179136000e+02  6.910882722200000e+02  5.543578619519001e+02	-4.368600000000000e-06  0.000000000000000e+00 -4.728300000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.003528114249000e+02 -3.587065664498000e+02  1.077775486825000e+02	-2.723382000000000e-04 -1.468540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258218158062000e+02 -2.837477083646000e+02  6.867598073801000e+02	 4.691900000000000e-06  8.126700000000000e-06 -2.282980000000000e-05	1.000000000000000e+00	491	0	616
618	2.219538654180000e+01 4.976333206880000e+01 6.580962442277000e+02	9.349300000000000e-06 3.446340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762335192891000e+02  6.491145855650000e+02 -7.067633225230001e+02	-1.181450030136108e-06  2.046335514450073e-06 -1.285074405670166e-07	7.508468627929688e-02	0	0	620
625	-6.144285314742000e+02  8.773223805580000e+01 -1.159425144917000e+02	-1.348850000000000e-05  8.137900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234494555190000e+02 -6.923461677216001e+02  2.286190426598000e+02	-7.018500000000001e-06  9.358600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.327512415068000e+02  6.910882722200000e+02  1.802184705349000e+02	-1.327610000000000e-05  0.000000000000000e+00 -7.590900000000000e-06	1.000000000000000e+00	2888	0	630
631	8.042060384270000e+01 3.765641368320000e+01 6.580962442277000e+02	1.214120000000000e-05 4.123860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466118559633000e+02  6.910882722200000e+02 -6.845665964385000e+02	-2.767000000000000e-07  0.000000000000000e+00 -5.458000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.397363716848000e+02 -3.412324013859000e+02  3.592584956082000e+02	1.113871000000000e-04 8.305000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.378815445252000e+02 -2.120518656369000e+02  3.592584956082000e+02	1.512466000000000e-04 2.687900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.943158424456000e+02  7.268029137507000e+02 -1.159425144917000e+02	 7.712600000000000e-06 -1.574310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.596198178462000e+02 -7.099140005665000e+02  5.829785587824000e+02	-3.536720000000000e-05  6.357140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.385864403062000e+02 2.392270006730000e+01 6.580962442277000e+02	1.363730000000000e-05 4.964730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.961671122401000e+02 7.307427565837000e+02 3.592584956082000e+02	8.552280000000000e-05 1.240910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362655416829000e+02  7.183411534548001e+02 -7.312322282913000e+02	-2.969755143070221e-06  5.143766535186768e-06 -4.123219233512879e-06	5.631351470947266e-02	0	0	681
683	-7.331725704263000e+02 -1.440906080371000e+02 -1.159425144917000e+02	-1.152090000000000e-05 -2.239940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033702594313000e+02  6.910882722200000e+02  5.925838978839000e+02	-1.732900000000000e-06  0.000000000000000e+00 -3.661600000000000e-06	1.000000000000000e+00	2888	0	688
689	1.974740301831000e+02 8.149767789400000e+00 6.580962442277000e+02	1.487580000000000e-05 5.990980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690667083477000e+02 -4.796625314491000e+02 -2.661213821101000e+02	1.307812500000000e-07 2.265187500000000e-07 4.627968750000000e-06	5.625000000000000e-01	7962	0	696
703	 2.561549260894000e+02 -9.317812380000001e+00  6.580962442277000e+02	2.085480000000000e-05 7.024130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.356711072620000e+02 -7.791244983980000e+01  3.592584956082000e+02	1.856819000000000e-04 2.790900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241612765641000e+02 -5.473280551918000e+02 -2.584138708166000e+02	1.697911875000000e-04 0.000000000000000e+00 1.020406500000000e-04	5.625000000000000e-01	7962	0	708
709	-2.134604231405000e+02  6.910882722200000e+02 -4.153236259784000e+02	-8.415974988281250e-04  0.000000000000000e+00 -9.998724796875000e-04	3.164062500000000e-01	2888	0	709
710	 3.188320650741000e+02 -2.929206784150000e+01  6.580962442277000e+02	3.220510000000000e-05 8.055210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334627698719000e+02  6.910882722200000e+02  2.160414564944000e+02	-1.203930000000000e-05  0.000000000000000e+00 -2.467760000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.206381182859000e+02 -5.977966891280001e+01  6.580962442277000e+02	1.475160000000000e-04 6.620480000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.817387230040000e+02 -6.999125000140000e+01  6.580962442277000e+02	1.904799000000000e-04 6.450240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.348212393680000e+02 -6.651227121890000e+01  6.580962442277000e+02	9.809530000000001e-05 4.255540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.429979944043000e+02  6.876239494633001e+02 -6.793251553319001e+02	-1.116810000000000e-05 -2.628240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.176081050822000e+02 -3.808379675470000e+01  6.580962442277000e+02	-9.707610000000000e-05 -6.569650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998287981226000e+02  6.910882722200000e+02 -7.087012872806000e+02	8.860000000000000e-08 0.000000000000000e+00 1.738000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.187989728731001e+02  7.172475151680001e+02 -6.793251553319001e+02	-2.553050000000000e-05 -1.209800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.910746939359000e+02 -6.531125281455001e+02 -4.189319650215000e+02	-3.139910000000000e-05  5.438480000000000e-05  1.102318000000000e-04	1.000000000000000e+00	7962	0	728
729	6.890025645336000e+02 3.772134505400000e+00 6.580962442277000e+02	-3.577180000000000e-05 -4.479600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812572107530000e+02 4.288120748773000e+02 3.804874067123000e+02	6.239900000000000e-06 9.524100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423294158647000e+02  6.910882722200000e+02  6.330173793202000e+02	-4.647700000000000e-06  0.000000000000000e+00  3.565900000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985036188957000e+02 -2.364312033443000e+02  7.070341217933001e+02	 2.897800000000000e-06  5.019200000000000e-06 -1.677520000000000e-05	1.000000000000000e+00	491	0	740
745	-7.333674718524001e+02  7.495759412360001e+02 -6.793251553319001e+02	-2.412390000000000e-05 -2.230800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.133619763100000e+01  6.910882722200000e+02 -5.130483764945000e+02	-2.866779000000000e-03  0.000000000000000e+00 -2.993727500000000e-03	1.000000000000000e+00	2888	0	746
747	6.153831168470000e+02 4.076067426543000e+02 3.804874067123000e+02	-4.886400000000000e-06 -7.960200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.803502638910001e+02 4.230422578404000e+02 2.286190426598000e+02	4.446450000000000e-05 3.397230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756581879546000e+02  5.601719065305000e+02 -6.793251553319001e+02	-1.080660000000000e-05 -6.041710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.984206255015000e+02  6.910882722200000e+02  6.896439709584000e+02	-2.065259000000000e-04  0.000000000000000e+00  2.153893000000000e-04	1.000000000000000e+00	2888	0	756
771	6.585360192817001e+02 3.810718827481000e+02 3.804874067123000e+02	-1.695730000000000e-05 -2.616930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561252953602000e+02  6.910882722200000e+02 -7.295790200870000e+02	-5.331000000000000e-07  0.000000000000000e+00 -1.456900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.160259519838000e+02  3.984166358953000e+02 -7.257383214103000e+02	 3.987534375000000e-05 -6.906611250000000e-05 -7.477020000000000e-05	5.625000000000000e-01	7962	0	805
828	-1.445084937631000e+02  3.403479836873000e+02 -7.445542264307001e+02	 4.589235351562500e-06  0.000000000000000e+00 -3.216000585937500e-06	2.373046875000000e-01	7962	0	828
864	-2.701635127412000e+02 -1.873446995928000e+02  7.241242683496000e+02	 1.322400000000000e-06  2.290500000000000e-06 -9.274700000000001e-06	1.000000000000000e+00	491	0	864
865	 4.024003772641000e+02 -5.473280551918000e+02 -2.222032537550000e+02	 3.080710000000000e-05  0.000000000000000e+00 -3.632000000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536136031339000e+02  6.910882722200000e+02  2.711337793454000e+02	 4.508000000000000e-07  0.000000000000000e+00 -4.051320000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.060302236123000e+02 3.456164636495000e+02 3.804874067123000e+02	-1.608640000000000e-05 -1.892600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.348770949060000e+02  6.910882722200000e+02  3.990103042991000e+02	-2.376570000000000e-05  0.000000000000000e+00  5.869300000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.931713061075001e+02 2.768314183291000e+02 1.543821074531000e+02	 6.769800000000001e-06 -1.172557500000000e-05  2.081827500000000e-05	7.500000000000000e-01	7962	0	1011
1012	 3.892985641471000e+02 -5.473280551918000e+02 -1.669381871728000e+02	 1.386780000000000e-05  0.000000000000000e+00 -7.711490000000000e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321613805978000e+02  6.208802165175000e+02  1.518683640526000e+02	-1.158200000000000e-06 -4.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576242852178000e+02  6.862811599831000e+02  1.518683640526000e+02	-6.464000000000001e-07  6.822000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617395336781000e+02  6.862745539879000e+02  1.518683640526000e+02	-2.851500000000000e-06  2.922700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.111890176829000e+02 1.538087836851000e+02 9.471360338760000e+01	 7.957412314453126e-05 -1.193666308593750e-05  0.000000000000000e+00	2.373046875000000e-01	7962	0	1045
1081	-5.144464871092000e+02 -7.323375882371000e+02  5.829785587824000e+02	-3.879600000000000e-06  1.053880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.338451248299000e+02 3.795873785210000e+02 2.286190426598000e+02	-2.725960000000000e-05  4.721500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.979418169013000e+02  6.910882722200000e+02 -1.436825351558000e+02	-2.947304000000000e-04  0.000000000000000e+00  3.541002000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489332505224000e+02 3.670791577181000e+02 2.098787559921000e+02	 1.293200000000000e-06  2.239800000000000e-06 -5.243100000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.814714915738000e+02 4.234370444080000e+02 2.408310221489000e+02	-1.811250000000000e-05 -3.137180000000000e-05  8.995010000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.933148715964000e+02 -5.473280551918000e+02 -1.126361332656000e+02	-2.308200000000000e-06  0.000000000000000e+00 -6.233430000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.562559476522000e+02 5.529675219521000e+02 3.303798174811000e+02	4.212970000000000e-05 7.297080000000000e-05 2.467156000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409274860916000e+02 -1.367064160243000e+02  7.374245625982001e+02	-1.990000000000000e-08 -3.450000000000000e-08  1.848000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.275601884417000e+02 3.300599282810000e+02 4.235845976510000e+02	-5.023749726562501e-05 -8.701387031250001e-05 -1.388443148437500e-04	3.164062500000000e-01	2888	0	1886
2050	4.400376404045000e+02 5.248765897865001e+02 2.980023861357000e+02	1.972111000000000e-04 3.415796000000000e-04 4.424829000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.326758521620001e+02 3.816126181898000e+02 2.232876022553000e+02	-2.825824218750000e-05  4.894471406250000e-05  6.665371875000000e-06	4.218750000000000e-01	7962	0	2264
2425	 3.914144256937000e+02 -6.141602303294001e+02 -4.998633343100000e+00	 7.084653000000000e-04  1.227097800000000e-03 -2.313350000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.407960472576000e+02 -7.392324383197000e+02 -6.326747778505000e+02	 6.866600000000000e-05 -1.189331000000000e-04 -4.120133000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.076428492280000e+02  7.506003526790001e+01  6.580962442277000e+02	-1.452676000000000e-04 -5.128710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.623226875146000e+02 3.302627930754000e+02 1.862704025985000e+02	-2.902828000000000e-04  5.027846000000000e-04  2.706130000000000e-04	1.000000000000000e+00	7962	0	2827
2939	6.075461368617000e+02 3.250917312217000e+02 2.286190426598000e+02	-2.349360000000000e-05  1.134480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.058591344415000e+02 5.330205789682000e+02 2.286190426598000e+02	 2.053052000000000e-04 -5.859103000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.182801032070000e+02  5.127223722420000e+02 -6.793251553319001e+02	 9.165382031250000e-05 -9.059255156250001e-05  0.000000000000000e+00	4.218750000000000e-01	7962	0	4123
4128	-6.732460675821001e+02 -7.043740054807000e+02 -1.159425144917000e+02	 6.061170000000000e-05 -5.000420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.238175693370000e+02 2.237505333536000e+02 1.187228840178000e+02	 3.811418000000000e-04 -6.601569000000000e-04 -3.847468000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.144527511980000e+02 4.805622617748000e+02 2.684302457180000e+02	4.986410000000000e-04 8.636715000000001e-04 6.139472000000001e-04	1.000000000000000e+00	2888	0	4209
4210	 4.406718143571000e+02 -5.658121798672000e+02  8.761157692000000e+01	-2.069320000000000e-05  3.584180000000000e-05 -1.482397000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.445711728927000e+02  6.910882722200000e+02 -4.652021039357000e+02	5.025863362349690e-04 0.000000000000000e+00 5.652881466826469e-04	2.375726401805878e-02	2888	0	4211
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376182821730808e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.428340782069075e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890370774315247e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360725241545762e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464189235849792e+06
