452
44
519
488	 4.621698412457000e+02  5.002685097207000e+02 -6.607032373828000e+02	 1.431000000000000e-07 -2.479000000000000e-07 -1.143000000000000e-06	1.000000000000000e+00	0	0	488
490	5.054363368274000e+02 5.343653054360000e+02 3.804874067123000e+02	2.676800000000000e-06 1.736800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204604484989001e+02 -6.208717093040000e+02  4.243720472534000e+02	-6.076000000000000e-07 -1.052400000000000e-06 -1.000670000000000e-05	1.000000000000000e+00	491	0	491
494	 8.592571957000001e+00 -6.869104278980001e+02  9.471360338760000e+01	 1.179600000000000e-06 -1.238200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.295077128828000e+02 -2.449955275975000e+02  1.469693845670000e+01	 2.299200000000000e-05 -2.687200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440692526006000e+02 -6.961644756199000e+02  1.724583626690000e+01	7.479450000000001e-06 1.295476875000000e-05 7.806448125000000e-05	5.625000000000000e-01	8168	0	496
497	-4.702708254263000e+02 -5.339407321296001e+02  5.018842401590000e+02	 2.971800000000000e-06  5.147200000000000e-06 -8.434500000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032084449544000e+02 -4.205273089877000e+02 -2.679970659270000e+02	9.320000000000000e-08 1.614000000000000e-07 4.980700000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.109043958213000e+02  1.059697933717000e+02  6.580962442277000e+02	-5.966440000000000e-05  1.787530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.275421945126000e+02  1.096901653443000e+02  6.580962442277000e+02	-1.676070000000000e-05  3.108940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308950438241001e+02 1.200131733077000e+02 2.286190426598000e+02	-3.752000000000000e-07  5.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691623086036000e+02 -7.052258054284000e+02  3.238672014939000e+02	 4.789000000000000e-07  8.295000000000001e-07 -5.155800000000000e-06	1.000000000000000e+00	491	0	507
512	 9.277169354560000e+01  6.672631252590000e+02 -1.159425144917000e+02	-1.745700000000000e-06  3.165500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569215646685000e+02  1.097890345663000e+02  6.580962442277000e+02	-4.391300000000000e-06  3.995470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941938306790000e+02 -7.485816734538000e+02  2.417939321805000e+02	 1.021596679687500e-07  1.769462402343750e-07 -2.765964111328125e-07	1.779785156250000e-01	491	0	521
523	 5.020471553940000e+01  6.910882722200000e+02 -6.301013137662001e+02	9.951000000000000e-07 0.000000000000000e+00 1.315200000000000e-06	1.000000000000000e+00	8168	0	523
527	5.563019755434000e+02 2.217269022185000e+02 1.469693845670000e+01	 5.322730000000000e-05 -7.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499556628520000e+02 -3.255487576299000e+02  6.549315407537000e+02	 3.092000000000000e-06  5.355400000000000e-06 -1.189690000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399223676504000e+02  6.910882722200000e+02  5.117553302116000e+02	-8.198381250000000e-06  0.000000000000000e+00 -8.295300000000000e-06	5.625000000000000e-01	8168	0	530
531	5.429097810841000e+02 7.030563641269000e+02 5.216010614012000e+02	 3.898968750000000e-07  6.753375000000000e-07 -4.505751562500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337588598716000e+02  5.494777729535000e+02 -6.751708787893000e+02	 5.632500000000000e-08 -9.749999999999999e-08 -1.272000000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898839935020000e+02  1.075964936905000e+02  6.580962442277000e+02	-1.892400000000000e-06  4.910720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.580134814155000e+02  1.521668583478000e+02  1.077775486825000e+02	-2.201970000000000e-05  7.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090184594020001e+02 -6.559918688886000e+02 -1.159425144917000e+02	1.632000000000000e-06 3.158800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262809409325000e+02  1.037104928627000e+02  6.580962442277000e+02	-7.303000000000000e-07  5.888490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.707819170579000e+02 -2.268490442801000e+02  1.077775486825000e+02	-5.725170000000000e-05  1.162000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.552950334252000e+02 8.818642429830000e+01 1.469693845670000e+01	 4.796450000000000e-05 -2.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299020442509001e+02 -6.160668295322000e+02 -1.159425144917000e+02	2.169900000000000e-06 9.708000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.671874053334001e+02 -9.510659452790000e+01  1.077775486825000e+02	-4.073340000000000e-05  1.322300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.626435402036000e+02  2.830234335550000e+01  1.077775486825000e+02	-2.854650000000000e-05  1.099600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607925281855000e+02  9.839915257830000e+01  6.580962442277000e+02	4.188300000000000e-06 6.971860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.786206910774000e+02  2.517566363343000e+02 -1.159425144917000e+02	-7.164400000000001e-05  1.151101000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678669107723000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.081421191406250e-06 -1.589229492187500e-07 -1.223519238281250e-06	2.373046875000000e-01	8168	0	572
582	-4.258406668979000e+02 -6.581585250199000e+02  5.829785587824000e+02	-1.362130000000000e-05  2.465710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.642917070370001e+01  9.243005276390001e+01  6.580962442277000e+02	7.620700000000001e-06 8.141370000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039493099305000e+02  6.011094280022000e+02 -6.931161789463000e+02	-1.997700000000000e-06  3.460100000000000e-06 -2.498500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441916027036000e+02  6.947027543519000e+02 -1.159425144917000e+02	 6.278000000000000e-07 -1.231000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338648927974000e+02 4.924171511378000e+02 3.804874067123000e+02	2.813000000000000e-06 2.202900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.629893763260000e+01  6.910882722200000e+02 -6.584149536467000e+02	1.498600000000000e-06 0.000000000000000e+00 2.571500000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.357075269540000e+01  8.612507130990001e+01  6.580962442277000e+02	1.040910000000000e-05 9.381530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.293592819555000e+02  6.910882722200000e+02  6.849315126910000e+01	1.798800000000000e-05 0.000000000000000e+00 4.416250000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725618180071000e+02  6.910882722200000e+02  5.492868892623001e+02	-2.007502500000000e-05  0.000000000000000e+00 -1.816875000000000e-05	7.500000000000000e-01	8168	0	610
611	-6.729125269647001e+02 -3.602101988742000e+02  1.077775486825000e+02	-7.290970000000000e-05  1.043700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242386079665000e+02 -2.810055119472000e+02  6.794318533488000e+02	 2.341000000000000e-06  4.054700000000000e-06 -1.041910000000000e-05	1.000000000000000e+00	491	0	616
618	2.772752977550000e+01 7.944884013700000e+01 6.580962442277000e+02	1.358700000000000e-05 1.067771000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736515499511000e+02  6.535866876420000e+02 -7.079455006496000e+02	-4.264119401550294e-06  7.385675131988526e-06 -3.487683677673340e-06	7.508468627929688e-02	0	0	620
625	-6.856459357120000e+02  1.913938766168000e+02 -1.159425144917000e+02	-6.858200000000000e-05  1.626664000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.166223314121000e+02 -6.765212649675000e+02  2.286190426598000e+02	-2.600450000000000e-05  5.413020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354558776763000e+02  6.910882722200000e+02  1.798255116357000e+02	-3.191463281250000e-06  0.000000000000000e+00 -1.482711328125000e-06	3.164062500000000e-01	8168	0	630
631	8.778620836230000e+01 7.216689033740001e+01 6.580962442277000e+02	1.770480000000000e-05 1.202056000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464385430403000e+02  6.910882722200000e+02 -6.849215927124001e+02	6.359000000000000e-07 0.000000000000000e+00 1.236400000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.681979328109000e+02 -3.421065882491000e+02  3.592584956082000e+02	 2.626630000000000e-05 -1.832800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.763848649439000e+02 -2.128817133799000e+02  3.592584956082000e+02	 3.596870000000000e-05 -2.181200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971449302496000e+02  7.210362138259001e+02 -1.159425144917000e+02	 1.949900000000000e-06 -4.142900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.737814724748000e+02 -6.838217351583000e+02  5.829785587824000e+02	-1.435960000000000e-05  2.747810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.475025364860000e+02 6.391484778950000e+01 6.580962442277000e+02	2.199970000000000e-05 1.342280000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354503770510000e+02  7.197530600138000e+02 -7.318463352763000e+02	-8.301456770896913e-07  1.437852971076965e-06 -1.413807100296020e-06	5.631351470947266e-02	0	0	681
688	-6.072329875006001e+02  6.910882722200000e+02  5.882037230429000e+02	-4.287600000000000e-05  0.000000000000000e+00 -3.927290000000000e-05	1.000000000000000e+00	8168	0	688
689	2.072903366953000e+02 5.438861211920000e+01 6.580962442277000e+02	2.569570000000000e-05 1.488864000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690936417861000e+02 -4.796158813653000e+02 -2.651161641945000e+02	7.340625000000001e-08 1.271320312500000e-07 3.032658984375000e-06	3.164062500000000e-01	8168	0	696
703	2.677353924448000e+02 4.336746840560000e+01 6.580962442277000e+02	2.911680000000000e-05 1.641383000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.841578698726000e+02 -7.902952808930000e+01  3.592584956082000e+02	 4.516610000000000e-05 -2.702100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240878523870000e+02 -5.473280551918000e+02 -2.583068942801000e+02	6.624171249389649e-07 0.000000000000000e+00 4.175008895874024e-07	1.001129150390625e-01	8168	0	708
710	3.340132429657000e+02 2.996861172080000e+01 6.580962442277000e+02	3.453510000000000e-05 1.808502000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.380643481023000e+02  6.910882722200000e+02  2.107497515056000e+02	-4.957087500000000e-06  0.000000000000000e+00 -3.586781250000000e-06	5.625000000000000e-01	8168	0	712
714	 4.942095579076000e+02 -1.550784100200000e+00  6.580962442277000e+02	9.137910000000000e-05 2.168301000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.652686035965000e+02 -1.044322828140000e+01  6.580962442277000e+02	9.349560000000000e-05 2.327033000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.162579436520000e+02 -1.049003843520000e+01  6.580962442277000e+02	7.170680000000000e-05 2.194115000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.308091482181001e+02  7.017278134255000e+02 -6.793251553319001e+02	4.000910000000000e-05 5.020760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.582886151851001e+02 -2.343206247500000e+00  6.580962442277000e+02	6.699370000000001e-05 1.787318000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997511011197000e+02  6.910882722200000e+02 -7.088953882002000e+02	-1.610000000000000e-08  0.000000000000000e+00 -5.670000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.754468812030000e+02 -6.260443624809001e+02 -3.705946883857000e+02	-1.084970000000000e-05  1.879230000000000e-05  4.462530000000000e-05	1.000000000000000e+00	8168	0	728
729	7.010145626231000e+02 1.739347658860000e+01 6.580962442277000e+02	5.234962500000001e-05 1.191303750000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.863849485078000e+02 4.346407021197000e+02 3.804874067123000e+02	1.575600000000000e-06 1.707900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466594167996000e+02  6.910882722200000e+02  6.316329933050000e+02	-6.825400000000000e-05  0.000000000000000e+00 -6.267160000000000e-05	1.000000000000000e+00	8168	0	737
740	-2.974652830863000e+02 -2.346327529672000e+02  7.013805241636001e+02	 1.640700000000000e-06  2.841700000000000e-06 -8.532100000000001e-06	1.000000000000000e+00	491	0	740
745	-5.851751201743000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.113267000000000e-04 1.253803000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.382068423040000e+01  6.910882722200000e+02 -5.198007298140000e+02	 2.178800000000000e-06  0.000000000000000e+00 -6.425400000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164809040116000e+02 4.089959092876000e+02 3.804874067123000e+02	3.260000000000000e-07 3.652000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.686656938733000e+02  5.511496976710000e+02 -6.793251553319001e+02	7.546200000000000e-05 6.680360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.559139403807001e+02 3.774254244179000e+02 3.804874067123000e+02	-2.571500000000000e-06 -3.189100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558898130520000e+02  6.910882722200000e+02 -7.302199924004000e+02	-2.599000000000000e-07  0.000000000000000e+00 -7.033000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.015349396802000e+02  3.733174663323000e+02 -7.380155295288000e+02	 2.329233752886057e-05 -4.034351192713380e-05  6.786479449769855e-05	3.167635202407837e-02	8168	0	805
828	-1.383531688822000e+02  3.403479836873000e+02 -7.451712733700000e+02	9.897563232421876e-07 0.000000000000000e+00 1.781359153747559e-06	1.001129150390625e-01	8168	0	828
864	-2.696140912035000e+02 -1.863930735747000e+02  7.205469069370000e+02	 9.983000000000000e-07  1.729100000000000e-06 -6.192100000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995639148759000e+02 -5.473280551918000e+02 -2.190977474205000e+02	 3.586781250000000e-06  0.000000000000000e+00 -1.281363750000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.602079010265000e+02  6.910882722200000e+02  2.641555435940000e+02	-6.491300000000000e-06  0.000000000000000e+00 -5.818000000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.016533172790000e+02 3.404292801060000e+02 3.804874067123000e+02	-5.307400000000000e-06 -5.950900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.471823963822000e+02  6.910882722200000e+02  3.969291057288000e+02	-9.993796875000000e-06  0.000000000000000e+00 -1.815918750000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.940875702836000e+02 2.752444022230000e+02 1.614150403497000e+02	-1.833384375000000e-06  3.175516406250000e-06  4.552706250000000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848078442938000e+02 -5.473280551918000e+02 -1.622413615089000e+02	-5.756100000000000e-06  0.000000000000000e+00 -1.655280000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328296534127000e+02  6.206297206846000e+02  1.518683640526000e+02	-1.115100000000000e-06 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580460678847000e+02  6.863395045577000e+02  1.518683640526000e+02	-7.612000000000000e-07  3.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627242405527000e+02  6.863756680022000e+02  1.518683640526000e+02	-6.654972656250000e-07  4.242058593750000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.237109231116000e+02 -7.093120952180001e+02  5.829785587824000e+02	-1.220620000000000e-05  2.500960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.403002437736000e+02  6.910882722200000e+02 -4.120402714000000e+01	-1.451650000000000e-05  0.000000000000000e+00  7.964380000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.885780122288000e+02 -5.473280551918000e+02 -1.028616624326000e+02	-1.515930000000000e-05  0.000000000000000e+00 -1.236100000000000e-06	1.000000000000000e+00	8168	0	1705
1759	5.476855980249001e+02 7.113283217160000e+02 2.656300516769000e+02	-2.038738359375000e-05 -3.531198164062500e-05 -6.848644921875000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408215100365000e+02 -1.365228601125000e+02  7.364465839349000e+02	 3.560000000000000e-07  6.166000000000001e-07 -3.243900000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.989775665028000e+02 2.805533748693000e+02 2.286190426598000e+02	-9.857380000000001e-05 -1.707347000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640105210665000e+02 -7.116311150203001e+02 -1.159425144917000e+02	-4.604000000000000e-07  3.503800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.240316377476000e+02  6.910882722200000e+02 -2.743521297202000e+02	 2.152840000000000e-05  0.000000000000000e+00 -4.347550000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323659700168000e+02 7.353068103072001e+02 2.286190426598000e+02	-1.681050000000000e-06 -1.519545000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.334631391741000e+02  6.910882722200000e+02 -4.000551302446000e+02	 2.468134063768387e-05  0.000000000000000e+00 -1.990288550376892e-05	5.631351470947266e-02	8168	0	4225
4234	5.655985814811000e+02 7.423545191772000e+02 3.232097243917000e+02	-4.266975000000000e-06 -7.390575000000001e-06 -1.023525000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.236415780245001e+02 6.726769325297000e+02 2.286190426598000e+02	-4.328988046875000e-05 -6.369586875000000e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.404931664270000e+02 3.907111486135000e+02 2.286190426598000e+02	 5.930810000000000e-05 -3.945930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277635452013001e+02 5.399884674899000e+02 2.286190426598000e+02	 1.034500000000000e-06 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.871964707913000e+02 3.562645912137000e+02 2.286190426598000e+02	 4.350440000000000e-05 -7.544390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.660044201230000e+02 2.950562411646000e+02 2.286190426598000e+02	 1.568230000000000e-05 -1.540837000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.985471299930000e+02 1.642914147810000e+01 6.580962442277000e+02	6.036460000000000e-05 1.933147000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.637251666282000e+02  6.910882722200000e+02 -3.647877449390000e+02	 2.750350000000000e-05  0.000000000000000e+00 -5.323230000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.993731596166000e+02 3.080149689427000e+02 3.592584956082000e+02	3.661709414062500e-05 9.783850781250000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278665166662000e+02 -5.436327536606000e+02  1.558052468660000e+01	 2.897490234375000e-06 -5.018590722656250e-06 -1.089280722656250e-05	2.373046875000000e-01	8168	0	4270
4273	-3.745527347360000e+02  6.910882722200000e+02 -1.918264678318000e+02	-8.431500000000001e-05  0.000000000000000e+00  1.394198000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.329149783225000e+02 3.270347294179000e+02 2.286190426598000e+02	 6.275460000000000e-05 -1.259367000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.809744825511000e+02 -6.322427422806001e+02  1.620112933800000e+01	 1.099908562500000e-04  1.905097500000000e-04 -2.660962500000000e-05	5.625000000000000e-01	8168	0	4276
4287	-5.790398165368000e+02 -7.311497616605001e+02  5.829785587824000e+02	-2.309900000000000e-06  6.207700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.742984277779000e+02 4.110129334675000e+02 3.592584956082000e+02	-3.131603823319617e-05 -5.424097003749430e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.240870956485001e+02 5.999386669392001e+02 2.286190426598000e+02	-4.637300000000000e-06  3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840619507882000e+02 3.709713378384000e+02 2.286190426598000e+02	2.550192187500000e-06 5.654221875000001e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.292380130826000e+02 4.796007831782000e+02 2.286190426598000e+02	2.565360000000000e-05 1.151300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.227523251126000e+02  6.910882722200000e+02  7.143939600647001e+02	-4.625429000000000e-04  0.000000000000000e+00  4.282445000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.745045569107000e+02 4.113699595984000e+02 3.630085203631000e+02	 6.875836875000000e-05  1.190929710937500e-04 -4.114711406250000e-05	2.373046875000000e-01	8168	0	4303
4307	-1.397121182927000e+02  4.394422793790000e+02 -7.061904404189000e+02	-8.427676640625000e-05  1.459716424804688e-04 -5.130052734375000e-07	2.373046875000000e-01	8168	0	4307
4308	-1.677163666851000e+02  6.910882722200000e+02 -4.388410327775000e+02	-9.702210454101562e-05  0.000000000000000e+00  6.811926569824219e-05	1.779785156250000e-01	8168	0	4308
4309	 4.453290654446000e+02 -5.301361382039000e+02  2.286190426598000e+02	-1.997640000000000e-05 -1.547400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.248532995830001e+02 2.219565959445000e+02 1.212497167392000e+02	 1.712938483657837e-05 -2.966896293640137e-05 -2.118605275840759e-05	7.508468627929688e-02	8168	0	4310
4312	6.482070165860000e+02 3.547118523066000e+02 2.286190426598000e+02	 8.401772460937501e-07 -1.455223535156250e-06  2.294380371093750e-06	2.373046875000000e-01	8168	0	4312
4315	6.385981343682000e+02 3.527828782991000e+02 2.286190426598000e+02	-2.462500000000000e-06 -1.843000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045045279915000e+02 6.927228270752000e+02 1.469693845670000e+01	 1.795300000000000e-06 -5.588000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.328634560689000e+02 -5.522877065884001e+02  8.115699242580000e+01	-3.104130000000000e-05  5.376510000000000e-05 -1.986773000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.376760359830000e+02 -7.338284202719000e+02 -6.155170699133000e+02	 9.366030000000000e-05 -1.622244000000000e-04 -4.868746000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.194959607195000e+02  5.115285501881000e+02 -6.793251553319001e+02	-2.697745500000000e-04 -1.127732231250000e-03  0.000000000000000e+00	5.625000000000000e-01	8168	0	4320
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.300194281256411e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.546250533067746e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.946422552191962e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360966324682384e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457263374816864e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349193702096413e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230770587970850e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.852510928850539e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.173352342055387e+05
