458
42
516
452	2.824341559680000e+02 2.518993472924000e+02 1.243199884317000e+02	 6.320030000000000e-05  1.094662000000000e-04 -2.014985000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.289901688946000e+02 -7.021351600267001e+02  3.592584956082000e+02	 3.786100000000000e-06 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768242871994000e+02 -3.720865801292000e+02  6.358403803284000e+02	 5.922700000000000e-06  1.025830000000000e-05 -2.080760000000000e-05	1.000000000000000e+00	491	0	455
459	 3.380967711255000e+02 -5.955599618272000e+02  3.592584956082000e+02	 2.547200000000000e-05 -1.514400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.475564522695000e+02 1.490161128832000e+02 3.592584956082000e+02	2.735707000000000e-04 1.493770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.184092833528000e+02 6.571467215642000e+02 3.592584956082000e+02	1.032579000000000e-04 5.652810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.246408658110000e+01  6.386880673315001e+02 -1.159425144917000e+02	 6.512800000000001e-06 -1.052430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.398876065943000e+02  9.103377086130000e+01  6.580962442277000e+02	-8.231270000000000e-05 -1.341030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.437427210270000e+02 -4.733851468834000e+02  3.592584956082000e+02	 4.976650000000000e-05 -1.649500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497166655391001e+02 5.715767664980000e+01 6.580962442277000e+02	-3.285562500000000e-07  3.676640625000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.014648690656000e+02 -3.690620053937000e+02  1.469693845670000e+01	 4.360200000000000e-05 -3.292000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.609545740526000e+02  1.009552001653000e+02  6.580962442277000e+02	-5.890830000000000e-05  1.619000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.683794499109000e+02 -6.481487073495000e+02  5.829785587824000e+02	-3.368410000000000e-05  5.208700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.752636472689000e+02 6.249592350146000e+02 2.286190426598000e+02	-2.849137000000000e-04 -1.644321000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621066087770000e+02  5.003780315692000e+02 -6.601993243580000e+02	 8.050000000000000e-08 -1.394000000000000e-07 -6.411000000000000e-07	1.000000000000000e+00	0	0	488
490	4.812835236979000e+02 5.205076672581000e+02 3.804874067123000e+02	4.933050000000000e-05 3.424300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210302169312000e+02 -6.218585771772000e+02  4.318636637278000e+02	 3.039500000000000e-06  5.264700000000001e-06 -1.878900000000000e-05	1.000000000000000e+00	491	0	491
494	 7.891945958600000e+00 -6.861613345309000e+02  9.471360338760000e+01	 1.667100000000000e-06 -1.812400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.099903542566000e+02 -2.433432194643000e+02  1.469693845670000e+01	 7.415570000000001e-05 -3.896700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.409118637450000e+02 -7.016332335370000e+02 -8.112310842399999e+00	8.317900000000000e-06 1.440700000000000e-05 9.777340000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.727357650382000e+02 -5.382101327749000e+02  5.086991034839000e+02	 7.551300000000000e-06  1.307920000000000e-05 -2.055660000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031831628395000e+02 -4.205710988952000e+02 -2.692234629570000e+02	1.240000000000000e-08 2.140000000000000e-08 4.824000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.908240777507000e+02  1.045624538729000e+02  6.580962442277000e+02	-1.869780000000000e-05  9.706300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247385297427000e+02  1.047445270916000e+02  6.580962442277000e+02	5.515300000000000e-06 1.340270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313234781274000e+02 1.199562845089000e+02 2.286190426598000e+02	-1.307000000000000e-07 -3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690041720389000e+02 -7.049519048638000e+02  3.307346417263000e+02	-4.192800000000000e-06 -7.262100000000000e-06 -3.011920000000000e-05	1.000000000000000e+00	491	0	507
512	 9.191575537710000e+01  6.687368492718000e+02 -1.159425144917000e+02	 8.243400000000000e-06 -1.389890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.539153915387000e+02  1.019969772606000e+02  6.580962442277000e+02	-1.026730000000000e-05  1.797780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942910402305000e+02 -7.487500453360000e+02  2.421931156800000e+02	 3.618562500000000e-07  6.267375000000000e-07 -2.043393750000000e-06	5.625000000000000e-01	491	0	521
523	 4.996505264840000e+01  6.910882722200000e+02 -6.303069327078000e+02	-9.332000000000000e-06  0.000000000000000e+00 -1.460800000000000e-05	1.000000000000000e+00	7977	0	523
527	5.113324689581000e+02 2.213760310943000e+02 1.469693845670000e+01	1.643642000000000e-04 5.395100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517260856333000e+02 -3.286152198381000e+02  6.619189895893001e+02	 4.513700000000001e-06  7.818000000000000e-06 -1.843010000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349938824532001e+02  6.910882722200000e+02  5.168587871388000e+02	-9.334000000000001e-06  0.000000000000000e+00 -9.088800000000000e-06	1.000000000000000e+00	7977	0	530
531	5.345395576553000e+02 6.885587118774000e+02 6.123664910757000e+02	 7.484900000000000e-06  1.296420000000000e-05 -9.909610000000001e-05	1.000000000000000e+00	7977	0	531
535	 4.338423423951000e+02  5.493331769812000e+02 -6.753416206516000e+02	-4.706250000000000e-07  8.151000000000000e-07  3.125325000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886546075401000e+02  9.703801987250000e+01  6.580962442277000e+02	-1.922000000000000e-07  2.104070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.330592314768001e+02  1.517272686217000e+02  1.077775486825000e+02	-9.804230000000000e-05 -5.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102786802565000e+02 -6.596136951590000e+02 -1.159425144917000e+02	 9.485800000000000e-06 -2.454700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251063984073000e+02  9.024162373040001e+01  6.580962442277000e+02	-2.479500000000000e-06  2.469690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.229379099526000e+02 -2.261099549990000e+02  1.077775486825000e+02	-1.641543000000000e-04 -6.638400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.150353880681000e+02 8.744377231880000e+01 1.469693845670000e+01	1.463385000000000e-04 6.384900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319087939613000e+02 -6.172534836624001e+02 -1.159425144917000e+02	 6.579100000000000e-06 -3.193300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.280243628496000e+02 -9.475837540370000e+01  1.077775486825000e+02	-1.427562000000000e-04 -4.836700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.314088424610001e+02  2.818813038230000e+01  1.077775486825000e+02	-1.213372000000000e-04 -2.529100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615151269739000e+02  8.190330839300000e+01  6.580962442277000e+02	1.165800000000000e-06 2.750270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343003225835000e+02  1.917806471565000e+02 -1.159425144917000e+02	3.514500000000000e-06 1.631400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677356233948000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.232560000000000e-05 -5.637000000000000e-07  1.078350000000000e-05	1.000000000000000e+00	7977	0	572
577	5.357575918866000e+02 4.722959601692000e+02 2.286190426598000e+02	-2.333799000000000e-04 -1.828329000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.148775977180000e+02 -6.771168349374000e+02  5.829785587824000e+02	-3.491620000000000e-05  5.783340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.880053537120000e+01  7.266933609540000e+01  6.580962442277000e+02	4.743800000000000e-06 2.988360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051965200214000e+02  5.989491967570000e+02 -6.924869865445000e+02	-1.531500000000000e-06  2.652700000000000e-06  1.419300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.424519848234000e+02  6.979117813271000e+02 -1.159425144917000e+02	 9.673100000000001e-06 -1.737980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.182110605262001e+02 4.790922817766000e+02 3.804874067123000e+02	2.068120000000000e-05 1.948820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.636620756650001e+01  6.910882722200000e+02 -6.582955821739000e+02	-3.130800000000000e-06  0.000000000000000e+00 -5.327500000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.716911789220000e+01  6.277650376740000e+01  6.580962442277000e+02	7.007400000000000e-06 3.216570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.364829976048000e+02  6.910882722200000e+02  4.055044175610000e+01	5.127070000000000e-05 0.000000000000000e+00 2.671381000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681553369473000e+02  6.910882722200000e+02  5.535208399693000e+02	-6.874300000000000e-06  0.000000000000000e+00 -7.072400000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.175280392839001e+02 -3.594934021610000e+02  1.077775486825000e+02	-1.883441000000000e-04 -7.118500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255379148065000e+02 -2.832559774088000e+02  6.853922101830000e+02	 3.195100000000000e-06  5.534100000000000e-06 -1.523990000000000e-05	1.000000000000000e+00	491	0	616
618	2.283879203920000e+01 5.218401844360000e+01 6.580962442277000e+02	8.710400000000000e-06 3.447040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760938963333000e+02  6.493564196183000e+02 -7.067501128347001e+02	-2.300249398040772e-06  3.984151131820679e-06  5.950611557006836e-07	7.508468627929688e-02	0	0	620
625	-6.151412008105000e+02  8.780325105680001e+01 -1.159425144917000e+02	-1.961730000000000e-05 -8.120700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231800838584001e+02 -6.919335927145000e+02  2.286190426598000e+02	-6.991000000000000e-07  3.724800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.335357921752000e+02  6.910882722200000e+02  1.797678083012000e+02	-8.518500000000000e-06  0.000000000000000e+00 -5.547100000000000e-06	1.000000000000000e+00	7977	0	630
631	8.128239312530000e+01 4.064656587010000e+01 6.580962442277000e+02	1.056790000000000e-05 3.695160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465873828102000e+02  6.910882722200000e+02 -6.846151980026000e+02	-7.157000000000000e-07  0.000000000000000e+00 -1.417900000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.466909406325000e+02 -3.412438589479000e+02  3.592584956082000e+02	 7.618570000000000e-05 -8.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.472122917104000e+02 -2.119766796696000e+02  3.592584956082000e+02	 1.017263000000000e-04 -1.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.949294795576000e+02  7.255647277762000e+02 -1.159425144917000e+02	 7.874400000000000e-06 -1.578990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.624042542270000e+02 -7.049553793042001e+02  5.829785587824000e+02	-3.455830000000000e-05  6.180630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.395887239807000e+02 2.762645300020000e+01 6.580962442277000e+02	1.100570000000000e-05 4.020900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.033084705616000e+02 7.318028571741000e+02 3.592584956082000e+02	1.054651000000000e-04 1.581080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360761755512000e+02  7.186691452160001e+02 -7.313392268234001e+02	-1.906668612384796e-06  3.302449756622315e-06 -8.492979034423828e-07	5.631351470947266e-02	0	0	681
683	-7.336914634092001e+02 -1.447813780395000e+02 -1.159425144917000e+02	-5.636700000000001e-06 -1.372400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.039098354361000e+02  6.910882722200000e+02  5.919481041228000e+02	-3.922700000000000e-06  0.000000000000000e+00 -4.954600000000000e-06	1.000000000000000e+00	7977	0	688
689	1.985761968692000e+02 1.271319008440000e+01 6.580962442277000e+02	9.990400000000000e-06 4.423900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690709008550000e+02 -4.796552698135000e+02 -2.659730911315000e+02	4.173398437500000e-08 7.229882812500000e-08 1.472776171875000e-06	3.164062500000000e-01	7973	0	696
703	 2.577052007106000e+02 -3.925728386900000e+00  6.580962442277000e+02	1.289540000000000e-05 4.683910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.473852387302000e+02 -7.784871833570000e+01  3.592584956082000e+02	 1.306755000000000e-04 -3.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240314629728000e+02 -5.473280551918000e+02 -2.581310792604000e+02	-3.732802734375001e-08  0.000000000000000e+00 -4.248703125000000e-07	2.373046875000000e-01	7973	0	708
710	 3.211752381780000e+02 -2.317204353330000e+01  6.580962442277000e+02	2.032010000000000e-05 4.706580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345548782981000e+02  6.910882722200000e+02  2.147684629080000e+02	-1.134150000000000e-05  0.000000000000000e+00 -1.204150000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.314527809189000e+02 -5.506182812970000e+01  6.580962442277000e+02	1.184636000000000e-04 2.704040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.941815752996000e+02 -6.574888562350000e+01  6.580962442277000e+02	1.259206000000000e-04 2.891210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.463460402046001e+02 -6.335586314670000e+01  6.580962442277000e+02	1.853017000000000e-04 4.569510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.437328663313000e+02  6.859229794716000e+02 -6.793251553319001e+02	-1.025590000000000e-05 -2.369490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.076545903694000e+02 -4.408613874160000e+01  6.580962442277000e+02	-6.346500000000000e-05 -4.216410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998310174318000e+02  6.910882722200000e+02 -7.086983951420000e+02	-8.770000000000000e-08  0.000000000000000e+00 -2.295000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.205483088530000e+02  7.164893806859001e+02 -6.793251553319001e+02	-2.130440000000000e-05 -1.053190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.884898724020000e+02 -6.486354859203000e+02 -4.097073696155000e+02	-3.816430000000000e-05  6.610260000000000e-05  1.156246000000000e-04	1.000000000000000e+00	7973	0	728
729	6.889246633475000e+02 2.833655357400000e+00 6.580962442277000e+02	-1.662410000000000e-05 -3.498910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816692514663000e+02 4.294209905127000e+02 3.804874067123000e+02	4.930100000000000e-06 7.079400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427630636071000e+02  6.910882722200000e+02  6.328523309020001e+02	-2.297800000000000e-06  0.000000000000000e+00 -2.166700000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983284486975000e+02 -2.361277996611000e+02  7.060324156377001e+02	 1.987300000000000e-06  3.442100000000000e-06 -1.122910000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338766521417000e+02  7.494345719700000e+02 -6.793251553319001e+02	-5.471700000000000e-06 -1.715400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.105932216530000e+01  6.910882722200000e+02 -5.146519412489000e+02	-5.753510000000000e-05  0.000000000000000e+00 -9.243920000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151850894931000e+02 4.072911423472000e+02 3.804874067123000e+02	-1.305800000000000e-06 -2.023000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.824257731239001e+02 4.213112007352000e+02 2.286190426598000e+02	-5.977640000000000e-05 -1.033059000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.758947378897000e+02  5.574265544812000e+02 -6.793251553319001e+02	-6.516225000000000e-06 -4.528117500000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.203785348660000e+02  6.910882722200000e+02  7.134659894203000e+02	-3.675716000000000e-04  0.000000000000000e+00  4.047559000000000e-04	1.000000000000000e+00	7977	0	756
771	6.575777926184001e+02 3.796366282709000e+02 3.804874067123000e+02	-9.662400000000001e-06 -1.405390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560860725820000e+02  6.910882722200000e+02 -7.296861105118001e+02	-5.098000000000000e-07  0.000000000000000e+00 -1.390900000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.135138329812000e+02  3.940655181482000e+02 -7.271723856960000e+02	 2.790086132812500e-05 -4.832570742187500e-05  1.626188906250000e-05	3.164062500000000e-01	7973	0	805
828	-1.442008031039000e+02  3.403479836873000e+02 -7.446377388466000e+02	3.766357617187500e-06 0.000000000000000e+00 2.977153417968750e-06	2.373046875000000e-01	7973	0	828
864	-2.700835974191000e+02 -1.872062821948000e+02  7.235719335587000e+02	 9.194000000000000e-07  1.592500000000000e-06 -6.266000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025833690983000e+02 -5.473280551918000e+02 -2.230566006796000e+02	-1.743567187500000e-06  0.000000000000000e+00 -4.412095312500001e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.547055866982000e+02  6.910882722200000e+02  2.691141797496000e+02	-1.584880000000000e-05  0.000000000000000e+00 -1.200070000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.050785007606000e+02 3.444661930230000e+02 3.804874067123000e+02	-1.050030000000000e-05 -1.294010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.373325504553000e+02  6.910882722200000e+02  3.987411191948000e+02	-2.647490000000000e-05  0.000000000000000e+00  4.069000000000000e-07	1.000000000000000e+00	7977	0	1003
1011	6.931800571752000e+02 2.768162610352000e+02 1.548217099209000e+02	 3.506625000000000e-07 -6.073734374999999e-07  1.169808750000000e-05	4.218750000000000e-01	7973	0	1011
1012	 3.886841920252000e+02 -5.473280551918000e+02 -1.688919079270000e+02	-1.026800000000000e-05  0.000000000000000e+00  1.810000000000000e-07	1.000000000000000e+00	7973	0	1012
1014	-3.322499218112000e+02  6.208470795828000e+02  1.518683640526000e+02	-1.182000000000000e-06 -4.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576732694308000e+02  6.863178556645000e+02  1.518683640526000e+02	-7.110000000000001e-07 -6.950000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620334580555000e+02  6.863079566281000e+02  1.518683640526000e+02	-2.636800000000000e-06 -1.700200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.152644759814000e+02 -7.303003940338000e+02  5.829785587824000e+02	-1.783200000000000e-05  4.240330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333969884490000e+02 3.803635735014000e+02 2.286190426598000e+02	 1.880290000000000e-05 -3.256760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.139211307885000e+02  6.910882722200000e+02 -1.136532498963000e+02	-1.999352000000000e-04  0.000000000000000e+00  3.054552000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.503918959664000e+02 3.696056057373000e+02 2.043963362181000e+02	 1.502778000000000e-04  2.602888000000000e-04 -5.592646000000001e-04	1.000000000000000e+00	7977	0	1615
1675	3.830233854917000e+02 4.261250035217000e+02 2.340918473994000e+02	 1.866226000000000e-04  3.232399000000000e-04 -8.238330000000001e-04	1.000000000000000e+00	7977	0	1675
1705	 3.914052776563000e+02 -5.473280551918000e+02 -1.144291042185000e+02	-1.310360000000000e-05  0.000000000000000e+00  1.808250000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.614532617304000e+02 5.619695339984000e+02 3.304419180411000e+02	 2.063911000000000e-04  3.574798000000000e-04 -2.253890000000000e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409283938153000e+02 -1.367079882478000e+02  7.374327723162000e+02	 3.000000000000000e-10  5.000000000000000e-10 -6.700000000000000e-09	1.000000000000000e+00	491	0	1801
1886	3.165651733078000e+02 3.110160034390000e+02 3.736739702380000e+02	 1.057147000000000e-04  1.831033000000000e-04 -6.818370000000000e-05	1.000000000000000e+00	7977	0	1886
2050	4.480809559175000e+02 5.388080209162000e+02 3.002285736863000e+02	 7.346098000000001e-04  1.272381400000000e-03 -2.537069000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.322231131474000e+02 3.823967851656000e+02 2.236055794226000e+02	 2.036798789062500e-05 -3.527837929687500e-05  1.851925781250000e-07	3.164062500000000e-01	7973	0	2264
2820	-7.143891194655000e+02  7.271104424250001e+01  6.580962442277000e+02	-3.455910000000000e-05 -1.420080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.557179305102001e+02 3.417025677787000e+02 1.936305613288000e+02	-5.630034726562500e-05  9.751504570312500e-05  7.936987500000001e-05	2.373046875000000e-01	7973	0	2827
2939	6.057454069841000e+02 3.259750604751000e+02 2.286190426598000e+02	-1.905290000000000e-05  9.723300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.095545096035000e+02 5.148167025064000e+02 2.286190426598000e+02	-3.950928000000000e-04 -1.962639000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.683811136148000e+02 -7.091270616605000e+02 -1.159425144917000e+02	 5.597520000000000e-05 -5.801530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283168320571000e+02 -5.444127227970000e+02  3.757957154100000e+00	-7.494750000000001e-07  1.298081250000000e-06  3.496106250000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.720151763713000e+02 -6.477607157846001e+02 -2.907677955100000e+00	3.769421220703125e-05 6.528828603515626e-05 6.775672939453126e-05	2.373046875000000e-01	7973	0	4212
4213	-3.296095430090000e+02  6.910882722200000e+02 -2.670447724954000e+02	-1.740190000000000e-05  0.000000000000000e+00 -6.603280000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.390939614384000e+02 7.022486166919000e+02 2.286190426598000e+02	-3.504481000000000e-04  4.319092000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.409514966984000e+02 -7.395016846491001e+02 -6.337044565898000e+02	 6.595840000000001e-05 -1.142433000000000e-04 -4.001787000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.241392622485000e+02 2.231933448864000e+02 1.187584921198000e+02	 2.389887498779297e-05 -4.139406741027832e-05 -2.283378369598389e-05	1.001129150390625e-01	7973	0	4217
4218	3.382718660144000e+02 3.486130980711000e+02 4.215746463771000e+02	-8.389103250000000e-04 -1.453035300000000e-03  1.252513200000000e-03	7.500000000000000e-01	7977	0	4218
4219	4.322551775706000e+02 5.113969687500000e+02 2.787010961153000e+02	 6.398163000000001e-04  1.108194400000000e-03 -3.065693000000000e-04	1.000000000000000e+00	7977	0	4219
4220	 4.400974983465000e+02 -5.648174353573000e+02  8.658530567560000e+01	-2.810450000000000e-05  4.867850000000000e-05 -1.151604000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.514614324602000e+02  6.910882722200000e+02 -4.538907101991000e+02	3.489045187500000e-04 0.000000000000000e+00 1.536681937500000e-03	5.625000000000000e-01	7977	0	4221
4223	-2.203714387658000e+02  5.119878218318000e+02 -6.793251553319001e+02	-1.318541625000000e-04 -9.967267125000001e-04  0.000000000000000e+00	5.625000000000000e-01	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.364755363352457e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.450419074505618e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890013895102700e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360756576798680e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462862732862467e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367068701401713e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
