455
44
520
468	-6.750856582317000e+02  8.414020348250000e+01  6.580962442277000e+02	-5.643034000000000e-04 -1.490002000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.490377279091000e+02 -4.736167872199000e+02  3.592584956082000e+02	 3.347240000000000e-05 -1.821300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497676076418001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.576652343750000e-07 -1.765230468750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.060426955053000e+02 -3.694589010466000e+02  1.469693845670000e+01	 2.871040000000000e-05 -2.816000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.686756344747000e+02  1.004534173330000e+02  6.580962442277000e+02	-1.311301000000000e-04 -1.730850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.720337986895000e+02 -6.424174284445000e+02  5.829785587824000e+02	-2.352560000000000e-05  3.746780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.232919154251000e+02 6.690772240693000e+02 2.286190426598000e+02	1.447069218750000e-05 2.506401562500000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621156212330000e+02  5.003624215374000e+02 -6.602713618551001e+02	 1.161000000000000e-07 -2.012000000000000e-07 -9.240000000000001e-07	1.000000000000000e+00	0	0	488
490	5.045412804343000e+02 5.337938290634000e+02 3.804874067123000e+02	3.659800000000000e-06 2.337800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206616308238000e+02 -6.212201673124000e+02  4.294200861959000e+02	 1.332900000000000e-06  2.308700000000000e-06 -1.565610000000000e-05	1.000000000000000e+00	491	0	491
494	 8.098202659100000e+00 -6.863846085051000e+02  9.471360338760000e+01	 1.503200000000000e-06 -1.619700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.175695577313001e+02 -2.438350593807000e+02  1.469693845670000e+01	 4.659290000000000e-05 -3.609300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.417593317847000e+02 -7.001653758345000e+02  1.199448935100000e+00	1.234372500000000e-05 2.137987500000000e-05 1.242891750000000e-04	7.500000000000000e-01	8058	0	496
497	-4.718770738130000e+02 -5.367228359449000e+02  5.063511340393000e+02	 5.421300000000000e-06  9.389900000000000e-06 -1.492030000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031848094280000e+02 -4.205682469203000e+02 -2.691569668504000e+02	1.240000000000000e-08 2.150000000000000e-08 5.214000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.935252583204000e+02  1.051812351136000e+02  6.580962442277000e+02	-1.407930000000000e-05 -7.587100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245544207181000e+02  1.060673920883000e+02  6.580962442277000e+02	-2.712200000000000e-06 -4.899700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312534185801001e+02 1.199606614595000e+02 2.286190426598000e+02	-8.507000000000001e-07  9.190000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691887300205000e+02 -7.052715686649000e+02  3.276732850060000e+02	-1.098200000000000e-06 -1.902200000000000e-06 -1.656410000000000e-05	1.000000000000000e+00	491	0	507
512	 9.241109580790000e+01  6.678914086232000e+02 -1.159425144917000e+02	 2.444500000000000e-06 -4.244000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549562098645000e+02  1.041089066976000e+02  6.580962442277000e+02	-7.258100000000000e-06 -6.250000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942473424621001e+02 -7.486743585810000e+02  2.419891333903000e+02	 1.994625000000000e-07  3.454875000000000e-07 -9.789187500000001e-07	5.625000000000000e-01	491	0	521
523	 4.961628642140001e+01  6.910882722200000e+02 -6.308827694161000e+02	-2.011800000000000e-06  0.000000000000000e+00 -3.351400000000000e-06	1.000000000000000e+00	8058	0	523
527	5.289481691490000e+02 2.217858377059000e+02 1.469693845670000e+01	1.070703000000000e-04 1.339400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511973870177000e+02 -3.276994869740000e+02  6.597838822918001e+02	 3.614200000000000e-06  6.259900000000000e-06 -1.442240000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359967683969001e+02  6.910882722200000e+02  5.158099868879000e+02	 5.801000000000001e-07  0.000000000000000e+00 -8.334000000000000e-07	1.000000000000000e+00	8058	0	530
531	5.376187915067001e+02 6.938921013564001e+02 5.750678296105000e+02	 1.078990000000000e-05  1.868860000000000e-05 -1.546264000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337515083353000e+02  5.494905061879000e+02 -6.747541626975001e+02	-2.685750000000000e-07  4.651500000000000e-07  1.067100000000000e-06	7.500000000000000e-01	0	0	535
537	-2.888078650972000e+02  9.990339850980000e+01  6.580962442277000e+02	-3.364100000000000e-06  4.150500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.433495688967000e+02  1.517693483593000e+02  1.077775486825000e+02	-6.526760000000000e-05  9.156000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101273217115000e+02 -6.579021967122001e+02 -1.159425144917000e+02	3.007400000000000e-06 4.954000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253249664387000e+02  9.399758218780001e+01  6.580962442277000e+02	-3.625300000000000e-06  9.672100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.401051852306000e+02 -2.266591616763000e+02  1.077775486825000e+02	-1.085456000000000e-04 -2.561000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.307950467956000e+02 8.797498248940001e+01 1.469693845670000e+01	9.615680000000001e-05 2.236700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313786038614001e+02 -6.165134220208000e+02 -1.159425144917000e+02	3.426600000000000e-06 1.909800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.429868421543000e+02 -9.513658086080001e+01  1.077775486825000e+02	-9.472520000000000e-05 -1.581500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.441291990287000e+02  2.804420913470000e+01  1.077775486825000e+02	-8.059380000000001e-05 -1.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612197448852000e+02  8.662783660890000e+01  6.580962442277000e+02	-4.893000000000000e-07  1.557600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349176628574000e+02  1.930484084882000e+02 -1.159425144917000e+02	-1.409500000000000e-06  4.758100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677355688028000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.295000000000000e-07  0.000000000000000e+00 -1.218000000000000e-07	1.000000000000000e+00	8058	0	572
582	-4.187079725416000e+02 -6.706956827930001e+02  5.829785587824000e+02	-2.501460000000000e-05  4.251930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.796067329370000e+01  7.849015336150001e+01  6.580962442277000e+02	2.916500000000000e-06 2.198490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048551451118000e+02  5.995404754449000e+02 -6.921789537491001e+02	-2.792200000000000e-06  4.836200000000000e-06 -9.626000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.432336519090000e+02  6.964925065500000e+02 -1.159425144917000e+02	 4.245600000000000e-06 -7.810200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328441838318000e+02 4.916021475429000e+02 3.804874067123000e+02	3.898900000000000e-06 3.109300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.611190785440000e+01  6.910882722200000e+02 -6.587330269898000e+02	-1.328200000000000e-06  0.000000000000000e+00 -2.286600000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.589157497820000e+01  6.986472203270000e+01  6.580962442277000e+02	5.372700000000000e-06 2.908010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342830494835000e+02  6.910882722200000e+02  5.115502380430000e+01	3.196070000000000e-05 0.000000000000000e+00 2.739560000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690591536028001e+02  6.910882722200000e+02  5.526140493784001e+02	9.559000000000000e-07 0.000000000000000e+00 2.192000000000000e-07	1.000000000000000e+00	8058	0	610
611	-6.371742510261000e+02 -3.600594477497000e+02  1.077775486825000e+02	-1.238917000000000e-04 -2.450700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251655276458000e+02 -2.826109839264000e+02  6.836378362632000e+02	 2.517400000000000e-06  4.360300000000000e-06 -1.170660000000000e-05	1.000000000000000e+00	491	0	616
618	2.458417538140000e+01 6.070533691370000e+01 6.580962442277000e+02	7.865900000000000e-06 3.675010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755293813993000e+02  6.503341881658000e+02 -7.066141200652000e+02	-5.291307943725586e-06  9.164806773376465e-06 -2.466667096710205e-06	7.508468627929688e-02	0	0	620
625	-6.181658137586001e+02  8.704067453140000e+01 -1.159425144917000e+02	-1.874530000000000e-05 -9.782900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230552207116000e+02 -6.914393657240000e+02  2.286190426598000e+02	-1.213200000000000e-06  6.724000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333545155560000e+02  6.910882722200000e+02  1.807102771001000e+02	-1.367100000000000e-06  0.000000000000000e+00 -2.221000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.361439319810000e+01 5.075765339580000e+01 6.580962442277000e+02	1.087780000000000e-05 4.499130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464929840019000e+02  6.910882722200000e+02 -6.848044160287001e+02	-6.902000000000000e-07  0.000000000000000e+00 -1.394400000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.548309861570000e+02 -3.414214608132000e+02  3.592584956082000e+02	 5.141240000000000e-05 -1.693800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.581956944342000e+02 -2.121134873584000e+02  3.592584956082000e+02	 6.953420000000000e-05 -1.647600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957581243652000e+02  7.238955293566000e+02 -1.159425144917000e+02	 5.243600000000000e-06 -1.063890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.662985087781000e+02 -6.979102669227000e+02  5.829785587824000e+02	-2.606190000000000e-05  4.775960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.424621906634000e+02 3.953941968790000e+01 6.580962442277000e+02	1.317690000000000e-05 5.424400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358625334068000e+02  7.190391842649000e+02 -7.313213866723000e+02	-1.285772693252564e-06  2.227019303512573e-06 -1.266558522033692e-06	5.631351470947266e-02	0	0	681
683	-7.341696977291000e+02 -1.441677131594000e+02 -1.159425144917000e+02	-1.673900000000000e-06  7.174700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045852749417000e+02  6.910882722200000e+02  5.910976795545000e+02	2.139300000000000e-06 0.000000000000000e+00 5.905000000000000e-07	1.000000000000000e+00	8058	0	688
689	2.018465027663000e+02 2.665989529380000e+01 6.580962442277000e+02	1.402700000000000e-05 6.477960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690755221064000e+02 -4.796472655712000e+02 -2.658090640256000e+02	2.980546875000000e-08 5.163750000000000e-08 1.061384765625000e-06	3.164062500000000e-01	8058	0	696
703	2.618165494055000e+02 1.203784885370000e+01 6.580962442277000e+02	1.639700000000000e-05 7.559660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.611219197989000e+02 -7.804893297670000e+01  3.592584956082000e+02	 8.776560000000000e-05 -2.252700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239779819620000e+02 -5.473280551918000e+02 -2.582013970487000e+02	-2.962986328125000e-07  0.000000000000000e+00 -2.471765625000000e-07	2.373046875000000e-01	8058	0	708
710	 3.265541706859000e+02 -5.106549161600000e+00  6.580962442277000e+02	2.173390000000000e-05 8.618710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345952016668000e+02  6.910882722200000e+02  2.129714809138000e+02	-2.211600000000000e-06  0.000000000000000e+00 -1.504300000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.499322211721000e+02 -3.720865228520000e+01  6.580962442277000e+02	1.580753000000000e-04 7.186350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.156241350266000e+02 -4.844431082110000e+01  6.580962442277000e+02	1.693923000000000e-04 7.976130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.662088509363000e+02 -4.830128879000000e+01  6.580962442277000e+02	1.761591000000000e-04 8.437870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446880942180001e+02  6.837787677862000e+02 -6.793251553319001e+02	-4.598100000000000e-06 -9.754400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.205566998788000e+02 -3.473459116240000e+01  6.580962442277000e+02	1.418383000000000e-04 8.090440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998128356582000e+02  6.910882722200000e+02 -7.087437032192000e+02	-1.902000000000000e-07  0.000000000000000e+00 -4.648000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.228452309901000e+02  7.156092099510000e+02 -6.793251553319001e+02	-1.448770000000000e-05 -2.067900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.831285584614000e+02 -6.393494177799000e+02 -3.946083971032000e+02	-9.300220000000000e-05  1.610845000000000e-04  3.214930000000000e-05	1.000000000000000e+00	8058	0	728
729	6.868324537830000e+02 9.463841974000000e-01 6.580962442277000e+02	3.465830000000000e-05 2.629780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856814901511000e+02 4.338670029464000e+02 3.804874067123000e+02	2.027400000000000e-06 2.223400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437607366325000e+02  6.910882722200000e+02  6.327068396039000e+02	1.042900000000000e-06 0.000000000000000e+00 3.283000000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980962146709000e+02 -2.357255585278000e+02  7.047393051218000e+02	 1.560700000000000e-06  2.703200000000000e-06 -8.560500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343218659407000e+02  7.492526084519001e+02 -6.793251553319001e+02	-1.947600000000000e-06 -9.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.964497668030000e+01  6.910882722200000e+02 -5.166841285099000e+02	-3.966910000000000e-05  0.000000000000000e+00 -4.939700000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159065855482000e+02 4.082803525958000e+02 3.804874067123000e+02	3.280900000000000e-06 4.272300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.736113337497001e+02 4.073940556014000e+02 2.286190426598000e+02	-1.396127548828125e-05 -2.293020615234375e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.747420506151000e+02  5.521302668376001e+02 -6.793251553319001e+02	1.573715250000000e-04 2.187221250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.569044180319000e+02 3.787006127246000e+02 3.804874067123000e+02	-3.512000000000000e-06 -4.709900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560243916111000e+02  6.910882722200000e+02 -7.298542241444001e+02	-4.493000000000000e-07  0.000000000000000e+00 -1.223500000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095399393005000e+02  3.871825323894000e+02 -7.320170086807000e+02	-3.210596782779694e-06  5.560914526748657e-06 -3.568110451669693e-05	5.631351470947266e-02	8058	0	805
828	-1.411729918624000e+02  3.403479836873000e+02 -7.449402548875000e+02	 5.962134375000001e-05  0.000000000000000e+00 -3.304215000000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699736116946000e+02 -1.870157813318000e+02  7.228347634573000e+02	 7.478000000000001e-07  1.295200000000000e-06 -4.929100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019687024905000e+02 -5.473280551918000e+02 -2.224268161431000e+02	-3.167800000000000e-06  0.000000000000000e+00 -4.332500000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552026060320000e+02  6.910882722200000e+02  2.673967453549000e+02	-1.334900000000000e-06  0.000000000000000e+00 -4.457300000000001e-06	1.000000000000000e+00	8058	0	1000
1002	7.040254498050000e+02 3.431623041548000e+02 3.804874067123000e+02	-6.349600000000000e-06 -7.856800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398024567913000e+02  6.910882722200000e+02  3.990843796455000e+02	-8.345200000000001e-06  0.000000000000000e+00  6.729300000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.941567781841001e+02 2.751245306230000e+02 1.585644608219000e+02	-1.478131875000000e-05  2.560196250000000e-05 -1.292349375000000e-05	5.625000000000000e-01	8058	0	1011
1012	 3.879240930517000e+02 -5.473280551918000e+02 -1.674539619849000e+02	-1.479570000000000e-05  0.000000000000000e+00 -6.803500000000000e-06	1.000000000000000e+00	8058	0	1012
1014	-3.324019856400000e+02  6.207901334653001e+02  1.518683640526000e+02	-1.172400000000000e-06 -4.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577649080979000e+02  6.863288780934000e+02  1.518683640526000e+02	-7.407000000000001e-07 -1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622790735337000e+02  6.863497362997000e+02  1.518683640526000e+02	5.200000000000000e-09 1.118100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.179872437764000e+02 -7.236600246952000e+02  5.829785587824000e+02	-1.655080000000000e-05  3.785220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.277953788016000e+02  6.910882722200000e+02 -8.413557279470000e+01	-1.528730000000000e-05  0.000000000000000e+00  1.456214000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.913433671747000e+02 -5.473280551918000e+02 -1.093851350511000e+02	-2.508440000000000e-05  0.000000000000000e+00  1.510000000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.388430872963000e+02 6.960126438676000e+02 2.515152291103000e+02	3.802068264770508e-05 6.585374157714844e-05 4.810563056030274e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409232002895000e+02 -1.366989927973000e+02  7.373839797786001e+02	 6.750000000000000e-08  1.169000000000000e-07 -6.315000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.352080505905000e+02 3.433064140919000e+02 3.592584956082000e+02	2.550789000000000e-04 4.418095000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8058	0	1886
2264	6.417338662670001e+02 3.659236775442000e+02 2.286190426598000e+02	-1.266465000000000e-05 -6.178980000000000e-05 -5.812800000000000e-06	7.500000000000000e-01	8058	0	2264
2827	6.410582411799001e+02 3.670938945219000e+02 2.229565426336000e+02	 1.598648906250000e-05 -2.768942812500000e-05 -2.005171875000000e-07	4.218750000000000e-01	8058	0	2827
2939	6.207101324677001e+02 3.226899235349000e+02 2.286190426598000e+02	-3.256000000000000e-07  1.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.290000803597000e+02 3.325538942402000e+02 2.286190426598000e+02	-1.326600000000000e-05 -2.297750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.644373881157001e+02 -7.129349471293000e+02 -1.159425144917000e+02	 1.042970000000000e-05 -7.577300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277665672215000e+02 -5.434596361442000e+02  5.833743810000001e+00	-9.381375000000000e-07  1.624893750000000e-06  7.208662500000001e-06	5.625000000000000e-01	8058	0	4210
4213	-3.296128190424000e+02  6.910882722200000e+02 -2.682069393009000e+02	-2.388210000000000e-05  0.000000000000000e+00 -5.000750000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.315910246541000e+02 7.345693858609001e+02 2.286190426598000e+02	 1.835017500000000e-05 -1.378117500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.367703866375000e+02 -5.590547088349000e+02  7.385508002310000e+01	-3.063200000000000e-05  5.305610000000000e-05 -9.607960000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.037463554688000e+02  5.029293371213000e+02 -6.793251553319001e+02	1.753920337500000e-03 1.937066589843750e-03 0.000000000000000e+00	3.164062500000000e-01	8058	0	4223
4224	-7.063139835386000e+02  6.910882722200000e+02  6.979322575963000e+02	-2.848761000000000e-04  0.000000000000000e+00  3.106429000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.692517988351000e+02  6.910882722200000e+02 -3.608560807756000e+02	 3.071956000000000e-04  0.000000000000000e+00 -6.668028000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.623569743619000e+02 7.367398909486001e+02 3.143320059512000e+02	1.568350000000000e-05 2.716470000000000e-05 4.689000000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.164540607823001e+02 6.703162192085000e+02 2.286190426598000e+02	2.895001204833985e-05 1.441097380371094e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.203642711741001e+02 4.319049011036000e+02 2.286190426598000e+02	 3.677260000000000e-05 -7.119100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.082948458533000e+02 6.008773096736001e+02 2.286190426598000e+02	2.033230000000000e-05 3.303720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.090826659925000e+02 5.394822920658000e+02 2.286190426598000e+02	4.107820000000000e-05 1.044300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.640414596985000e+02 3.974140300725000e+02 2.286190426598000e+02	-8.187400000000001e-06  8.323800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.009190874539000e+02 3.552873380115000e+02 2.286190426598000e+02	-3.028061000000000e-04 -1.754993000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.352985211759000e+02 3.434631137424000e+02 3.628149747254000e+02	 2.063226000000000e-04  3.573612750000000e-04 -6.926827500000000e-05	7.500000000000000e-01	8058	0	4246
4247	7.282300558608000e+02 2.161078825066000e+02 1.160960038374000e+02	 1.342296878906250e-04 -2.324926467773437e-04  7.069923632812501e-05	2.373046875000000e-01	8058	0	4247
4249	3.081206722062000e+02 2.963896984865000e+02 1.912604250249000e+02	6.142033828124999e-05 1.063831851562500e-04 5.922900351562500e-05	3.164062500000000e-01	8058	0	4249
4250	 3.847817407790000e+02 -2.083832645310000e+01  6.580962442277000e+02	3.078390000000000e-05 9.289380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.696508216146000e+02  6.910882722200000e+02 -4.390385011811000e+02	-8.300031000000000e-04  0.000000000000000e+00 -2.643525000000000e-06	7.500000000000000e-01	8058	0	4251
4252	 5.399767811550000e+02 -7.378134278052000e+02 -6.290748855716000e+02	-8.553600000000001e-06  1.481520000000000e-05 -5.666210000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.770501443906000e+02 -6.390398953607000e+02  3.725663434500000e+00	3.485844000000000e-04 6.037659000000000e-04 8.890080000000001e-05	1.000000000000000e+00	8058	0	4253
4254	-1.388805983471000e+02  4.380020445856000e+02 -7.072462737809000e+02	-1.025160996093750e-04  1.775631058593750e-04  1.255716105468750e-04	3.164062500000000e-01	8058	0	4254
4255	6.661229109614001e+02 3.236806129854000e+02 1.893978600035000e+02	-3.045921943359375e-05  5.275691367187500e-05  2.167648040039063e-04	2.373046875000000e-01	8058	0	4255
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.357631019909923e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.467885089866592e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891220254856873e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360810098692894e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461027356691621e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362285787987502e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230679274055079e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.801188679120623e+05
