475
33
505
414	 3.044941853307000e+02 -4.077067999405000e+02  3.592584956082000e+02	1.144145100000000e-03 1.331888000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	414
415	 2.712227897960000e+02 -1.462677167947000e+02  3.592584956082000e+02	2.008129800000000e-03 2.726860000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	415
416	-1.870791527340000e+02  6.910882722200000e+02  3.592584956082000e+02	4.032968300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	416
417	1.284090240211000e+02 4.927828272701000e+02 3.592584956082000e+02	1.002030790000000e-02 4.677273000000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	417
418	-1.457462660082000e+02 -4.897308983766000e+02 -4.278593028397000e+02	 4.380000000000000e-08  7.590000000000000e-08 -2.442000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.234429649110000e+01 -2.759924174189000e+02 -3.123554936925000e+02	 7.653010000000001e-05  1.325541000000000e-04 -2.531337000000000e-04	1.000000000000000e+00	704	0	419
420	3.650051534811000e+02 3.949165102167000e+02 4.713658325961000e+02	-7.515810000000001e-05 -1.301776000000000e-04  1.691647000000000e-04	1.000000000000000e+00	704	0	420
421	2.742827411983000e+02 2.377806827577000e+02 2.698055705396000e+02	 1.080538700000000e-03  1.871548000000000e-03 -2.039281300000000e-03	1.000000000000000e+00	704	0	421
424	2.695662647787000e+02 6.560800868437000e+02 3.804874067123000e+02	-1.276169000000000e-03 -1.354106640000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	424
425	1.130932601557000e+02 6.573895081722001e+02 3.804874067123000e+02	-1.068946600000000e-03 -9.968937100000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	425
426	-1.541006306225000e+02 -5.239038689472001e+02  5.829785587824000e+02	-7.324350000000000e-05  9.220080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.455987382900000e+00 -4.071939023926000e+02  5.829785587824000e+02	 1.018500000000000e-04 -1.351822000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.305154047588001e+02 -9.481079802500000e+00  5.829785587824000e+02	 3.703900000000000e-06 -9.502800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.652607046304000e+02 -8.531668659640000e+01  5.829785587824000e+02	 8.143950000000000e-05 -1.347432000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.241200954935000e+02  5.437538798633000e+02 -4.164132562731000e+02	-1.404421875000000e-07  9.416250000000001e-08  0.000000000000000e+00	4.218750000000000e-01	968	0	430
431	-3.047404694368000e+02  4.454442874932000e+02 -4.164132562731000e+02	 3.381750000000000e-07 -2.781562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	431
432	-2.839467808535000e+02  6.910882722200000e+02 -2.725069850037000e+02	-1.388974560000000e-02  0.000000000000000e+00 -9.164000600000000e-03	1.000000000000000e+00	968	0	432
433	-3.818014606235000e+02  6.910882722200000e+02 -1.200907516037000e+02	-8.708127500000001e-03  0.000000000000000e+00 -4.758868400000000e-03	1.000000000000000e+00	968	0	433
434	5.906198804703000e+02 1.886378193820000e+02 9.471360338760000e+01	 1.281619200000000e-03 -9.336881000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	434
436	 4.900404987217000e+02  4.519951149318000e+02 -6.452307737897000e+02	 2.670200000000000e-06 -4.624900000000000e-06 -2.115780000000000e-05	1.000000000000000e+00	0	0	436
438	5.067959678280000e+02 6.405054047121000e+02 6.185492987136000e+02	 3.583800000000000e-06  6.207300000000000e-06 -2.711490000000000e-05	1.000000000000000e+00	704	0	438
439	 1.158922738202000e+02 -3.655965417570000e+01 -8.723743601790001e+01	 5.774652000000001e-04  1.000199000000000e-03 -1.029837300000000e-03	1.000000000000000e+00	704	0	439
440	1.583847705314000e+02 3.703950906850000e+01 2.331128141890000e+01	 9.461746000000000e-04  1.638822500000000e-03 -1.419940100000000e-03	1.000000000000000e+00	704	0	440
441	-1.143177318655000e+02 -4.352950804340000e+02 -4.049588490453000e+02	 2.975000000000000e-07  5.153000000000001e-07 -1.386100000000000e-06	1.000000000000000e+00	704	0	441
442	-5.286427731810000e+01 -3.288545748573000e+02 -3.462813318295000e+02	 2.714610000000000e-05  4.701830000000000e-05 -9.872170000000000e-05	1.000000000000000e+00	704	0	442
443	3.411034708504000e+02 3.535175815140000e+02 4.260512417555000e+02	 1.010531000000000e-04  1.750291000000000e-04 -1.764968000000000e-04	1.000000000000000e+00	704	0	443
444	2.979743743074000e+02 2.788157950170000e+02 3.191467973711000e+02	 9.360857000000000e-04  1.621348000000000e-03 -2.030939400000000e-03	1.000000000000000e+00	704	0	444
445	-2.391488470261000e+02 -6.515089142577000e+02 -4.733157224910000e+02	-2.380000000000000e-08 -4.130000000000000e-08  3.165000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773129102875000e+02 -5.444059300928001e+02 -4.468857208494000e+02	-1.180000000000000e-08 -2.050000000000000e-08  8.850000000000000e-08	1.000000000000000e+00	704	0	446
447	4.474855066462000e+02 5.377766725249001e+02 5.759741315215000e+02	-1.081600000000000e-06 -1.873300000000000e-06  4.198400000000000e-06	1.000000000000000e+00	704	0	447
448	3.910923422270000e+02 4.401008465513000e+02 5.114737598927000e+02	-4.039660000000000e-05 -6.996890000000000e-05  1.085202000000000e-04	1.000000000000000e+00	704	0	448
449	 6.568564808480001e+01 -1.235200808260000e+02 -1.903799862216000e+02	 2.825855000000000e-04  4.894524000000001e-04 -6.263383000000000e-04	1.000000000000000e+00	704	0	449
450	 7.708366051300001e+00 -2.239396789927000e+02 -2.747253921145000e+02	 1.079143000000000e-04  1.869130000000000e-04 -3.309677000000000e-04	1.000000000000000e+00	704	0	450
451	1.998626428891000e+02 1.088812913820000e+02 1.277925411752000e+02	 1.105472400000000e-03  1.914734300000000e-03 -1.918674300000000e-03	1.000000000000000e+00	704	0	451
452	2.476547354796000e+02 1.916596239488000e+02 2.248980951865000e+02	 1.076572000000000e-03  1.864677500000000e-03 -2.319155100000000e-03	1.000000000000000e+00	704	0	452
453	 3.274588518727000e+02 -7.020570522571001e+02  3.592584956082000e+02	7.574300000000000e-06 7.178000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	968	0	453
455	-3.830836552414000e+02 -3.829281236011000e+02  6.592216308891000e+02	 4.482700000000000e-06  7.764200000000001e-06 -1.663680000000000e-05	1.000000000000000e+00	491	0	455
459	 3.223892459104000e+02 -5.956417305884000e+02  3.592584956082000e+02	4.097123000000000e-04 3.083730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	459
460	2.344315330505000e+02 1.394942742314000e+02 3.592584956082000e+02	2.624181300000000e-03 5.643079000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	460
461	2.110512636699000e+02 2.265596860769000e+02 3.592584956082000e+02	5.261892900000001e-03 1.575025900000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	461
463	9.452629297390000e+01 5.609155863305000e+02 3.592584956082000e+02	8.098312700000001e-03 8.485705500000001e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	463
464	-1.395094232108000e+02  6.767110479282001e+02  3.592584956082000e+02	4.140951609375000e-04 3.094190824218750e-04 0.000000000000000e+00	3.164062500000000e-01	968	0	464
465	 3.962221837680000e+01  6.430795837699001e+02 -1.159425144917000e+02	 1.941860000000000e-05 -2.825090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.147212832395001e+02  5.491026705270000e+01  6.580962442277000e+02	-9.628820000000000e-05 -1.025983500000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	468
471	 3.116970916464000e+02 -4.744622759714000e+02  3.592584956082000e+02	8.704923000000000e-04 8.885580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	471
475	-6.935551901585001e+02  6.068738122770000e+01  6.580962442277000e+02	-9.568192000000000e-04 -4.699070000000000e-04  0.000000000000000e+00	1.000000000000000e+00	958	0	475
479	7.385850477122000e+02 5.715767664980000e+01 6.580962442277000e+02	3.464937000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	958	0	479
483	 4.701602630063000e+02 -3.690492389477000e+02  1.469693845670000e+01	6.150217000000000e-04 3.426120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.516450251668000e+02  4.904027229230000e+01  6.580962442277000e+02	-1.385809000000000e-04 -1.448871200000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	484
486	-3.488907286599000e+02 -6.766199995031001e+02  5.829785587824000e+02	-2.807508000000000e-04  3.885344000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.992361287752000e+02 5.891968657172000e+02 2.286190426598000e+02	-3.996740200000000e-03 -2.583636100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	487
488	 4.620365488190000e+02  5.004993789760000e+02 -6.596486047597000e+02	 2.682000000000000e-07 -4.645000000000000e-07 -2.061500000000000e-06	1.000000000000000e+00	0	0	488
489	-4.564645445254000e+02  2.381569860407000e+02  7.122504571842001e+02	-2.696706562500000e-04  0.000000000000000e+00  1.635532425000000e-03	5.625000000000000e-01	47	0	489
490	4.898049106063000e+02 6.097960690730000e+02 3.804874067123000e+02	-4.657205600000000e-03 -1.649261220000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	490
491	-5.271445564349000e+02 -6.324489238525000e+02  4.473933984780000e+02	 1.937637000000000e-04  3.356087000000000e-04 -4.123125000000000e-04	1.000000000000000e+00	491	0	491
494	 7.506214479400001e+00 -6.857327428226000e+02  9.471360338760000e+01	-4.670000000000000e-07  5.477000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	494
495	 4.609814808343000e+02 -2.440494674267000e+02  1.469693845670000e+01	1.076707000000000e-03 7.743450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.429528879005000e+02 -6.980980760003000e+02 -1.385021431627000e+02	 7.968810058593751e-07  1.380223388671875e-06 -4.758154167480469e-05	1.779785156250000e-01	1016	0	496
497	-4.810920619057000e+02 -5.526836635126000e+02  5.301470747911001e+02	 2.819229000000000e-04  4.883047000000000e-04 -6.766937000000000e-04	1.000000000000000e+00	491	0	497
499	 5.026013759170000e+02 -4.215787834041000e+02 -2.833713613126000e+02	3.134600000000000e-06 5.429300000000000e-06 4.994950000000000e-05	1.000000000000000e+00	1016	0	499
500	7.493165627585000e+02 5.715767664980000e+01 6.203420873726001e+02	 2.432567000000000e-04  0.000000000000000e+00 -5.618140000000000e-04	1.000000000000000e+00	958	0	500
501	-4.922804551385000e+02  4.329346821600000e+01  6.580962442277000e+02	-1.683021000000000e-04 -1.769314000000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	501
503	-4.323560985312000e+02  3.766480080910000e+01  6.580962442277000e+02	-1.780595000000000e-04 -1.993319400000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	503
505	5.329167018595000e+02 1.199652183916000e+02 2.286190426598000e+02	-1.120731000000000e-04 -3.432700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	505
507	-5.682395958443000e+02 -7.036276200487000e+02  3.498385608116000e+02	-2.190450000000000e-05 -3.793970000000000e-05 -1.267758000000000e-04	1.000000000000000e+00	491	0	507
512	 8.752566507760001e+01  6.758318599278000e+02 -1.159425144917000e+02	 6.941130000000000e-05 -1.059589000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.241985793361000e+02 3.962956854337000e+02 1.806609242399000e+02	-2.617914000000000e-04  4.534360000000000e-04  2.045249900000000e-03	1.000000000000000e+00	1016	0	518
519	-3.591104077874000e+02  3.131127444350000e+01  6.580962442277000e+02	-1.876956000000000e-04 -2.257261900000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	519
521	-5.942613098174000e+02 -7.486985507499001e+02  2.388850607327000e+02	-3.847990000000000e-05 -6.664910000000000e-05  1.177764500000000e-03	1.000000000000000e+00	491	0	521
523	 5.315178597020000e+01  6.910882722200000e+02 -6.254427602234000e+02	-2.220697000000000e-04  0.000000000000000e+00 -2.950728000000000e-04	1.000000000000000e+00	968	0	523
527	4.210939076917000e+02 2.142086134220000e+02 1.469693845670000e+01	9.243427000000000e-04 1.125053000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.571749663033000e+02 -3.380529580028000e+02  6.856194838121000e+02	 3.894830000000000e-05  6.746040000000001e-05 -1.688420000000000e-04	1.000000000000000e+00	491	0	529
530	-4.269071116883000e+02  6.910882722200000e+02  6.521270756504000e+02	-8.144518000000001e-04  0.000000000000000e+00 -1.812309000000000e-03	1.000000000000000e+00	968	0	530
531	5.331344975349000e+02 6.861250763611000e+02 6.305280587790000e+02	 8.424900000000000e-06  1.459230000000000e-05 -9.872670000000000e-05	1.000000000000000e+00	704	0	531
533	4.598020280574000e+02 6.498765273587001e+02 2.286190426598000e+02	-4.561587900000001e-03 -2.217581000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	533
535	 4.338689371733000e+02  5.492871134741000e+02 -6.755164479566000e+02	 6.892500000000000e-08 -1.193250000000000e-07 -4.599000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.981291440669000e+02  2.652301420830000e+01  6.580962442277000e+02	-1.944772000000000e-04 -2.616252000000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	537
538	-5.763974943792000e+02  1.552160236331000e+02  1.077775486825000e+02	-1.145295800000000e-03 -1.308883000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.733371604388000e+02 -7.088788810292000e+02 -1.159425144917000e+02	-2.333559000000000e-04  4.176349000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.353120190647000e+02  2.207113833210000e+01  6.580962442277000e+02	-2.166139000000000e-04 -3.185235600000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	545
547	-5.302126460831000e+02 -2.180505774242000e+02  1.077775486825000e+02	-1.666929200000000e-03 -2.204701000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.189193593350000e+01 -7.231985317402000e+02  9.471360338760000e+01	 5.225000000000000e-06 -6.445000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	548
553	4.379238799156000e+02 8.041631840140001e+01 1.469693845670000e+01	7.966280000000001e-04 1.061848000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-4.042020727047000e+02  2.381569860407000e+02  7.202839167190000e+02	-1.671800000000000e-06  0.000000000000000e+00  1.068080000000000e-05	1.000000000000000e+00	47	0	559
560	-7.207920620893000e+02 -6.488473472213000e+02 -1.159425144917000e+02	3.540520000000000e-05 1.886364000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.469744718048000e+02 -8.813597996010000e+01  1.077775486825000e+02	-1.399266800000000e-03 -1.751368000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.619443722258001e+02  3.329444502660000e+01  1.077775486825000e+02	-1.264265000000000e-03 -1.529706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.732563072645000e+02  1.803170256000000e+01  6.580962442277000e+02	-2.556487000000000e-04 -3.876986900000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	568
571	-5.218668056681000e+02  1.797898570074000e+02 -1.159425144917000e+02	-1.046747600000000e-03  9.513462000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.466923687103000e+02  6.284662159391000e+02  1.518683640526000e+02	8.679462187499999e-05 4.406688562500001e-04 0.000000000000000e+00	4.218750000000000e-01	968	0	572
573	-3.924967020897000e+02  6.910882722200000e+02  1.216578875936000e+02	8.772146000000001e-04 0.000000000000000e+00 1.153642600000000e-03	1.000000000000000e+00	968	0	573
577	5.347843390626000e+02 5.334175914130000e+02 2.286190426598000e+02	-2.184216100000000e-03 -1.584948300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	577
582	-3.964751322101000e+02 -7.066307595193000e+02  5.829785587824000e+02	-1.371836000000000e-04  2.351443000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.116935466708000e+02  1.391213944430000e+01  6.580962442277000e+02	-3.428963000000000e-04 -4.669924200000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	583
585	 4.054369335624000e+02  5.985327882892000e+02 -6.935064944934001e+02	-9.520000000000001e-08  1.649000000000000e-07  6.228000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.378620377078000e+02  7.058956157775000e+02 -1.159425144917000e+02	 3.817200000000000e-05 -6.523740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.497686464154000e+02 5.920848776741000e+02 3.804874067123000e+02	-3.940839700000000e-03 -1.310150880000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	595
598	 9.703736966840000e+01  6.910882722200000e+02 -6.572310374482000e+02	1.890132400000000e-03 0.000000000000000e+00 3.253178000000000e-03	1.000000000000000e+00	968	0	598
600	-5.080500569280000e+01  8.967489460299999e+00  6.580962442277000e+02	-5.123271000000001e-04 -5.461688500000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	600
602	-4.123341310218000e+02  6.910882722200000e+02 -5.465258856430000e+01	-7.721619100000000e-03  0.000000000000000e+00 -1.451561400000000e-03	1.000000000000000e+00	968	0	602
607	-3.474469320375000e+02  2.381569860407000e+02  7.293443152764000e+02	-7.717500000000000e-08  0.000000000000000e+00  4.932562500000000e-07	5.625000000000000e-01	47	0	607
610	-4.790536636060000e+02  6.910882722200000e+02  6.759549128022001e+02	-7.457525300000000e-03  0.000000000000000e+00 -1.778899830000000e-02	1.000000000000000e+00	968	0	610
611	-5.118306947913000e+02 -3.501719095721000e+02  1.077775486825000e+02	-2.040399100000000e-03 -2.870248000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	0	615
616	-3.301210636693000e+02 -2.911942240977000e+02  7.086867306855000e+02	 8.957060000000000e-05  1.551409000000000e-04 -4.362618000000000e-04	1.000000000000000e+00	491	0	616
618	8.642554777100001e+00 2.542451455000000e+00 6.580962442277000e+02	-7.703257000000000e-04 -6.142447100000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	618
620	 3.768578514554000e+02  6.480332105323000e+02 -7.109774104290000e+02	 5.907512947082519e-06 -1.023210930919647e-05 -4.498428298130035e-05	5.631351470947266e-02	0	0	620
625	-6.032520466482000e+02  7.726722418840001e+01 -1.159425144917000e+02	-1.098360400000000e-03  8.045277000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.336214454821001e+02 -7.134329240411000e+02  2.286190426598000e+02	-3.546643000000000e-04  9.504120000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	627
628	7.222274541845001e+02 3.939476024638000e+02 9.471360338760000e+01	-8.067710000000001e-05 -5.803644600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	628
630	-3.154007447008000e+02  6.910882722200000e+02  1.832448071051000e+02	-3.416730000000000e-05  0.000000000000000e+00 -1.683564600000000e-03	1.000000000000000e+00	968	0	630
631	 6.642973578010000e+01 -5.761188208800000e+00  6.580962442277000e+02	-1.094425800000000e-03 -6.688780100000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	631
639	 1.460172283387000e+02  6.910882722200000e+02 -6.856668249311000e+02	1.652617000000000e-04 0.000000000000000e+00 2.846363000000000e-04	1.000000000000000e+00	968	0	639
646	 2.966715237906000e+02 -3.441124074244000e+02  3.592584956082000e+02	1.330597800000000e-03 1.648362000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	646
647	 2.795329068544000e+02 -2.163830516204000e+02  3.592584956082000e+02	1.906758800000000e-03 2.545576000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	647
655	 1.936717583084000e+02  7.281913498047001e+02 -1.159425144917000e+02	 1.115300000000000e-06 -2.829800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.884448018063000e+02  2.381569860407000e+02  7.376250323323001e+02	-1.341562500000000e-08  0.000000000000000e+00  1.031484375000000e-07	4.218750000000000e-01	47	0	659
660	-4.519077278893000e+02 -7.290602047117001e+02  5.829785587824000e+02	-1.236390000000000e-05  3.404780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
663	6.039404915164000e+02 5.674271922825001e+02 3.804874067123000e+02	-2.364796600000000e-03 -6.830928600000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	663
664	 1.244019874915000e+02 -1.642790801770000e+01  6.580962442277000e+02	-1.458711900000000e-03 -7.131898500000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	664
672	 4.294893727292000e+02 -5.464436228151001e+02 -1.047586775918000e+02	-8.945395000000000e-04  1.549387900000000e-03 -7.442104600000000e-03	1.000000000000000e+00	1016	0	672
675	-5.696125405420000e+01  6.581107718734000e+02  3.592584956082000e+02	 6.054482000000000e-04 -1.226291500000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	675
681	 3.448646930187000e+02  7.034469864391000e+02 -7.277998004760000e+02	-6.076612000000000e-04  1.052500000000000e-03 -1.023438300000000e-03	1.000000000000000e+00	0	0	681
683	-7.261557556403001e+02 -1.337021389150000e+02 -1.159425144917000e+02	-1.382219300000000e-03  2.885590000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 3.829380206041000e+02 -6.288417946102001e+02 -1.367131006681000e+02	 1.816205900000000e-03  3.145760900000000e-03 -2.121554400000000e-03	1.000000000000000e+00	1016	0	685
688	-5.341495986851000e+02  6.910882722200000e+02  6.970667636924001e+02	-6.402323000000000e-04  0.000000000000000e+00 -1.654485600000000e-03	1.000000000000000e+00	968	0	688
689	 1.834316118306000e+02 -2.970953123160000e+01  6.580962442277000e+02	-1.828413500000000e-03 -7.519041700000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	689
696	 4.698021817389000e+02 -4.783886541679000e+02 -2.751360246134000e+02	-7.371070400390625e-05 -1.276706812500000e-04 -7.696127276367187e-04	2.373046875000000e-01	1016	0	696
703	 2.424429861282000e+02 -4.522786728700000e+01  6.580962442277000e+02	-2.162835500000000e-03 -7.851865800000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	703
707	 2.620635012800000e+02 -8.305525660640001e+01  3.592584956082000e+02	2.671810100000000e-03 3.599666000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	707
708	 4.214318499560000e+02 -5.473280551918000e+02 -2.552589878989000e+02	-5.736490000000000e-05  0.000000000000000e+00  6.977900000000001e-06	1.000000000000000e+00	1016	0	708
709	-1.971890403090000e+02  6.910882722200000e+02 -3.981537512058000e+02	-5.877706900000001e-03  0.000000000000000e+00 -1.932583870000000e-02	1.000000000000000e+00	968	0	709
710	 3.025159851373000e+02 -6.241882069290000e+01  6.580962442277000e+02	-2.569654300000000e-03 -8.444366800000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	710
711	6.512508456324000e+02 3.494397857488000e+02 1.377592523494000e+02	-3.417696914062500e-04  5.919624597656250e-04 -1.144662953906250e-03	3.164062500000000e-01	1016	0	711
712	-2.788614642108000e+02  6.910882722200000e+02  2.526854483419000e+02	 2.412669100000000e-03  0.000000000000000e+00 -3.985050000000000e-04	1.000000000000000e+00	968	0	712
714	 3.799329792618000e+02 -8.820392830540000e+01  6.580962442277000e+02	-2.550876000000000e-04 -8.184320400000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	714
715	 4.610579416226000e+02 -9.086915952880000e+01  6.580962442277000e+02	-7.076621000000000e-04 -5.391299900000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	715
717	 5.569227736034001e+02 -6.713797605690000e+01  6.580962442277000e+02	 1.093450500000000e-03 -3.324572000000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	717
718	-5.434684987487000e+02  6.828397567352000e+02 -6.793251553319001e+02	3.860339000000000e-03 1.462801770000000e-02 0.000000000000000e+00	1.000000000000000e+00	1016	0	718
720	 6.304546886301000e+02 -3.354661958330000e+01  6.580962442277000e+02	 9.954979000000000e-04 -2.121955300000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	720
721	7.142895458949000e+02 2.402535540510000e+02 1.021655526734000e+02	-1.679459400000000e-03  2.908909000000000e-03 -1.379042000000000e-04	1.000000000000000e+00	1016	0	721
722	 1.988708188081000e+02  6.910882722200000e+02 -7.111980619201000e+02	1.089833700000000e-03 0.000000000000000e+00 2.741706300000000e-03	1.000000000000000e+00	968	0	722
724	-6.220626371342000e+02  7.034320193947000e+02 -6.793251553319001e+02	5.511032100000000e-03 2.010135990000000e-02 0.000000000000000e+00	1.000000000000000e+00	1016	0	724
727	-1.805175605348000e+02  6.910882722200000e+02  5.075905588070000e+02	-3.705119000000000e-04  0.000000000000000e+00 -4.247173000000000e-04	1.000000000000000e+00	968	0	727
728	 4.964071217020000e+02 -6.623485639640000e+02 -4.243227663145000e+02	 5.218697000000000e-04 -9.039048000000000e-04  6.296698000000001e-04	1.000000000000000e+00	1016	0	728
729	6.840619001230000e+02 4.523110222900000e+00 6.580962442277000e+02	 7.052363000000000e-04 -1.269724000000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	729
733	6.431723565291001e+02 5.539560108047000e+02 3.804874067123000e+02	-3.756782300000000e-02 -7.626344490000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	733
734	 5.372527971938000e+02 -7.330953491853001e+02 -6.023119350509000e+02	 3.235554000000000e-04 -5.604144000000000e-04 -4.011016000000000e-04	1.000000000000000e+00	1016	0	734
737	-5.898515078013000e+02  6.910882722200000e+02  7.188237686651000e+02	-5.213294400000000e-03  0.000000000000000e+00 -1.468197060000000e-02	1.000000000000000e+00	968	0	737
740	-3.017605120596000e+02 -2.420723077790000e+02  7.281215933896000e+02	 9.916490000000001e-05  1.717586000000000e-04 -6.913113000000000e-04	1.000000000000000e+00	491	0	740
742	-2.286977375032000e+02  2.381569860407000e+02  7.446511158981000e+02	-1.068750000000000e-08  0.000000000000000e+00  1.022625000000000e-07	5.625000000000000e-01	47	0	742
743	-1.175399706468000e+02  6.893938362997001e+02  3.804874067123000e+02	 1.301402668359375e-03 -3.537192796875001e-04  0.000000000000000e+00	3.164062500000000e-01	968	0	743
744	-2.354810574540000e+02  7.143136797793001e+02  3.804874067123000e+02	9.716049000000000e-04 2.095822700000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	744
745	-6.746200694716000e+02  7.190377314755000e+02 -6.793251553319001e+02	4.235776400000000e-03 1.286467510000000e-02 0.000000000000000e+00	1.000000000000000e+00	1016	0	745
746	-7.972705263150000e+01  6.910882722200000e+02 -4.988643612692000e+02	-8.461942200000001e-03  0.000000000000000e+00 -7.235563800000001e-03	1.000000000000000e+00	968	0	746
747	6.928014018489000e+02 5.214534521983001e+02 3.804874067123000e+02	-3.140135500000000e-03 -4.478885400000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	747
748	-2.026912110040000e+02  5.485252677694000e+02 -7.085494808215000e+02	 3.904428300000000e-03 -6.762668200000000e-03  1.177868980000000e-02	1.000000000000000e+00	1016	0	748
749	1.501605505104000e+02 4.365732042748000e+02 3.592584956082000e+02	1.115013980000000e-02 4.020583800000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	749
