459
42
517
452	2.836230939658000e+02 2.539586483117000e+02 1.204039612180000e+02	 5.019640000000000e-05  8.694260000000000e-05 -1.663965000000000e-04	1.000000000000000e+00	7995	0	452
453	 3.290534587531000e+02 -7.021420696992001e+02  3.592584956082000e+02	 3.588200000000000e-06 -3.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	453
455	-3.767250075739000e+02 -3.719146227735000e+02  6.354919199343000e+02	 5.643000000000000e-06  9.773900000000000e-06 -1.978820000000000e-05	1.000000000000000e+00	491	0	455
459	 3.385200074748000e+02 -5.955858284208000e+02  3.592584956082000e+02	 2.385230000000000e-05 -1.497700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	459
460	3.517784168835000e+02 1.492697159446000e+02 3.592584956082000e+02	2.206884000000000e-04 1.440060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7995	0	460
463	4.210826223855000e+02 6.587551800346000e+02 3.592584956082000e+02	1.351424000000000e-04 1.044874000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7995	0	463
465	 4.257551785020000e+01  6.385078143620000e+02 -1.159425144917000e+02	 6.438400000000000e-06 -1.042510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.412218956875000e+02  9.078316183910000e+01  6.580962442277000e+02	-7.370640000000000e-05 -1.337760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.445690201458000e+02 -4.734138870638000e+02  3.592584956082000e+02	 4.653610000000000e-05 -1.695400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	471
479	7.497205745217000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.086226562500000e-07 -3.440917968750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.021885517389000e+02 -3.691179143014000e+02  1.469693845670000e+01	 4.073260000000000e-05 -3.218900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.619634782069000e+02  1.009094281794000e+02  6.580962442277000e+02	-5.889760000000000e-05 -1.326000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.689385105884000e+02 -6.472824406642001e+02  5.829785587824000e+02	-3.145680000000000e-05  4.884520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.740715502412000e+02 6.236591355545000e+02 2.286190426598000e+02	-6.015590000000000e-05 -7.159130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621079330310000e+02  5.003757378939000e+02 -6.602098818850001e+02	 7.400000000000000e-08 -1.282000000000000e-07 -5.906000000000000e-07	1.000000000000000e+00	0	0	488
490	4.833809473091000e+02 5.219400415913000e+02 3.804874067123000e+02	9.681680000000000e-05 6.573320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.209848077548000e+02 -6.217799261766000e+02  4.315538682139000e+02	 2.363100000000000e-06  4.093000000000000e-06 -1.753730000000000e-05	1.000000000000000e+00	491	0	491
494	 7.920219698500000e+00 -6.861920635889001e+02  9.471360338760000e+01	 1.626900000000000e-06 -1.767600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.112150126746000e+02 -2.434099454230000e+02  1.469693845670000e+01	 6.859150000000000e-05 -3.872100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.410739557809000e+02 -7.013524818953000e+02 -6.298149480000000e+00	1.069750000000000e-05 1.852860000000000e-05 1.141896000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.726136650047000e+02 -5.379986493133000e+02  5.083661948428000e+02	 6.751600000000000e-06  1.169410000000000e-05 -1.843480000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031833702169000e+02 -4.205707397071000e+02 -2.692153589229000e+02	1.180000000000000e-08 2.050000000000000e-08 4.638000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.911500366108000e+02  1.046298335264000e+02  6.580962442277000e+02	-1.947580000000000e-05  6.368200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246557212682000e+02  1.048530309014000e+02  6.580962442277000e+02	4.339600000000000e-06 9.908100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313197766188000e+02 1.199558932027000e+02 2.286190426598000e+02	-2.791000000000000e-07 -1.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690712892386000e+02 -7.050681552639001e+02  3.302469337503000e+02	-3.545400000000000e-06 -6.140700000000000e-06 -2.691510000000000e-05	1.000000000000000e+00	491	0	507
512	 9.205441832400000e+01  6.685028091435000e+02 -1.159425144917000e+02	 7.882200000000001e-06 -1.331750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.540932666159000e+02  1.021626672538000e+02  6.580962442277000e+02	-9.694100000000001e-06  1.444180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942854011715000e+02 -7.487402781993001e+02  2.421606266231000e+02	 3.178687500000000e-07  5.506312500000000e-07 -1.776150000000000e-06	5.625000000000000e-01	491	0	521
523	 4.982896081470000e+01  6.910882722200000e+02 -6.305209218481000e+02	-6.818100000000000e-06  0.000000000000000e+00 -1.076620000000000e-05	1.000000000000000e+00	7995	0	523
527	5.140546847949000e+02 2.214606796273000e+02 1.469693845670000e+01	1.528715000000000e-04 4.493400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516507650820000e+02 -3.284847608164000e+02  6.616119689378000e+02	 4.266300000000000e-06  7.389400000000000e-06 -1.736000000000000e-05	1.000000000000000e+00	491	0	529
530	-5.350723722938001e+02  6.910882722200000e+02  5.167738654816001e+02	-4.973490000000000e-05  0.000000000000000e+00 -4.523740000000000e-05	1.000000000000000e+00	7995	0	530
531	5.346757428728000e+02 6.887945915934000e+02 6.105560905625000e+02	 9.310700000000000e-06  1.612660000000000e-05 -1.242143000000000e-04	1.000000000000000e+00	7995	0	531
535	 4.338338938969000e+02  5.493478102093001e+02 -6.752855447518000e+02	-5.133000000000000e-07  8.890500000000001e-07  3.405000000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886752227915000e+02  9.724300107070000e+01  6.580962442277000e+02	-8.136000000000000e-07  1.800700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.346889391386001e+02  1.517202493799000e+02  1.077775486825000e+02	-9.188130000000000e-05 -2.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104944933651000e+02 -6.585937675602000e+02 -1.159425144917000e+02	-6.393100000000000e-06  1.919300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251677575284000e+02  9.050212178090000e+01  6.580962442277000e+02	-2.660400000000000e-06  2.245850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.256657076083001e+02 -2.262165741400000e+02  1.077775486825000e+02	-1.537300000000000e-04 -5.799500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.174655683001000e+02 8.754652327160001e+01 1.469693845670000e+01	1.369381000000000e-04 5.604300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317700357914000e+02 -6.169664581390000e+02 -1.159425144917000e+02	-2.276800000000000e-06  1.975650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.303976691118000e+02 -9.483553787360000e+01  1.077775486825000e+02	-1.338082000000000e-04 -4.166100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.334258711649001e+02  2.814913158930000e+01  1.077775486825000e+02	-1.137143000000000e-04 -2.025600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615176422141000e+02  8.221559872210000e+01  6.580962442277000e+02	1.022000000000000e-06 2.672080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343083923905000e+02  1.918788068941000e+02 -1.159425144917000e+02	4.161000000000000e-07 5.298700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676057268598000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.027950000000000e-06 -1.926562500000000e-07 -3.809531250000000e-06	5.625000000000000e-01	7995	0	572
577	5.332456265939001e+02 4.715316870224000e+02 2.286190426598000e+02	-1.902177000000000e-04 -2.906220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.154583294328000e+02 -6.761533878685000e+02  5.829785587824000e+02	-3.274600000000000e-05  5.441810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.874131964350001e+01  7.304126032960001e+01  6.580962442277000e+02	4.893600000000000e-06 3.132510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051689838049000e+02  5.989968908830000e+02 -6.924610350835001e+02	-1.676600000000000e-06  2.904000000000000e-06  1.608900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.426129296356000e+02  6.976223898357000e+02 -1.159425144917000e+02	 9.064200000000000e-06 -1.631040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.193979590837000e+02 4.801465890981000e+02 3.804874067123000e+02	5.785810000000000e-05 5.072640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.631216599110000e+01  6.910882722200000e+02 -6.583880142449000e+02	-3.122900000000000e-06  0.000000000000000e+00 -5.363300000000000e-06	1.000000000000000e+00	7995	0	598
600	-3.706711037370000e+01  6.322543056520000e+01  6.580962442277000e+02	7.655700000000000e-06 3.675460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.352690327236000e+02  6.910882722200000e+02  4.355811638260001e+01	2.273330000000000e-05 0.000000000000000e+00 1.637551000000000e-04	1.000000000000000e+00	7995	0	602
610	-5.682782426522000e+02  6.910882722200000e+02  5.533946505959000e+02	-4.716040000000000e-05  0.000000000000000e+00 -4.393130000000000e-05	1.000000000000000e+00	7995	0	610
611	-6.206568803202000e+02 -3.596071781155000e+02  1.077775486825000e+02	-1.762677000000000e-04 -6.156200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254848331156000e+02 -2.831640372232000e+02  6.851394996264000e+02	 2.995100000000000e-06  5.187600000000000e-06 -1.423160000000000e-05	1.000000000000000e+00	491	0	616
618	2.297907632880000e+01 5.273079245710000e+01 6.580962442277000e+02	1.020740000000000e-05 4.319730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760522872498000e+02  6.494284886650000e+02 -7.067388837830000e+02	-2.537104040908813e-06  4.394391332244873e-06  6.382348503112793e-07	7.508468627929688e-02	0	0	620
625	-6.155305123087001e+02  8.769959683580001e+01 -1.159425144917000e+02	-2.124760000000000e-05 -6.964400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231743452507001e+02 -6.918905490645001e+02  2.286190426598000e+02	3.617000000000000e-07 2.288000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.326270164677000e+02  6.910882722200000e+02  1.810274634821000e+02	-1.332600000000000e-05  0.000000000000000e+00 -7.540000000000001e-06	1.000000000000000e+00	7995	0	630
631	8.146912610740000e+01 4.131409314460000e+01 6.580962442277000e+02	1.327220000000000e-05 5.087470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465742195711000e+02  6.910882722200000e+02 -6.846413208297000e+02	-8.104000000000000e-07  0.000000000000000e+00 -1.611000000000000e-06	1.000000000000000e+00	7995	0	639
646	 3.479548381765000e+02 -3.412596590397000e+02  3.592584956082000e+02	 7.113710000000000e-05 -1.009300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	646
647	 3.489012980784000e+02 -2.119822428476000e+02  3.592584956082000e+02	 9.516910000000000e-05 -4.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	647
655	 1.950636051856000e+02  7.252958699579000e+02 -1.159425144917000e+02	 7.730000000000001e-06 -1.549060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.629841126728000e+02 -7.039166661707001e+02  5.829785587824000e+02	-3.296050000000000e-05  5.913900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.398093524137000e+02 2.844893423900000e+01 6.580962442277000e+02	1.576530000000000e-05 6.045660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.056028060532000e+02 7.321541095011000e+02 3.592584956082000e+02	1.511546000000000e-04 2.197870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7995	0	675
681	 3.360449024926000e+02  7.187233117426000e+02 -7.313510444075000e+02	-1.728413812923431e-06  2.993705280876160e-06 -6.173706931114197e-07	5.631351470947266e-02	0	0	681
683	-7.337925314892000e+02 -1.447757110274000e+02 -1.159425144917000e+02	-4.960000000000000e-06  1.418800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.040829565951000e+02  6.910882722200000e+02  5.917636089864001e+02	-4.110920000000000e-05  0.000000000000000e+00 -4.057300000000000e-05	1.000000000000000e+00	7995	0	688
689	1.988151420049000e+02 1.372899850260000e+01 6.580962442277000e+02	1.727190000000000e-05 7.221530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690715723074000e+02 -4.796541068237000e+02 -2.659493820152000e+02	3.682968750000000e-08 6.381914062500000e-08 1.301916796875000e-06	3.164062500000000e-01	7973	0	696
703	 2.580430992113000e+02 -2.715596413100000e+00  6.580962442277000e+02	2.344400000000000e-05 8.400120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.495473341482000e+02 -7.785800098180000e+01  3.592584956082000e+02	 1.211773000000000e-04 -7.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	707
708	 4.240300100229000e+02 -5.473280551918000e+02 -2.581396398375000e+02	-3.277177734375000e-07  0.000000000000000e+00 -5.508791015625000e-07	2.373046875000000e-01	7973	0	708
710	 3.216980211643000e+02 -2.177042116630000e+01  6.580962442277000e+02	3.443900000000000e-05 9.566630000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.336040290181000e+02  6.910882722200000e+02  2.139530139486000e+02	-1.911310000000000e-05  0.000000000000000e+00 -2.305120000000000e-05	1.000000000000000e+00	7995	0	712
714	 4.336368871865000e+02 -5.374225917620000e+01  6.580962442277000e+02	1.281670000000000e-04 9.193600000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.965603184446000e+02 -6.443032612470000e+01  6.580962442277000e+02	1.326917000000000e-04 9.126570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.483350304553001e+02 -6.221166333900000e+01  6.580962442277000e+02	9.574340000000001e-05 7.235540000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.438962426073000e+02  6.855477764106000e+02 -6.793251553319001e+02	-8.768900000000000e-06 -1.999990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.072949641664001e+02 -4.420399022930000e+01  6.580962442277000e+02	6.682800000000001e-06 1.105590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998292491640000e+02  6.910882722200000e+02 -7.087029354100000e+02	-1.178000000000000e-07  0.000000000000000e+00 -2.984000000000000e-07	1.000000000000000e+00	7995	0	722
724	-6.209015570854000e+02  7.163270949260000e+02 -6.793251553319001e+02	-1.992700000000000e-05 -8.608700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.878576128758000e+02 -6.475403802974000e+02 -4.077386599203000e+02	-3.666490000000000e-05  6.350540000000000e-05  1.112479000000000e-04	1.000000000000000e+00	7973	0	728
729	6.885458369201000e+02 2.287861211300000e+00 6.580962442277000e+02	-2.123970000000000e-05 -2.797250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817553377689001e+02 4.295439352464000e+02 3.804874067123000e+02	5.113500000000000e-06 7.268800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.430082011781001e+02  6.910882722200000e+02  6.326285162655000e+02	-3.745310000000000e-05  0.000000000000000e+00 -2.661180000000000e-05	1.000000000000000e+00	7995	0	737
740	-2.982955322819000e+02 -2.360707867570000e+02  7.058468385144000e+02	 1.851700000000000e-06  3.207200000000000e-06 -1.041580000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339511146365001e+02  7.494046094231001e+02 -6.793251553319001e+02	-3.596500000000000e-06 -1.687300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.112559297720000e+01  6.910882722200000e+02 -5.152244343674000e+02	-2.320830000000000e-05  0.000000000000000e+00 -4.404290000000000e-05	1.000000000000000e+00	7995	0	746
747	6.151654175957000e+02 4.072607604624000e+02 3.804874067123000e+02	-8.961000000000000e-07 -1.382100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.823106368599000e+02 4.205857274834000e+02 2.286190426598000e+02	-5.738180000000000e-05 -8.718740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.758745064244000e+02  5.568592714553000e+02 -6.793251553319001e+02	 2.779300000000000e-05 -8.583999999999999e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
771	6.574179914373000e+02 3.794052393688000e+02 3.804874067123000e+02	-8.896700000000001e-06 -1.282280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560773611507000e+02  6.910882722200000e+02 -7.297098726777000e+02	-5.046000000000000e-07  0.000000000000000e+00 -1.376400000000000e-06	1.000000000000000e+00	7995	0	776
805	-1.131154249471000e+02  3.933754551910000e+02 -7.273130149373001e+02	 2.166588632812500e-05 -3.752641406250000e-05 -1.451096015625000e-05	3.164062500000000e-01	7973	0	805
828	-1.441422916055000e+02  3.403479836873000e+02 -7.446381487365001e+02	 3.084415136718750e-06  0.000000000000000e+00 -2.272050000000000e-06	2.373046875000000e-01	7973	0	828
864	-2.700683832298000e+02 -1.871799304458000e+02  7.234685133236001e+02	 8.548000000000001e-07  1.480500000000000e-06 -5.795400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025302021730000e+02 -5.473280551918000e+02 -2.230843409866000e+02	-5.401898437500000e-06  0.000000000000000e+00  5.167968750000001e-07	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7995	0	909
1000	-3.541624006209000e+02  6.910882722200000e+02  2.690075173155000e+02	-2.206690000000000e-05  0.000000000000000e+00 -3.946530000000000e-05	1.000000000000000e+00	7995	0	1000
1002	7.049007670275000e+02 3.442467349131000e+02 3.804874067123000e+02	-1.005200000000000e-05 -1.244100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.374190666783000e+02  6.910882722200000e+02  3.989958819117000e+02	-5.764470000000000e-05  0.000000000000000e+00 -2.535340000000000e-05	1.000000000000000e+00	7995	0	1003
1011	6.929314858020000e+02 2.772467992830000e+02 1.537399052801000e+02	 2.986995000000000e-05 -5.173627500000001e-05  9.822007500000002e-05	7.500000000000000e-01	7973	0	1011
1012	 3.885058325697000e+02 -5.473280551918000e+02 -1.687863178966000e+02	-1.402840000000000e-05  0.000000000000000e+00  9.844500000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322700682450000e+02  6.208395376749000e+02  1.518683640526000e+02	-1.169200000000000e-06 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	1014
1015	-3.576850615506000e+02  6.863170002138000e+02  1.518683640526000e+02	-6.756000000000000e-07  1.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	1015
1020	-3.620233048170000e+02  6.863459382362000e+02  1.518683640526000e+02	-1.598200000000000e-06  8.974000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	1020
1081	-5.155726913668000e+02 -7.295785869957000e+02  5.829785587824000e+02	-1.801200000000000e-05  4.158070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.326346409204000e+02 3.816839981540000e+02 2.286190426598000e+02	-1.158920000000000e-04 -3.098920000000000e-04 -4.467390000000000e-05	1.000000000000000e+00	7973	0	1292
1396	-4.162422002643000e+02  6.910882722200000e+02 -1.084032839225000e+02	-1.992820000000000e-04  0.000000000000000e+00  2.534209000000000e-04	1.000000000000000e+00	7995	0	1396
1615	3.521176083010000e+02 3.725946271799000e+02 1.978071188290000e+02	 4.224900000000000e-05  7.317740000000001e-05 -1.639772000000000e-04	1.000000000000000e+00	7995	0	1615
1675	3.849412027080000e+02 4.294467603799000e+02 2.258613735231000e+02	 1.089969750000000e-04  1.887882750000000e-04 -4.634483625000000e-04	5.625000000000000e-01	7995	0	1675
1705	 3.912201459616000e+02 -5.473280551918000e+02 -1.140647967246000e+02	-1.377160000000000e-05  0.000000000000000e+00  2.820500000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.649253785551000e+02 5.679834167488000e+02 3.298372051077000e+02	 1.710257000000000e-04  2.962252000000000e-04 -1.120469000000000e-04	1.000000000000000e+00	7995	0	1759
1801	-2.409283519492000e+02 -1.367079157337000e+02  7.374323053946000e+02	 4.600000000000000e-09  8.000000000000000e-09 -4.780000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.154510698496000e+02 3.090863196445000e+02 3.653452003898000e+02	 9.580547109375001e-05  1.659399539062500e-04 -3.107088492187500e-04	3.164062500000000e-01	7995	0	1886
2050	4.527859374115000e+02 5.469572879125000e+02 2.988214774851000e+02	 2.269004000000000e-04  3.930030000000000e-04 -2.831671000000000e-04	1.000000000000000e+00	7995	0	2050
2264	6.315801396062001e+02 3.835104480069000e+02 2.236275264024000e+02	 1.388528437500000e-04 -2.405001937500000e-04  1.303315875000000e-04	5.625000000000000e-01	7973	0	2264
2820	-7.149390334388000e+02  7.248452401350001e+01  6.580962442277000e+02	-2.980710000000000e-05 -1.221560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.510632972686000e+02 3.497646290438000e+02 1.976901228286000e+02	-3.544111000000000e-04  6.138580000000000e-04  5.473913000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.054956579357000e+02 3.261036956331000e+02 2.286190426598000e+02	 4.521000000000000e-07 -1.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.051394945328000e+02 5.147764875589000e+02 2.286190426598000e+02	-2.609116000000000e-04  9.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.674651024377000e+02 -7.100155273210000e+02 -1.159425144917000e+02	 4.724720000000000e-05 -4.974270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278563469964000e+02 -5.436151392758001e+02  5.429162015300000e+00	 7.992750000000000e-05 -1.384385000000000e-04  1.699970000000000e-05	1.000000000000000e+00	7973	0	4210
4212	 3.728393587490000e+02 -6.463331900317000e+02 -1.627367568400000e+00	5.934749765625000e-05 1.027928601562500e-04 8.109919335937500e-05	3.164062500000000e-01	7973	0	4212
4213	-3.295453346844000e+02  6.910882722200000e+02 -2.681204559903000e+02	-7.086830000000001e-05  0.000000000000000e+00 -4.572940000000000e-05	1.000000000000000e+00	7995	0	4213
4214	4.341460284560000e+02 7.112716030394000e+02 2.286190426598000e+02	-2.977259000000000e-04  5.981350000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.421152037492000e+02 -7.415172843864000e+02 -6.403924610488000e+02	 5.545050000000000e-05 -9.604320000000000e-05 -3.508412000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.248729980719000e+02 2.219224771610000e+02 1.174283273849000e+02	 7.168398750000001e-05 -1.241603121093750e-04 -4.249051171875000e-05	3.164062500000000e-01	7973	0	4217
4218	3.375130704085000e+02 3.472988255291000e+02 4.165944744587000e+02	-1.417662000000000e-03 -2.455462575000000e-03  2.283831075000000e-03	7.500000000000000e-01	7995	0	4218
4219	4.372262732482000e+02 5.200071590330000e+02 2.750119594495000e+02	-1.378183359375000e-05 -2.387082656250000e-05  1.652557570312500e-04	3.164062500000000e-01	7995	0	4219
4220	 4.395527216808000e+02 -5.638738544934000e+02  8.504354612740001e+01	-2.347000000000000e-05  4.065130000000000e-05 -7.854530000000001e-05	1.000000000000000e+00	7973	0	4220
4221	-1.627462519587000e+02  6.910882722200000e+02 -4.449780862217000e+02	-6.025026000000000e-04  0.000000000000000e+00  2.721713250000000e-04	7.500000000000000e-01	7995	0	4221
4223	-2.134431783974000e+02  5.070570678594000e+02 -6.793251553319001e+02	-2.904650525579453e-05 -9.438446764962674e-05  0.000000000000000e+00	3.167635202407837e-02	7973	0	4223
4224	-6.852629151334000e+02  6.910882722200000e+02  6.757685616981000e+02	-1.553783000000000e-04  0.000000000000000e+00  1.233970000000000e-04	1.000000000000000e+00	7995	0	4224
4225	-2.976225278884000e+02  6.910882722200000e+02 -3.189898615456000e+02	-4.403970000000000e-05  0.000000000000000e+00 -7.138010000000000e-05	1.000000000000000e+00	7995	0	4225
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362297497098621e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.455429922577487e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889986197519593e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360763587779643e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462610398439668e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366399285962676e+03
