456
44
521
465	 4.262222688070000e+01  6.384317800655000e+02 -1.159425144917000e+02	-1.418000000000000e-07  2.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.454216963590001e+02  9.043033573450001e+01  6.580962442277000e+02	-5.787090000000000e-05 -6.683900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.471252877347000e+02 -4.735200938369000e+02  3.592584956082000e+02	 3.902610000000000e-05 -1.822900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497948890699000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.101570312500000e-07  2.418292968750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.044016933275000e+02 -3.693047399221000e+02  1.469693845670000e+01	 3.346610000000000e-05 -3.006900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.654323655403000e+02  1.013876859536000e+02  6.580962442277000e+02	-5.675150000000000e-05  5.906800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.707041797470000e+02 -6.445224412202000e+02  5.829785587824000e+02	-2.687950000000000e-05  4.231190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.177982679011001e+02 6.595619474389000e+02 2.286190426598000e+02	2.161183124707031e-03 3.743278976953125e-03 0.000000000000000e+00	2.373046875000000e-01	8048	0	487
488	 4.621115013845000e+02  5.003695573244000e+02 -6.602384357701001e+02	 5.590000000000000e-08 -9.680000000000001e-08 -4.491000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042982033270000e+02 5.336380121892000e+02 3.804874067123000e+02	5.865500000000000e-06 3.772200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207702430214000e+02 -6.214082891569000e+02  4.303334282222000e+02	 1.522900000000000e-06  2.637700000000000e-06 -1.604450000000000e-05	1.000000000000000e+00	491	0	491
494	 8.016684044400000e+00 -6.862966015248001e+02  9.471360338760000e+01	 1.576000000000000e-06 -1.704600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.148927176825000e+02 -2.436396705600000e+02  1.469693845670000e+01	 5.493660000000001e-05 -3.765300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415751357984000e+02 -7.004844126413001e+02 -3.953961297000000e-01	 4.385250000000000e-07  7.595250000000000e-07 -1.923120000000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721805562646000e+02 -5.372484829703001e+02  5.071847263235000e+02	 5.890700000000000e-06  1.020290000000000e-05 -1.615710000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031841499984000e+02 -4.205693890858000e+02 -2.691842494878000e+02	1.290000000000000e-08 2.230000000000000e-08 5.236000000000001e-07	1.000000000000000e+00	8048	0	499
501	-4.924047548064000e+02  1.057575337731000e+02  6.580962442277000e+02	-2.208490000000000e-05  1.636330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245036471532000e+02  1.064212857538000e+02  6.580962442277000e+02	6.557000000000000e-07 2.252790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312949365399000e+02 1.199566255555000e+02 2.286190426598000e+02	-6.954000000000000e-07  5.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691501763697000e+02 -7.052047917829000e+02  3.287018739484000e+02	-1.932500000000000e-06 -3.347100000000000e-06 -2.031310000000000e-05	1.000000000000000e+00	491	0	507
512	 9.227621026780001e+01  6.681246531029000e+02 -1.159425144917000e+02	 2.709000000000000e-06 -4.663600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545354348538000e+02  1.042795510199000e+02  6.580962442277000e+02	-6.814000000000000e-06  2.911130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942625928218000e+02 -7.487007729789000e+02  2.420552443866000e+02	 2.733750000000000e-07  4.735125000000000e-07 -1.305000000000000e-06	5.625000000000000e-01	491	0	521
523	 4.969494916180000e+01  6.910882722200000e+02 -6.307465674254000e+02	-8.139000000000001e-07  0.000000000000000e+00 -1.566700000000000e-06	1.000000000000000e+00	8048	0	523
527	5.227629239479000e+02 2.216828483200000e+02 1.469693845670000e+01	1.280581000000000e-04 2.667600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513975005287000e+02 -3.280460937423000e+02  6.605861468800000e+02	 3.976400000000000e-06  6.887300000000000e-06 -1.601610000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359082264351000e+02  6.910882722200000e+02  5.159635460076000e+02	-4.514500000000001e-06  0.000000000000000e+00 -5.334600000000001e-06	1.000000000000000e+00	8048	0	530
531	5.370815781666000e+02 6.929616205569000e+02 5.827407437625001e+02	 4.441500000000000e-06  7.692800000000000e-06 -6.392590000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337865086811000e+02  5.494298838106000e+02 -6.749706186162000e+02	-8.740500000000001e-07  1.513875000000000e-06  5.765925000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886211294892000e+02  9.992665843960000e+01  6.580962442277000e+02	-4.125000000000000e-07  3.541130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.396389894278000e+02  1.517305718635000e+02  1.077775486825000e+02	-7.533590000000000e-05  5.179000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103011215569001e+02 -6.581447086184000e+02 -1.159425144917000e+02	4.535200000000000e-06 4.861700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250888009025000e+02  9.386790301700000e+01  6.580962442277000e+02	-1.734000000000000e-07  4.251160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.339242436322000e+02 -2.264946412488000e+02  1.077775486825000e+02	-1.255414000000000e-04 -3.719600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.252615571189000e+02 8.782625508980000e+01 1.469693845670000e+01	1.140865000000000e-04 3.487300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315688141782000e+02 -6.165997356752000e+02 -1.159425144917000e+02	4.512200000000000e-06 1.716800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.375957371730000e+02 -9.502991146890000e+01  1.077775486825000e+02	-1.094926000000000e-04 -2.504400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.395451584055000e+02  2.806816213570000e+01  1.077775486825000e+02	-9.309300000000000e-05 -8.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611252470623000e+02  8.636050639550000e+01  6.580962442277000e+02	3.883900000000000e-06 5.011050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348618817297000e+02  1.927554485535000e+02 -1.159425144917000e+02	-1.718300000000000e-06  7.178900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676512479016000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.078900000000000e-06  0.000000000000000e+00 -3.779600000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.173026705680000e+02 -6.730709205204000e+02  5.829785587824000e+02	-2.817380000000000e-05  4.736630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.801589549140000e+01  7.807666148730000e+01  6.580962442277000e+02	7.994700000000000e-06 5.829150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050094226426000e+02  5.992732589231000e+02 -6.922474513194001e+02	-2.868100000000000e-06  4.967600000000001e-06  2.553000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429867542434000e+02  6.969448942786000e+02 -1.159425144917000e+02	 5.163800000000000e-06 -9.422500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326018241709000e+02 4.914094562827000e+02 3.804874067123000e+02	5.075800000000001e-06 4.021100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.618266185260001e+01  6.910882722200000e+02 -6.586112586966000e+02	-1.479600000000000e-06  0.000000000000000e+00 -2.549300000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.604175043050000e+01  6.927525373360000e+01  6.580962442277000e+02	1.120700000000000e-05 6.688870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.333170403776000e+02  6.910882722200000e+02  5.003298013420000e+01	4.008960000000000e-05 0.000000000000000e+00 1.062865000000000e-04	1.000000000000000e+00	8048	0	602
610	-5.689918320698000e+02  6.910882722200000e+02  5.527063926062000e+02	-3.866700000000000e-06  0.000000000000000e+00 -4.103000000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.301150970998000e+02 -3.598967412364000e+02  1.077775486825000e+02	-1.434912000000000e-04 -3.771800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.253048415436000e+02 -2.828522826754000e+02  6.842888865034000e+02	 2.782000000000000e-06  4.818500000000001e-06 -1.306630000000000e-05	1.000000000000000e+00	491	0	616
618	2.434666638930000e+01 5.990655858700000e+01 6.580962442277000e+02	1.441390000000000e-05 7.500160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757988840468000e+02  6.498673958875000e+02 -7.065848776677000e+02	-4.674952770996094e-06  8.097252703857421e-06  4.370604503631592e-07	7.508468627929688e-02	0	0	620
625	-6.171431331455000e+02  8.751854694480001e+01 -1.159425144917000e+02	-2.082290000000000e-05 -7.540200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231719047031000e+02 -6.918060681687000e+02  2.286190426598000e+02	-1.929800000000000e-06  4.702600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.331235789533000e+02  6.910882722200000e+02  1.807653907989000e+02	-3.859200000000000e-06  0.000000000000000e+00 -1.525000000000000e-06	1.000000000000000e+00	8048	0	630
631	8.327276401090000e+01 4.971200976260000e+01 6.580962442277000e+02	1.791270000000000e-05 8.121880000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465296586539000e+02  6.910882722200000e+02 -6.847304566334001e+02	-7.061000000000000e-07  0.000000000000000e+00 -1.420200000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.518891620768000e+02 -3.413363704988000e+02  3.592584956082000e+02	 6.019290000000000e-05 -1.498800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.542103361481000e+02 -2.120357982375000e+02  3.592584956082000e+02	 8.160080000000001e-05 -1.252900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954593881688000e+02  7.245000933414000e+02 -1.159425144917000e+02	 6.059700000000001e-06 -1.223000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.648451540654000e+02 -7.005598117165000e+02  5.829785587824000e+02	-2.896830000000000e-05  5.255370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.420718341449000e+02 3.818549274260000e+01 6.580962442277000e+02	1.961870000000000e-05 8.392350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359370245663000e+02  7.189101617920001e+02 -7.312939537329000e+02	-1.486372695350647e-06  2.574473689270020e-06 -2.979942257881165e-07	5.631351470947266e-02	0	0	681
683	-7.340503060605000e+02 -1.445171745421000e+02 -1.159425144917000e+02	-3.098500000000000e-06  5.837900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045993334695000e+02  6.910882722200000e+02  5.911748989001001e+02	-2.188800000000000e-06  0.000000000000000e+00 -3.751000000000000e-06	1.000000000000000e+00	8048	0	688
689	2.014968126541000e+02 2.492294791420000e+01 6.580962442277000e+02	1.762450000000000e-05 7.998720000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690738166908000e+02 -4.796502194377000e+02 -2.658697439547000e+02	3.474140625000000e-08 6.014882812500000e-08 1.236262500000000e-06	3.164062500000000e-01	8048	0	696
703	2.614176862886000e+02 9.904819405800000e+00 6.580962442277000e+02	1.344780000000000e-05 6.287610000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.561456838906000e+02 -7.793941892490000e+01  3.592584956082000e+02	 1.005152000000000e-04 -1.834100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240112384518000e+02 -5.473280551918000e+02 -2.581766109819000e+02	-1.469129589843750e-06  0.000000000000000e+00 -1.046110253906250e-06	2.373046875000000e-01	8048	0	708
710	 3.259439627322000e+02 -7.601730379800000e+00  6.580962442277000e+02	4.968200000000000e-06 2.180530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342846764364000e+02  6.910882722200000e+02  2.131683938290000e+02	-5.432800000000000e-06  0.000000000000000e+00 -5.376200000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.420256932169000e+02 -3.849319807350000e+01  6.580962442277000e+02	 1.311156000000000e-04 -6.201850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.067429601358000e+02 -5.001167927120000e+01  6.580962442277000e+02	 1.661299000000000e-04 -4.866270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.568874399025000e+02 -5.031706635970000e+01  6.580962442277000e+02	 1.856431000000000e-04 -1.310490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443963783106000e+02  6.844128082643000e+02 -6.793251553319001e+02	-6.158600000000001e-06 -1.357400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.106940806078001e+02 -3.751158022780000e+01  6.580962442277000e+02	1.413022000000000e-04 2.293040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998218149648000e+02  6.910882722200000e+02 -7.087216194450000e+02	-1.476000000000000e-07  0.000000000000000e+00 -3.661000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.220219180281000e+02  7.158013685317001e+02 -6.793251553319001e+02	-1.644360000000000e-05 -4.530600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.847810508515000e+02 -6.422116185585000e+02 -4.005168567351000e+02	-2.751890000000000e-05  4.766420000000000e-05  1.290122000000000e-04	1.000000000000000e+00	8048	0	728
729	6.869855509601000e+02 2.575320515400000e+00 6.580962442277000e+02	2.461540000000000e-05 2.170400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855752137481001e+02 4.337510255121000e+02 3.804874067123000e+02	1.961800000000000e-06 2.130000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.436153384100000e+02  6.910882722200000e+02  6.325093924209000e+02	-5.073200000000000e-06  0.000000000000000e+00  1.752300000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981823196353000e+02 -2.358746967009000e+02  7.052142435322000e+02	 1.730800000000000e-06  2.997900000000000e-06 -9.602000000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342002625608001e+02  7.493022078010000e+02 -6.793251553319001e+02	-2.335900000000000e-06 -1.083600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.002568169820000e+01  6.910882722200000e+02 -5.156896609656001e+02	-2.587530000000000e-05  0.000000000000000e+00 -3.860810000000000e-05	1.000000000000000e+00	8048	0	746
747	6.157049705064001e+02 4.080137429929000e+02 3.804874067123000e+02	4.439500000000000e-06 5.963900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.741903478071000e+02 4.083768801946000e+02 2.286190426598000e+02	-1.119610634765625e-05 -1.901821464843750e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.750019531203000e+02  5.550348417773000e+02 -6.793251553319001e+02	 1.963380000000000e-05 -2.523450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.571101287901000e+02 3.789786697916000e+02 3.804874067123000e+02	-4.310700000000000e-06 -5.874200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560486825717000e+02  6.910882722200000e+02 -7.297880498098000e+02	-4.671000000000000e-07  0.000000000000000e+00 -1.272800000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.107258050810000e+02  3.892365121722000e+02 -7.293485764290000e+02	 3.926525625000000e-05 -6.800941406250000e-05 -2.485776093750000e-05	4.218750000000000e-01	8048	0	805
828	-1.431999449091000e+02  3.403479836873000e+02 -7.444435991977000e+02	 2.783284980468750e-05  0.000000000000000e+00 -6.574953515625000e-06	2.373046875000000e-01	8048	0	828
864	-2.700144719833000e+02 -1.870865534278000e+02  7.231057505021000e+02	 8.260000000000000e-07  1.430600000000000e-06 -5.513200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.022582241441000e+02 -5.473280551918000e+02 -2.229905039915000e+02	-1.414330000000000e-05  0.000000000000000e+00  1.780050000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.548870909321000e+02  6.910882722200000e+02  2.677263575020000e+02	-5.124400000000000e-06  0.000000000000000e+00 -1.005820000000000e-05	1.000000000000000e+00	8048	0	1000
1002	7.043850165965000e+02 3.436084400511000e+02 3.804874067123000e+02	-7.381600000000001e-06 -9.169200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.391279860591000e+02  6.910882722200000e+02  3.987811842365000e+02	-1.586500000000000e-05  0.000000000000000e+00  4.482900000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.939763600159000e+02 2.754370240570000e+02 1.577593228720000e+02	 3.829029785156251e-06 -6.632072753906250e-06  1.542805576171875e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879893819394000e+02 -5.473280551918000e+02 -1.684162378810000e+02	-1.676410000000000e-05  0.000000000000000e+00  4.291860000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323396829320000e+02  6.208134719389001e+02  1.518683640526000e+02	-1.165300000000000e-06 -4.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577257183582000e+02  6.863365315438000e+02  1.518683640526000e+02	-7.093000000000000e-07 -1.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622003721710000e+02  6.863878415017000e+02  1.518683640526000e+02	1.010000000000000e-08 8.788000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.168726908875000e+02 -7.263380096354000e+02  5.829785587824000e+02	-1.716750000000000e-05  3.891110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.210962997441000e+02  6.910882722200000e+02 -9.446077455080000e+01	-7.517940000000001e-05  0.000000000000000e+00  1.824305000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.910667384550000e+02 -5.473280551918000e+02 -1.098874899097000e+02	1.561000000000000e-07 0.000000000000000e+00 6.664610000000001e-05	1.000000000000000e+00	8048	0	1705
1759	5.308824151860000e+02 6.822243553101000e+02 2.438411981992000e+02	 4.477380000000000e-04  7.755049000000000e-04 -5.783767000000000e-04	1.000000000000000e+00	8048	0	1759
1801	-2.409262958874000e+02 -1.367043545302000e+02  7.374129918432001e+02	 5.460000000000000e-08  9.460000000000000e-08 -5.117000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.284433067618000e+02 3.315895340804000e+02 3.592584956082000e+02	9.679955624999999e-05 1.676617312500000e-04 0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.396622855164001e+02 3.695117606563000e+02 2.286190426598000e+02	-8.323983984375002e-06 -1.835781943359375e-05 -2.317992187500000e-07	2.373046875000000e-01	8048	0	2264
2820	-7.155526581433001e+02  7.237901258030000e+01  6.580962442277000e+02	-1.543990000000000e-05 -5.525400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.394092155427001e+02 3.699500907086000e+02 2.231686778093000e+02	 6.040701562500001e-06 -1.046279531250000e-05  7.103668359375000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207390278947000e+02 3.226744143554000e+02 2.286190426598000e+02	-8.229000000000000e-07  4.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.305292361138000e+02 3.352024696990000e+02 2.286190426598000e+02	-4.584510000000000e-05 -7.940600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.653030104755001e+02 -7.121576939326001e+02 -1.159425144917000e+02	 2.430890000000000e-05 -2.291500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277837841144000e+02 -5.434894566774000e+02  5.948702844900001e+00	 3.762750000000000e-07 -6.516750000000000e-07  8.345775000000001e-06	7.500000000000000e-01	8048	0	4210
4212	 3.890271119816000e+02 -6.182951789724000e+02  3.903026075800000e+00	 5.330080000000001e-04  9.231970000000001e-04 -1.224800000000000e-06	1.000000000000000e+00	8048	0	4212
4213	-3.289539351295000e+02  6.910882722200000e+02 -2.675612798171000e+02	-2.996300000000000e-05  0.000000000000000e+00 -1.362910000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.312068935141000e+02 7.321671928621000e+02 2.286190426598000e+02	5.201433272460938e-04 8.314216048828125e-04 0.000000000000000e+00	2.373046875000000e-01	8048	0	4214
4220	 4.378357663984000e+02 -5.609000007101000e+02  7.941705514530000e+01	-2.782110000000000e-05  4.818760000000000e-05 -1.220441000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130804402854000e+02  5.060534474302000e+02 -6.793251553319001e+02	-8.566142432633043e-06 -4.393226225423254e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.941178473849001e+02  6.910882722200000e+02  6.847382589293001e+02	-1.559553000000000e-04  0.000000000000000e+00  1.622155000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.911899257146000e+02  6.910882722200000e+02 -3.276370369793000e+02	 1.105445000000000e-04  0.000000000000000e+00 -2.400121000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.412277709382000e+02 -7.399802056693001e+02 -6.361018145431000e+02	 8.609990000000000e-05 -1.491294000000000e-04 -4.547759000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.606954397333001e+02 7.338620285533000e+02 3.132432801216000e+02	 3.130843000000000e-04  5.422778000000000e-04 -4.478206000000000e-04	1.000000000000000e+00	8048	0	4234
4235	4.938357987103000e+02 6.739553353419000e+02 2.286190426598000e+02	-2.668495640625000e-04 -2.865965625000000e-04  0.000000000000000e+00	4.218750000000000e-01	8048	0	4235
4236	5.182233772178000e+02 4.341544361122000e+02 2.286190426598000e+02	 2.277640000000000e-05 -2.309080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.056379745662000e+02 5.993511163111000e+02 2.286190426598000e+02	 5.060052000000000e-04 -3.575440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.673746738616000e+02  6.910882722200000e+02 -4.400424835456000e+02	9.576009843750000e-05 0.000000000000000e+00 7.781734546875001e-04	4.218750000000000e-01	8048	0	4238
4240	5.069442174304000e+02 5.394202565582000e+02 2.286190426598000e+02	4.542560000000000e-05 1.444400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.623989835651000e+02 4.000839987648000e+02 2.286190426598000e+02	 2.598380000000000e-05 -4.406600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.031404393244000e+02 3.583345778821000e+02 2.286190426598000e+02	-6.885330000000001e-05 -9.218790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.287966091725000e+02 3.322014718063000e+02 3.639382610856000e+02	 7.114698281250000e-05  1.232301884765625e-04 -6.833371201171875e-05	2.373046875000000e-01	8048	0	4246
4247	7.235536191792000e+02 2.242077084375000e+02 1.210859690374000e+02	 6.394721791992187e-05 -1.107598212158203e-04 -5.940824963378906e-05	1.779785156250000e-01	8048	0	4247
4248	6.635433801856000e+02 3.281484913489000e+02 1.910926154159000e+02	-6.207923847656250e-05  1.075244150390625e-04  8.100922324218751e-05	2.373046875000000e-01	8048	0	4248
4249	3.045290576255000e+02 2.901688395515000e+02 1.831428142871000e+02	2.679345000000000e-05 4.640760000000000e-05 1.684378125000000e-04	4.218750000000000e-01	8048	0	4249
4250	 3.837985066910000e+02 -2.352581092550000e+01  6.580962442277000e+02	-5.064000000000000e-07 -1.785310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360784688631103e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.455835614723537e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890901965118124e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360788506805893e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461697002496121e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364190546118758e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230663085824913e+06
