459
43
517
449	 7.446537112040001e+01 -1.083131544519000e+02 -2.127886602631000e+02	 2.106040000000000e-05  3.647770000000000e-05 -5.992420000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.193441437340000e+01 -2.166199485835000e+02 -2.886963796971000e+02	 1.269260000000000e-05  2.198420000000000e-05 -4.564870000000000e-05	1.000000000000000e+00	7977	0	450
451	2.334190882134000e+02 1.670027596051000e+02 5.720845188110000e+01	 2.204100000000000e-05  3.817620000000000e-05 -5.282340000000000e-05	1.000000000000000e+00	7977	0	451
452	2.811068222640000e+02 2.496003378786000e+02 1.285641089316000e+02	 1.352360000000000e-05  2.342360000000000e-05 -4.205120000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.288227405376000e+02 -7.021179928802001e+02  3.592584956082000e+02	 4.335200000000000e-06 -4.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770850861956000e+02 -3.725382972412000e+02  6.367590616304000e+02	 6.886700000000000e-06  1.192820000000000e-05 -2.433340000000000e-05	1.000000000000000e+00	491	0	455
459	 3.369457874378000e+02 -5.954967875929000e+02  3.592584956082000e+02	 3.043300000000000e-05 -1.531600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.380485418481000e+02 1.486888324754000e+02 3.592584956082000e+02	2.066683000000000e-04 8.395300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.140766916155000e+02 6.551067610314000e+02 3.592584956082000e+02	3.075765000000000e-05 1.007595000000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.214403150820000e+01  6.392036687892000e+02 -1.159425144917000e+02	 8.454000000000001e-06 -1.357850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.360246866358000e+02  9.172501306590000e+01  6.580962442277000e+02	-1.000797000000000e-04 -3.263610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.414910121298000e+02 -4.733206403352000e+02  3.592584956082000e+02	 5.959270000000000e-05 -1.439600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497219022218001e+02 5.715767664980000e+01 6.580962442277000e+02	-8.206628906250001e-07  9.297281250000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.994883902287000e+02 -3.689224476016000e+02  1.469693845670000e+01	 5.240990000000000e-05 -3.440700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.585952685391001e+02  1.010259928420000e+02  6.580962442277000e+02	-5.275150000000000e-05 -2.394380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.668645351991000e+02 -6.504789962007001e+02  5.829785587824000e+02	-4.020010000000000e-05  6.151900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.788675774079000e+02 6.208501686300000e+02 2.286190426598000e+02	-4.139020000000000e-05  1.655394000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621032198430000e+02  5.003839013750000e+02 -6.601724505884000e+02	 8.960000000000001e-08 -1.553000000000000e-07 -7.089000000000000e-07	1.000000000000000e+00	0	0	488
490	4.782267642080000e+02 5.183729164992001e+02 3.804874067123000e+02	1.627130000000000e-05 1.201920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211696119830000e+02 -6.221000164893001e+02  4.326553146590000e+02	 3.208200000000000e-06  5.556800000000000e-06 -1.836530000000000e-05	1.000000000000000e+00	491	0	491
494	 7.820803838300001e+00 -6.860839476501001e+02  9.471360338760000e+01	 1.794000000000000e-06 -1.950800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.065757773651000e+02 -2.431817856410000e+02  1.469693845670000e+01	 9.190140000000000e-05 -3.874800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407206356500000e+02 -7.019644503135000e+02 -1.081476623040000e+01	3.288000000000000e-07 5.696000000000000e-07 1.000430000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.730540452750000e+02 -5.387614103161001e+02  5.095644103524000e+02	 8.271200000000000e-06  1.432610000000000e-05 -2.242930000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031826556081000e+02 -4.205719774457000e+02 -2.692431253586000e+02	1.280000000000000e-08 2.220000000000000e-08 4.943000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.900860866828000e+02  1.043453852785000e+02  6.580962442277000e+02	-1.658680000000000e-05 -2.141430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250260523426000e+02  1.043948800265000e+02  6.580962442277000e+02	 7.380000000000000e-06 -2.036380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313214553592001e+02 1.199587529156000e+02 2.286190426598000e+02	 2.803000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.687790002913000e+02 -7.045618959566000e+02  3.321814196407000e+02	-7.977800000000000e-06 -1.381790000000000e-05 -3.905070000000000e-05	1.000000000000000e+00	491	0	507
512	 9.151908765180001e+01  6.694034779962001e+02 -1.159425144917000e+02	 1.060310000000000e-05 -1.776670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.534365907954000e+02  1.014658378741000e+02  6.580962442277000e+02	-1.071870000000000e-05 -1.661220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943071270740001e+02 -7.487779085663000e+02  2.422958928181000e+02	 2.854687500000000e-07  4.944937500000001e-07 -2.798381250000000e-06	5.625000000000000e-01	491	0	521
523	 5.012729125010000e+01  6.910882722200000e+02 -6.300461076899001e+02	 1.332000000000000e-07  0.000000000000000e+00 -1.750000000000000e-07	1.000000000000000e+00	7977	0	523
527	5.036660376875000e+02 2.210836209621000e+02 1.469693845670000e+01	2.108613000000000e-04 9.187500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519248675072000e+02 -3.289595201433000e+02  6.627340650285000e+02	 5.239500000000000e-06  9.075100000000001e-06 -2.157850000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338032252429000e+02  6.910882722200000e+02  5.179447194747000e+02	-2.917480000000000e-05  0.000000000000000e+00 -2.645850000000000e-05	1.000000000000000e+00	7977	0	530
531	5.341035364906000e+02 6.878035010670001e+02 6.180887474676000e+02	 1.175420000000000e-05  2.035890000000000e-05 -1.531906000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338610261175000e+02  5.493008158248000e+02 -6.754661121546001e+02	-3.941250000000000e-07  6.826499999999999e-07  2.630700000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886477138401000e+02  9.632869037710000e+01  6.580962442277000e+02	-5.377000000000000e-06 -1.279270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.286228124810000e+02  1.517727204179000e+02  1.077775486825000e+02	-1.172680000000000e-04 -1.710700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.108161497152000e+02 -6.594407986089000e+02 -1.159425144917000e+02	 1.355150000000000e-05 -8.043300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249926433042000e+02  8.926892263690000e+01  6.580962442277000e+02	-6.303800000000001e-06 -7.982500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.154791254483000e+02 -2.257803034672000e+02  1.077775486825000e+02	-1.976594000000000e-04 -9.479200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.083669657040000e+02 8.712670209510000e+01 1.469693845670000e+01	1.785342000000000e-04 9.227600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322655731642001e+02 -6.170608037982000e+02 -1.159425144917000e+02	 8.334200000000001e-06 -6.951500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.215486644234001e+02 -9.451434527990000e+01  1.077775486825000e+02	-1.714454000000000e-04 -7.116600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.259148854899000e+02  2.832548252380000e+01  1.077775486825000e+02	-1.453071000000000e-04 -4.238000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615751279548000e+02  8.069372309160001e+01  6.580962442277000e+02	-3.077800000000000e-06 -2.957600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346802455759000e+02  1.918895840613000e+02 -1.159425144917000e+02	2.139800000000000e-06 4.811900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676296150974000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.935660000000001e-05 -3.278400000000000e-06  6.846800000000001e-05	1.000000000000000e+00	7977	0	572
577	5.356997211747000e+02 4.766854721853000e+02 2.286190426598000e+02	 1.898663000000000e-04 -1.870959000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.133057346429000e+02 -6.797105723878000e+02  5.829785587824000e+02	-4.168050000000000e-05  6.855400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903516321990000e+01  7.121041000280000e+01  6.580962442277000e+02	6.853000000000000e-07 2.844500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052526261914000e+02  5.988520180200001e+02 -6.925105438712001e+02	-1.252600000000000e-06  2.169600000000000e-06  1.062400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.419962013442000e+02  6.987287695324001e+02 -1.159425144917000e+02	 1.220490000000000e-05 -2.183180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.164155624355000e+02 4.774090654021000e+02 3.804874067123000e+02	1.481000000000000e-05 1.535310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.642397016410000e+01  6.910882722200000e+02 -6.581983564223000e+02	-7.019000000000000e-07  0.000000000000000e+00 -1.171000000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.753405967550000e+01  6.103896392990000e+01  6.580962442277000e+02	3.498500000000000e-06 1.006330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375651399327000e+02  6.910882722200000e+02  3.019893652950000e+01	-1.985544000000000e-04  0.000000000000000e+00  7.371698000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.671316846804000e+02  6.910882722200000e+02  5.544941875368000e+02	-2.254850000000000e-05  0.000000000000000e+00 -2.159440000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.089711313931000e+02 -3.591359754011000e+02  1.077775486825000e+02	-2.267549000000000e-04 -1.037410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256781093303000e+02 -2.834988014469000e+02  6.860641066783000e+02	 3.687600000000000e-06  6.387000000000000e-06 -1.776030000000000e-05	1.000000000000000e+00	491	0	616
618	2.235431853440000e+01 5.013437043530000e+01 6.580962442277000e+02	6.072500000000000e-06 1.897130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761780545996000e+02  6.492106532252001e+02 -7.067381628568000e+02	-1.867956825256348e-06  3.235399131774902e-06  5.887315166473388e-07	7.508468627929688e-02	0	0	620
625	-6.149708842110000e+02  8.799841138270000e+01 -1.159425144917000e+02	-1.179140000000000e-05  1.219210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233068772697001e+02 -6.921469979182000e+02  2.286190426598000e+02	-2.134600000000000e-06  2.680200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.329880774931000e+02  6.910882722200000e+02  1.800188757496000e+02	-2.783650000000000e-05  0.000000000000000e+00 -6.849200000000000e-06	1.000000000000000e+00	7977	0	630
631	8.065335225410000e+01 3.824905236980000e+01 6.580962442277000e+02	9.374500000000000e-06 2.970370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466028412490000e+02  6.910882722200000e+02 -6.845844707455000e+02	-2.441000000000000e-07  0.000000000000000e+00 -4.866000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.432361877895000e+02 -3.412222918754000e+02  3.592584956082000e+02	 9.165630000000000e-05 -1.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.425982050943000e+02 -2.119909069397000e+02  3.592584956082000e+02	1.227913000000000e-04 9.739000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.945930909439000e+02  7.262408286821001e+02 -1.159425144917000e+02	 8.166100000000000e-06 -1.646920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.609063992806000e+02 -7.076237479902001e+02  5.829785587824000e+02	-3.737170000000000e-05  6.632620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.388525763116000e+02 2.481665315440000e+01 6.580962442277000e+02	1.194260000000000e-05 4.291580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.991439642198000e+02 7.311743260934001e+02 3.592584956082000e+02	7.632850000000000e-05 1.057690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361640826143000e+02  7.185168857165000e+02 -7.312807523503001e+02	-2.514404063129425e-06  4.355078867626190e-06 -1.268754749107361e-06	5.631351470947266e-02	0	0	681
683	-7.335764092064001e+02 -1.445697257661000e+02 -1.159425144917000e+02	-9.189000000000000e-06 -7.637700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.030959904311001e+02  6.910882722200000e+02  5.927803861171000e+02	-1.568260000000000e-05  0.000000000000000e+00 -1.654130000000000e-05	1.000000000000000e+00	7977	0	688
689	1.977612222897000e+02 9.417893622900001e+00 6.580962442277000e+02	1.431920000000000e-05 5.850170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690690852043000e+02 -4.796584146126000e+02 -2.660371235780000e+02	4.929609375000000e-08 8.536640625000000e-08 1.737228515625000e-06	3.164062500000000e-01	7973	0	696
703	 2.566217813297000e+02 -7.697694916400001e+00  6.580962442277000e+02	2.155850000000000e-05 7.408180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.415073069259000e+02 -7.785492543130000e+01  3.592584956082000e+02	1.536047000000000e-04 7.353000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240135537727000e+02 -5.473280551918000e+02 -2.581306727606000e+02	3.531805664062500e-07 0.000000000000000e+00 8.716201171875000e-08	2.373046875000000e-01	7973	0	708
710	 3.196443697497000e+02 -2.739572804310000e+01  6.580962442277000e+02	3.359280000000000e-05 9.022380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.336306311180000e+02  6.910882722200000e+02  2.154754129292000e+02	-4.705610000000001e-05  0.000000000000000e+00 -1.889860000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.253785801306000e+02 -5.878646592450000e+01  6.580962442277000e+02	1.527886000000000e-04 8.566990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.882772011216000e+02 -6.935775765310001e+01  6.580962442277000e+02	1.937985000000000e-04 8.713760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.425479400888000e+02 -6.582804771850000e+01  6.580962442277000e+02	1.289128000000000e-04 7.996960000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.433433394129000e+02  6.868198310563000e+02 -6.793251553319001e+02	-8.848100000000001e-06 -2.035710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.109141173215000e+02 -4.224655780290000e+01  6.580962442277000e+02	-1.878983000000000e-04 -8.810860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998311276582000e+02  6.910882722200000e+02 -7.086969540708001e+02	4.540000000000000e-08 0.000000000000000e+00 7.520000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.196242803438000e+02  7.169272551877000e+02 -6.793251553319001e+02	-2.266010000000000e-05 -8.607000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.900159237066000e+02 -6.512786843148000e+02 -4.147298835672000e+02	-3.856990000000000e-05  6.680500000000001e-05  1.252196000000000e-04	1.000000000000000e+00	7973	0	728
729	6.895559305868001e+02 4.051185150800000e+00 6.580962442277000e+02	2.490350000000000e-05 1.539500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814574309206000e+02 4.291126409791000e+02 3.804874067123000e+02	5.274600000000000e-06 7.796800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.420998745499001e+02  6.910882722200000e+02  6.334284715892001e+02	-1.164910000000000e-05  0.000000000000000e+00 -8.713700000000001e-06	1.000000000000000e+00	7977	0	737
740	-2.984150089230000e+02 -2.362777263696000e+02  7.065243451226000e+02	 2.269000000000000e-06  3.930100000000000e-06 -1.297210000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336670697979000e+02  7.495236520315000e+02 -6.793251553319001e+02	-4.131900000000000e-06 -1.965200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.057368565730000e+01  6.910882722200000e+02 -5.133359942953000e+02	-3.152580000000000e-05  0.000000000000000e+00 -5.049100000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152623939328000e+02 4.074124406367000e+02 3.804874067123000e+02	-2.490600000000000e-06 -3.951200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818440032286001e+02 4.230446842047000e+02 2.286190426598000e+02	 5.700490000000000e-05 -9.978100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.755948118877000e+02  5.588377438016000e+02 -6.793251553319001e+02	 4.839600000000000e-06 -3.676460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.063510413352001e+02  6.910882722200000e+02  6.990501286478001e+02	-2.863292000000000e-04  0.000000000000000e+00  2.956412000000000e-04	1.000000000000000e+00	7977	0	756
771	6.580332048930001e+02 3.803081156683000e+02 3.804874067123000e+02	-1.247120000000000e-05 -1.864170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561071422112000e+02  6.910882722200000e+02 -7.296286063564000e+02	-5.139000000000001e-07  0.000000000000000e+00 -1.403100000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.146779101426000e+02  3.960817589356000e+02 -7.265366038545001e+02	 2.813142656250000e-05 -4.872508593750000e-05 -4.964059687500001e-05	4.218750000000000e-01	7973	0	805
828	-1.443514445517000e+02  3.403479836873000e+02 -7.445765133424001e+02	4.445594824218750e-06 0.000000000000000e+00 1.666828125000000e-06	2.373046875000000e-01	7973	0	828
864	-2.701231604754000e+02 -1.872748074183000e+02  7.238433697758001e+02	 1.030900000000000e-06  1.785600000000000e-06 -7.122500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025078682004000e+02 -5.473280551918000e+02 -2.226598529585000e+02	 7.010296875000000e-06  0.000000000000000e+00 -6.276867187500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.534582928611000e+02  6.910882722200000e+02  2.701732767125000e+02	-5.170090000000001e-05  0.000000000000000e+00 -4.432620000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.055546844951000e+02 3.450478014583000e+02 3.804874067123000e+02	-1.228670000000000e-05 -1.488120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.353601956854000e+02  6.910882722200000e+02  3.994074074790000e+02	-6.022800000000000e-05  0.000000000000000e+00 -2.490470000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.930218778244000e+02 2.770902357076000e+02 1.542280447541000e+02	-1.362208403320312e-05  2.359414462280274e-05 -4.298819205322266e-05	1.334838867187500e-01	7973	0	1011
1012	 3.888788110898000e+02 -5.473280551918000e+02 -1.681078347375000e+02	 1.057840000000000e-05  0.000000000000000e+00 -3.165580000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322013644703000e+02  6.208652548704000e+02  1.518683640526000e+02	-1.172000000000000e-06 -4.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576450250488000e+02  6.863232421887001e+02  1.518683640526000e+02	-6.706000000000000e-07 -9.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619590306103000e+02  6.863580566510000e+02  1.518683640526000e+02	-1.566560000000000e-05 -1.758720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.146432407414001e+02 -7.318259421175001e+02  5.829785587824000e+02	-8.654000000000000e-06  2.189240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333211956216001e+02 3.804948505294000e+02 2.286190426598000e+02	-2.224820000000000e-05  3.853500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.043526433086000e+02  6.910882722200000e+02 -1.281610425279000e+02	-6.164155000000000e-04  0.000000000000000e+00  2.104456000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.490324672218000e+02 3.672510060823000e+02 2.094926863387000e+02	 1.552400000000000e-06  2.688900000000000e-06 -5.937600000000001e-06	1.000000000000000e+00	7977	0	1615
1675	3.814646240210000e+02 4.234251494577000e+02 2.408901531135000e+02	 2.097840000000000e-05  3.633570000000000e-05 -9.253430000000000e-05	1.000000000000000e+00	7977	0	1675
1705	 3.919382584029000e+02 -5.473280551918000e+02 -1.138208007550000e+02	-3.254500000000000e-06  0.000000000000000e+00 -4.449690000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.578022437623000e+02 5.556457853784000e+02 3.325214455885000e+02	-6.315675468750000e-05 -1.093907109375000e-04  1.699215046875000e-04	4.218750000000000e-01	7977	0	1759
1801	-2.409280573359000e+02 -1.367074054485000e+02  7.374298076501000e+02	-1.360000000000000e-08 -2.360000000000000e-08  1.234000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.226390709550000e+02 3.215363027639000e+02 3.953478359961000e+02	-6.003676000000001e-04 -1.039867200000000e-03 -1.616302500000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.440622980455000e+02 5.318475013037000e+02 3.036179571511000e+02	-7.832489062500001e-06 -1.356627656250000e-05  3.841967953125000e-04	4.218750000000000e-01	7977	0	2050
2264	6.321283867199000e+02 3.825608561509000e+02 2.234290985446000e+02	-1.265338125000000e-05  2.191627968750000e-05  1.685365312500000e-05	4.218750000000000e-01	7973	0	2264
2820	-7.122992426479000e+02  7.353703492420000e+01  6.580962442277000e+02	-7.671340000000000e-05 -3.404070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.599851797893000e+02 3.343114752187000e+02 1.884359444958000e+02	-1.638524053344727e-05  2.838006254882813e-05  3.582618085327149e-05	1.334838867187500e-01	7973	0	2827
2939	6.065805722597000e+02 3.255593236455000e+02 2.286190426598000e+02	-3.238090000000000e-05  1.577770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.122072258505000e+02 5.184472656192000e+02 2.286190426598000e+02	 1.426895000000000e-04 -1.768783000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.144809689393000e+02  5.095581230302000e+02 -6.793251553319001e+02	6.852205240523815e-05 5.663905328314305e-05 0.000000000000000e+00	4.223513603210449e-02	7973	0	4123
4128	-6.710331367755000e+02 -7.064971954658000e+02 -1.159425144917000e+02	 6.541120000000000e-05 -6.637010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.271714647294000e+02 5.025917198181000e+02 2.822779721674000e+02	4.641616000000000e-04 8.039516000000000e-04 2.268473000000000e-04	1.000000000000000e+00	7977	0	4209
4210	 4.367524793903000e+02 -5.590236925729000e+02  7.079734590960000e+01	-2.642435000000000e-04  4.576831000000000e-04 -1.507027200000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.585887633298000e+02  6.910882722200000e+02 -4.462283752740000e+02	-1.481088500000000e-03  0.000000000000000e+00 -2.119434000000000e-04	1.000000000000000e+00	7977	0	4211
4212	 3.706674676802000e+02 -6.500950157114000e+02 -5.017125852400000e+00	8.749725000000000e-06 1.515502500000000e-05 2.692072500000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.276666626279000e+02  6.910882722200000e+02 -2.651441638586000e+02	-2.532809000000000e-04  0.000000000000000e+00 -1.505572000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.472644366147000e+02 6.873099419466000e+02 2.286190426598000e+02	-1.187683000000000e-04  2.559422000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.380029177044000e+02 -7.343945960215000e+02 -6.156780021905000e+02	 8.047540000000001e-05 -1.393875000000000e-04 -4.458695000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.216313340117000e+02 2.275372040142000e+02 1.209197606124000e+02	 5.457520968750000e-04 -9.452703796875001e-04  1.477259015625000e-03	4.218750000000000e-01	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370915191525960e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.438821640908182e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890379970034835e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360739582406622e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463530560105285e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368724602818431e+03
