452
44
519
488	 4.621718098237000e+02  5.002651000435000e+02 -6.607189572583001e+02	 1.421000000000000e-07 -2.461000000000000e-07 -1.134800000000000e-06	1.000000000000000e+00	0	0	488
490	5.054733473285000e+02 5.343893238931000e+02 3.804874067123000e+02	2.681700000000000e-06 1.740600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204691377232000e+02 -6.208867594820000e+02  4.242356110377000e+02	-6.389000000000000e-07 -1.106600000000000e-06 -9.792700000000000e-06	1.000000000000000e+00	491	0	491
494	 8.608798146600000e+00 -6.869274536892000e+02  9.471360338760000e+01	 1.172000000000000e-06 -1.229300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.298221947032000e+02 -2.450324463422000e+02  1.469693845670000e+01	 2.258610000000000e-05 -2.663400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441213447798000e+02 -6.960742493189000e+02  1.781569262970000e+01	-9.420000000000001e-08 -1.632000000000000e-07 -1.005599000000000e-04	1.000000000000000e+00	8168	0	496
497	-4.702302459968000e+02 -5.338704464959001e+02  5.017689990249000e+02	 2.906000000000000e-06  5.033300000000001e-06 -8.257900000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032097237626000e+02 -4.205250940268000e+02 -2.679284164596000e+02	9.150000000000001e-08 1.584000000000000e-07 4.933200000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.117226945532000e+02  1.062100099413000e+02  6.580962442277000e+02	-5.866050000000001e-05  1.363200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.277784771822000e+02  1.100992444635000e+02  6.580962442277000e+02	-1.739720000000000e-05  2.473550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308897975701000e+02 1.200138927379000e+02 2.286190426598000e+02	-3.851000000000000e-07  5.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691559431676001e+02 -7.052147801700000e+02  3.237976880493000e+02	 4.639000000000000e-07  8.036000000000000e-07 -4.953300000000001e-06	1.000000000000000e+00	491	0	507
512	 9.274725807280001e+01  6.673075186784000e+02 -1.159425144917000e+02	-1.804400000000000e-06  3.284200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569838503494000e+02  1.103019118647000e+02  6.580962442277000e+02	-4.677700000000000e-06  3.118360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941924551707000e+02 -7.485792910035000e+02  2.417902266853000e+02	 9.815515136718751e-08  1.700050781250000e-07 -2.638531494140625e-07	1.779785156250000e-01	491	0	521
523	 5.022408366550000e+01  6.910882722200000e+02 -6.300751159414000e+02	3.330100000000000e-06 0.000000000000000e+00 4.727800000000000e-06	1.000000000000000e+00	8168	0	523
527	5.570305039793000e+02 2.217158777305000e+02 1.469693845670000e+01	 5.234900000000000e-05 -8.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499134270164000e+02 -3.254756030169000e+02  6.547691307096001e+02	 3.030000000000000e-06  5.248200000000000e-06 -1.164420000000000e-05	1.000000000000000e+00	491	0	529
530	-5.400693953825000e+02  6.910882722200000e+02  5.116110859440000e+02	-7.213245000000001e-05  0.000000000000000e+00 -6.345277499999999e-05	7.500000000000000e-01	8168	0	530
531	5.429154381338000e+02 7.030661624244000e+02 5.215359103720000e+02	 4.294687500000000e-07  7.438921875000001e-07 -4.929525000000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337596730790000e+02  5.494763644369000e+02 -6.751885833686000e+02	 6.015000000000001e-08 -1.041000000000000e-07 -1.283175000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899135763538000e+02  1.082115305596000e+02  6.580962442277000e+02	-2.506800000000000e-06  3.736930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.583166327208000e+02  1.521777948180000e+02  1.077775486825000e+02	-2.191740000000000e-05  7.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.089977079135000e+02 -6.559497350680000e+02 -1.159425144917000e+02	1.444900000000000e-06 2.947300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262977525857000e+02  1.044314390039000e+02  6.580962442277000e+02	-1.829700000000000e-06  4.369580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.715583829488000e+02 -2.268325798416000e+02  1.077775486825000e+02	-5.530010000000000e-05  1.223500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.559500736922000e+02 8.818279529270001e+01 1.469693845670000e+01	 4.697370000000000e-05 -2.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298736539794000e+02 -6.160537963393000e+02 -1.159425144917000e+02	1.973100000000000e-06 9.348000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.677426757846000e+02 -9.508814526450000e+01  1.077775486825000e+02	-3.975110000000000e-05  1.351200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.630357118936000e+02  2.831765784970000e+01  1.077775486825000e+02	-2.829240000000000e-05  1.119800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607465754407000e+02  9.923345415290001e+01  6.580962442277000e+02	2.418300000000000e-06 5.035400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.795793371732000e+02  2.533017035927000e+02 -1.159425144917000e+02	-6.734910000000000e-05  1.088938000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678497200851000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.087780957031250e-06 -1.198151367187500e-07 -1.196134277343750e-06	2.373046875000000e-01	8168	0	572
582	-4.260266922253000e+02 -6.578215164874000e+02  5.829785587824000e+02	-1.334020000000000e-05  2.418690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.634130464120000e+01  9.338430701840001e+01  6.580962442277000e+02	5.187200000000000e-06 5.739510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039218700404000e+02  6.011569552861000e+02 -6.931487776982000e+02	-1.966600000000000e-06  3.406300000000000e-06 -2.335500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441995432162000e+02  6.946871466042001e+02 -1.159425144917000e+02	 5.204000000000000e-07 -1.025800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339031204689001e+02 4.924470769404000e+02 3.804874067123000e+02	2.725700000000000e-06 2.133100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.631797154920001e+01  6.910882722200000e+02 -6.583822354343000e+02	1.547300000000000e-06 0.000000000000000e+00 2.647900000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.345089360430000e+01  8.720497700400000e+01  6.580962442277000e+02	7.214900000000000e-06 6.483770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.290674188393000e+02  6.910882722200000e+02  6.905580441070001e+01	2.230520000000000e-05 0.000000000000000e+00 4.112370000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.727402794169000e+02  6.910882722200000e+02  5.491225624300000e+02	-3.178050000000000e-05  0.000000000000000e+00 -2.846590000000000e-05	1.000000000000000e+00	8168	0	610
611	-6.739013173108000e+02 -3.601950280163000e+02  1.077775486825000e+02	-7.042300000000000e-05  1.153500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242066273003000e+02 -2.809501198086000e+02  6.792896215067000e+02	 2.294900000000000e-06  3.974800000000000e-06 -1.019860000000000e-05	1.000000000000000e+00	491	0	616
618	2.788326125310000e+01 8.065965671630001e+01 6.580962442277000e+02	9.477900000000001e-06 7.268650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.735929591142000e+02  6.536881699484001e+02 -7.079903338074000e+02	-4.200327452087402e-06  7.275172999191284e-06 -3.210838930892944e-06	7.508468627929688e-02	0	0	620
625	-6.865444943036000e+02  1.935762855367000e+02 -1.159425144917000e+02	-6.183590000000000e-05  1.537196000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.163143222715000e+02 -6.758879816113000e+02  2.286190426598000e+02	-1.923970000000000e-05  3.901040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354964839616000e+02  6.910882722200000e+02  1.798032726001000e+02	-5.521700390625000e-06  0.000000000000000e+00 -1.102454296875000e-06	3.164062500000000e-01	8168	0	630
631	8.798823555630000e+01 7.351403532440000e+01 6.580962442277000e+02	1.238730000000000e-05 8.099440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464472705605000e+02  6.910882722200000e+02 -6.849046231640000e+02	6.515000000000000e-07 0.000000000000000e+00 1.266600000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.685574077909000e+02 -3.421318514896000e+02  3.592584956082000e+02	 2.582420000000000e-05 -1.828000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.768772782791000e+02 -2.129118226410000e+02  3.592584956082000e+02	 3.538640000000000e-05 -2.181900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971711406381000e+02  7.209804824327000e+02 -1.159425144917000e+02	 1.848200000000000e-06 -3.933100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.739774992540000e+02 -6.834465879886001e+02  5.829785587824000e+02	-1.405020000000000e-05  2.689180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.477503301567000e+02 6.540634248800001e+01 6.580962442277000e+02	1.515400000000000e-05 8.997540000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354384608283000e+02  7.197736995169000e+02 -7.318626221587000e+02	-8.559428981781006e-07  1.482532113647461e-06 -1.164642323112488e-06	5.631351470947266e-02	0	0	681
688	-6.074383162137000e+02  6.910882722200000e+02  5.880098541938000e+02	-6.573810000000001e-05  0.000000000000000e+00 -6.052080000000001e-05	1.000000000000000e+00	8168	0	688
689	2.075728257880000e+02 5.603471240980000e+01 6.580962442277000e+02	1.703170000000000e-05 9.984240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690946462559000e+02 -4.796141415726000e+02 -2.650744766988000e+02	7.150781250000000e-08 1.238730468750000e-07 2.982318750000000e-06	3.164062500000000e-01	8168	0	696
703	2.680471066990000e+02 4.517902505480000e+01 6.580962442277000e+02	1.846420000000000e-05 1.106057000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.847757912339000e+02 -7.906676852850001e+01  3.592584956082000e+02	 4.438990000000000e-05 -2.695100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240943616047000e+02 -5.473280551918000e+02 -2.583027858514000e+02	3.493039718627930e-07 0.000000000000000e+00 2.206388534545899e-07	1.001129150390625e-01	8168	0	708
710	3.343841687560000e+02 3.196517013220000e+01 6.580962442277000e+02	2.222380000000000e-05 1.227637000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.381271051704000e+02  6.910882722200000e+02  2.106995696078000e+02	-1.219933125000000e-05  0.000000000000000e+00 -5.840775000000000e-06	5.625000000000000e-01	8168	0	712
714	4.953326628267000e+02 8.490738912000000e-01 6.580962442277000e+02	7.478150000000001e-05 1.500399000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.664276427580000e+02 -7.835777036800001e+00  6.580962442277000e+02	7.819810000000001e-05 1.653766000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.174011960575000e+02 -7.975033051000000e+00  6.580962442277000e+02	8.784170000000001e-05 1.631737000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.301987898290000e+02  7.024809941188000e+02 -6.793251553319001e+02	4.834450000000000e-05 5.869740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.593678499167000e+02 -1.899624563000000e-01  6.580962442277000e+02	8.078770000000001e-05 1.443681000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509376176000e+02  6.910882722200000e+02 -7.088960316827000e+02	-5.200000000000000e-09  0.000000000000000e+00 -3.110000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.752529587659000e+02 -6.257084789671001e+02 -3.700497218462000e+02	-1.342990000000000e-05  2.326130000000000e-05  3.930470000000000e-05	1.000000000000000e+00	8168	0	728
729	7.017157173737000e+02 1.884608076010000e+01 6.580962442277000e+02	4.751865000000000e-05 9.783007500000000e-05 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864065175278000e+02 4.346640672027000e+02 3.804874067123000e+02	1.550300000000000e-06 1.678300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.468864857465001e+02  6.910882722200000e+02  6.314180591703000e+02	-4.146260000000000e-05  0.000000000000000e+00 -3.121570000000000e-05	1.000000000000000e+00	8168	0	737
740	-2.974428544471000e+02 -2.345939054245000e+02  7.012639817427000e+02	 1.610500000000000e-06  2.789500000000000e-06 -8.361300000000001e-06	1.000000000000000e+00	491	0	740
745	-5.833690795019000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.492535000000000e-04 1.670038000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.360781386020000e+01  6.910882722200000e+02 -5.199291345001000e+02	 2.205380000000000e-05  0.000000000000000e+00 -1.917800000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164851695078000e+02 4.090006672098000e+02 3.804874067123000e+02	2.926000000000000e-07 3.248000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.681031012998000e+02  5.514110272326001e+02 -6.793251553319001e+02	 2.796000000000000e-06 -2.486770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558786912501000e+02 3.773817538361000e+02 3.804874067123000e+02	-2.536800000000000e-06 -3.139700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558862650188000e+02  6.910882722200000e+02 -7.302295929652000e+02	-2.538000000000000e-07  0.000000000000000e+00 -6.865000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.014207207587000e+02  3.731196333572000e+02 -7.380723079687000e+02	 7.208625441741944e-06 -1.248570612793565e-05 -3.481392636841536e-06	3.167635202407837e-02	8168	0	805
828	-1.383414227354000e+02  3.403479836873000e+02 -7.451673955940000e+02	8.361731002807616e-07 0.000000000000000e+00 1.557756958007813e-07	1.001129150390625e-01	8168	0	828
864	-2.696004050263000e+02 -1.863693684205000e+02  7.204620937201000e+02	 9.853000000000001e-07  1.706500000000000e-06 -6.100100000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995969795209000e+02 -5.473280551918000e+02 -2.192234522961000e+02	 1.687331250000000e-06  0.000000000000000e+00 -5.517618750000001e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.602954791280000e+02  6.910882722200000e+02  2.640787197741000e+02	-2.162530000000000e-05  0.000000000000000e+00 -1.423680000000000e-05	1.000000000000000e+00	8168	0	1000
1002	7.015819407678000e+02 3.403491469574000e+02 3.804874067123000e+02	-5.042900000000000e-06 -5.668600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.473399510301000e+02  6.910882722200000e+02  3.968892004640000e+02	-4.910886562500000e-05  0.000000000000000e+00 -3.124001250000000e-05	4.218750000000000e-01	8168	0	1003
1011	6.940622132852001e+02 2.752883218326000e+02 1.614755354072000e+02	-1.773425390625000e-06  3.071640234375000e-06  4.403141015625000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847387432121000e+02 -5.473280551918000e+02 -1.623680579479000e+02	-3.160800000000000e-06  0.000000000000000e+00 -3.722200000000000e-06	1.000000000000000e+00	8168	0	1012
1014	-3.328450309865000e+02  6.206239449387000e+02  1.518683640526000e+02	-1.112300000000000e-06 -4.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580565738491000e+02  6.863448118032001e+02  1.518683640526000e+02	-7.576000000000001e-07  4.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627314433200000e+02  6.863835244925000e+02  1.518683640526000e+02	-4.983398437500001e-07  6.488622070312501e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.238794019152000e+02 -7.089671323634000e+02  5.829785587824000e+02	-1.220630000000000e-05  2.497640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.403437828363000e+02  6.910882722200000e+02 -4.009223025440000e+01	2.278000000000000e-07 0.000000000000000e+00 7.996770000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.884563916244000e+02 -5.473280551918000e+02 -1.027869071993000e+02	-5.286800000000000e-06  0.000000000000000e+00  7.591800000000000e-06	1.000000000000000e+00	8168	0	1705
1759	5.474119449947000e+02 7.108543407641000e+02 2.655652997771000e+02	-1.816402851562500e-05 -3.146103281250000e-05 -5.244591796875000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408165451873000e+02 -1.365142607415000e+02  7.364013637116001e+02	 3.614000000000000e-07  6.260000000000000e-07 -3.290200000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.980387009495000e+02 2.789272120295000e+02 2.286190426598000e+02	-6.248760000000000e-05 -1.082317000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640172532878000e+02 -7.115844294329000e+02 -1.159425144917000e+02	-4.809000000000000e-07  3.268900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.235131877319000e+02  6.910882722200000e+02 -2.748116199012000e+02	 3.783280000000000e-05  0.000000000000000e+00 -3.259210000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323705289426000e+02 7.350599301991000e+02 2.286190426598000e+02	 2.544450000000000e-06 -1.860390000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.330914406293000e+02  6.910882722200000e+02 -4.001399412416000e+02	 1.985497818896771e-05  0.000000000000000e+00 -6.125213955760003e-06	4.223513603210449e-02	8168	0	4225
4234	5.655330154971000e+02 7.422409555617000e+02 3.231754751809000e+02	-4.414425000000000e-06 -7.646025000000001e-06 -3.131325000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.230422079499000e+02 6.717926293146000e+02 2.286190426598000e+02	-3.782310820312500e-05 -5.612961445312500e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.412528028984000e+02 3.902192542561000e+02 2.286190426598000e+02	 5.126140000000000e-05 -3.257090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277816548014000e+02 5.399876421955000e+02 2.286190426598000e+02	 1.551700000000000e-06 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.877542535048000e+02 3.553089082636000e+02 2.286190426598000e+02	 3.766500000000000e-05 -6.377070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.660901318340000e+02 2.934793508190000e+02 2.286190426598000e+02	 3.131100000000000e-06 -1.038317000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.992773976007000e+02 1.855383457040000e+01 6.580962442277000e+02	4.875530000000000e-05 1.308704000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.630506162104000e+02  6.910882722200000e+02 -3.653704651784000e+02	 4.007260000000000e-05  0.000000000000000e+00 -3.366610000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.003389942973000e+02 3.082620723135000e+02 3.592584956082000e+02	3.789844453125000e-05 1.007329921875000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.277716113082000e+02 -5.434683727585000e+02  1.595511743420000e+01	 3.348203027343750e-06 -5.799275683593750e-06 -1.210071181640625e-05	2.373046875000000e-01	8168	0	4270
4273	-3.755195059842000e+02  6.910882722200000e+02 -1.897924235513000e+02	-6.773170000000000e-05  0.000000000000000e+00  1.482703000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.337016989229000e+02 3.254518616857000e+02 2.286190426598000e+02	 5.181760000000000e-05 -1.046297000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.833200948830000e+02 -6.281800225469000e+02  1.651479583510000e+01	2.287626000000000e-04 3.962284000000000e-04 3.418040000000000e-05	1.000000000000000e+00	8168	0	4276
4287	-5.790730195163001e+02 -7.310610941662001e+02  5.829785587824000e+02	-2.506000000000000e-06  6.650600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.750040490411000e+02 4.122351053463000e+02 3.592584956082000e+02	-3.632509600365799e-05 -6.291691234385004e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.240269480999000e+02 5.999387855283001e+02 2.286190426598000e+02	-4.120300000000000e-06 -1.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840950052385000e+02 3.710450342223000e+02 2.286190426598000e+02	2.247623437500000e-06 5.038832812500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.295746408365001e+02 4.796167934028000e+02 2.286190426598000e+02	2.320690000000000e-05 1.166600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.751840904001000e+02 4.125469461276000e+02 3.629429230305000e+02	 1.003175428710937e-04  1.737550854492187e-04 -9.889269433593750e-05	2.373046875000000e-01	8168	0	4303
4307	-1.400542712322000e+02  4.400349056541000e+02 -7.058094120532000e+02	-1.837669665069580e-05  3.182937962036133e-05  2.857358748779297e-05	1.001129150390625e-01	8168	0	4307
4309	 4.450859900288000e+02 -5.301542191714000e+02  2.286190426598000e+02	-1.547720000000000e-05 -1.094500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.250870173352000e+02 2.215517849231000e+02 1.209594893288000e+02	 1.676934625740051e-05 -2.904535458297730e-05 -2.078789368400574e-05	7.508468627929688e-02	8168	0	4310
4312	6.482185198868000e+02 3.546919280052000e+02 2.286190426598000e+02	 9.336515624999999e-07 -1.617136523437500e-06  2.549886328125000e-06	2.373046875000000e-01	8168	0	4312
4315	6.385676833363000e+02 3.527783617474000e+02 2.286190426598000e+02	-1.987300000000000e-06 -4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045297836313000e+02 6.927149814400000e+02 1.469693845670000e+01	 1.864000000000000e-06 -5.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.324747900482000e+02 -5.516145172932000e+02  7.842470247870000e+01	-2.628710000000000e-05  4.553060000000000e-05 -1.932855000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.389150278044000e+02 -7.359744170568000e+02 -6.222101708649001e+02	 8.335130000000000e-05 -1.443687000000000e-04 -4.588342000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.179212595111000e+02  5.107015259724000e+02 -6.793251553319001e+02	 3.221636572265625e-05 -3.700524550781250e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.424653203067000e+02  6.910882722200000e+02 -4.602423882281000e+02	-9.023622868652345e-05  0.000000000000000e+00  9.296346467285156e-05	1.779785156250000e-01	8168	0	4321
4322	-7.008791150892000e+02  6.910882722200000e+02  6.894429314101001e+02	-2.530103000000000e-04  0.000000000000000e+00  2.397633000000000e-04	1.000000000000000e+00	8168	0	4322
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.297647976475634e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.548228286569749e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.947502220819988e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360972434996959e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457153500287764e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348701144515549e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230773251710743e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.854185253829971e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.167699234643524e+05
