456
27
458
320	4.654500678988000e+02 5.688922053502000e+02 6.607370508728001e+02	-3.684742200000000e-03 -6.382160700000000e-03  9.236775600000000e-03	1.000000000000000e+00	87	0	320
321	-6.791717524340000e+02  4.695827827679000e+02  3.804874067123000e+02	-2.717803460000000e-02  1.454885536000000e-01  0.000000000000000e+00	1.000000000000000e+00	92	0	321
322	4.378662023693000e+02 7.207933529652000e+02 3.804874067123000e+02	 1.299672740000000e-02 -2.009007900000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	322
323	-2.679640872878000e+02 -6.811766821442001e+02  5.829785587824000e+02	-8.947576500000000e-03  9.393848900000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	323
324	6.846264619738000e+02 2.384937727149000e+02 5.829785587824000e+02	 7.997827600000000e-03 -8.366271800000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	324
325	-1.414393243912000e+02  6.404064382062001e+02 -4.164132562731000e+02	 5.279991500000000e-03 -4.037511100000000e-03  0.000000000000000e+00	1.000000000000000e+00	18	0	325
326	-1.304445084666000e+02  6.910882722200000e+02 -3.462004980546000e+02	-2.675592380000000e-02  0.000000000000000e+00 -1.037199570000000e-02	1.000000000000000e+00	18	0	326
327	5.629815385057000e+02 3.726833306238000e+02 9.471360338760000e+01	 3.393359350000000e-02 -1.542694550000000e-02  0.000000000000000e+00	1.000000000000000e+00	79	0	327
328	 6.064517762694001e+02 -9.484697036480000e+01  2.286190426598000e+02	-1.401339580000000e-02 -2.716180400000000e-03  0.000000000000000e+00	1.000000000000000e+00	3	0	328
329	5.701415272581000e+02 9.266916033580000e+01 2.286190426598000e+02	-1.442414710000000e-02 -2.777045000000000e-03  0.000000000000000e+00	1.000000000000000e+00	3	0	329
330	-9.546216440110000e+01 -1.031395262079000e+02  6.580962442277000e+02	-4.219112400000000e-03 -1.015494860000000e-02  0.000000000000000e+00	1.000000000000000e+00	10	0	330
331	 8.943443927080000e+01 -1.832536839789000e+02  6.580962442277000e+02	-1.278548070000000e-02 -3.311452400000000e-02  0.000000000000000e+00	1.000000000000000e+00	10	0	331
332	-3.174020153555000e+02 -8.422818261880001e+01 -1.159425144917000e+02	-9.590920710000000e-02  2.228639560000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	332
333	-2.648977840981000e+02  1.052940233802000e+02 -1.159425144917000e+02	-9.496216540000001e-02  3.145468900000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	333
334	-4.664503285349000e+02  2.489907650523000e+02 -4.164132562731000e+02	 9.677000000000001e-07 -7.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	334
335	-3.855444804924000e+02  3.472220510822000e+02 -4.164132562731000e+02	 3.662437500000000e-07 -3.012187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	335
336	-2.138560563476000e+02 -1.160716095218000e+02  1.077775486825000e+02	-7.767844210000001e-02 -5.023494100000001e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-3.344321519245000e+02  7.471262712820000e+01  1.077775486825000e+02	-6.681912870000001e-02 -4.308053000000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295458569138000e+02 -9.374989163770000e+01 -1.894272067752000e+02	-3.219000000000000e-07  2.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466389617760001e+01  9.375003485120000e+01 -1.894272067752000e+02	-6.670000000000001e-08  5.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	339
340	-8.133380362580000e+01  5.715767664980000e+01  3.437892818802000e+02	5.057861410000000e-02 0.000000000000000e+00 7.740361380000001e-02	1.000000000000000e+00	43	0	340
341	1.022887174737000e+02 5.715767664980000e+01 2.525666241057000e+02	2.321266120000000e-02 0.000000000000000e+00 7.156291080000000e-02	1.000000000000000e+00	43	0	341
342	-3.214858522940000e+01 -9.374961640600000e+01  1.518683640526000e+02	3.726000000000000e-07 1.623000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	342
343	-1.138014246854000e+02  9.375022636560000e+01  1.518683640526000e+02	6.083000000000001e-07 2.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	343
344	-2.289980322566000e+02  3.403479836873000e+02 -5.207099947111000e+02	-9.217677300000001e-03  0.000000000000000e+00 -2.181134960000000e-02	1.000000000000000e+00	56	0	344
345	-8.361793850260000e+01  3.403479836873000e+02 -5.842530736967000e+02	-1.846899600000000e-02  0.000000000000000e+00 -4.342137240000000e-02	1.000000000000000e+00	56	0	345
346	 4.048118363596000e+02 -5.037008760172000e+02  9.428485391410000e+01	-2.065161100000000e-02  3.576963950000000e-02 -6.000656600000000e-03	1.000000000000000e+00	63	0	346
347	 4.074210265221000e+02 -5.082201259453000e+02 -9.607588823950000e+01	 2.529492500000000e-02 -4.381209530000000e-02 -6.162928200000000e-03	1.000000000000000e+00	63	0	347
348	-9.314390450160001e+01 -4.985883896680000e+01 -6.793251553319001e+02	 9.969432000000000e-04 -2.279468300000000e-03  0.000000000000000e+00	1.000000000000000e+00	67	0	348
349	 9.681619809460000e+01  3.386533478640000e+01 -6.793251553319001e+02	 8.259564300000001e-03 -1.844630430000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	349
350	 2.001967240146000e+02 -7.747392205310000e+01  1.469693845670000e+01	7.640065200000000e-02 3.488664260000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	350
351	1.021244794507000e+02 1.069213219192000e+02 1.469693845670000e+01	6.878320610000001e-02 3.598427630000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	351
352	-2.571463419288000e+02  6.910882722200000e+02  2.423619767395000e+02	2.561801740000000e-02 0.000000000000000e+00 3.988634600000000e-03	1.000000000000000e+00	18	0	352
353	-2.273528025698000e+02  6.910882722200000e+02  9.480307330650000e+01	-2.097958230000000e-02  0.000000000000000e+00 -4.138646900000000e-03	1.000000000000000e+00	18	0	353
354	 3.081342830392000e+02 -2.255084043025000e+02  9.471360338760000e+01	 2.506468000000000e-04 -1.144367000000000e-04  0.000000000000000e+00	1.000000000000000e+00	79	0	354
355	 3.795198145672000e+02 -7.894877774650000e+01  9.471360338760000e+01	 9.411896000000001e-03 -4.893552300000000e-03  0.000000000000000e+00	1.000000000000000e+00	79	0	355
356	-1.006118752490000e+02 -1.009777715505000e+02  3.592584956082000e+02	-3.057100990000000e-02 -2.810384980000000e-02  0.000000000000000e+00	1.000000000000000e+00	83	0	356
357	-2.402712780260000e+02  9.113147048770000e+01  3.592584956082000e+02	-7.639472100000000e-03 -4.601906900000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	357
358	 6.696922091290000e+01 -1.212968674724000e+02 -9.334227171490001e+01	 1.346854020000000e-02  2.332819600000000e-02 -2.836333820000000e-02	1.000000000000000e+00	87	0	358
359	1.640999878384000e+02 4.693855582070000e+01 1.007071367165000e+02	 7.880350000000001e-04  1.364916600000000e-03 -1.964659000000000e-03	1.000000000000000e+00	87	0	359
360	-1.974413678437000e+02  5.506780538457000e+02  3.804874067123000e+02	 3.623307000000000e-04 -1.261655900000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	360
361	-3.942326329850000e+01  5.933832559701000e+02  3.804874067123000e+02	 1.614382700000000e-03 -5.514078600000001e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	361
362	 1.446118106403000e+02 -2.890780362640000e+02  5.829785587824000e+02	 3.662862800000000e-03 -4.027348800000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 2.833849633032000e+02 -1.604843120240000e+02  5.829785587824000e+02	 1.389593880000000e-02 -1.470345370000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 6.806666311508001e+02 -4.694716250946000e+02  2.286190426598000e+02	-1.071146530000000e-02 -2.141218600000000e-03  0.000000000000000e+00	1.000000000000000e+00	3	0	364
365	 6.432133224645000e+02 -2.822596668847000e+02  2.286190426598000e+02	-1.416782550000000e-02 -2.825374100000000e-03  0.000000000000000e+00	1.000000000000000e+00	3	0	365
366	5.026770130691000e+02 4.686813450102000e+02 2.286190426598000e+02	1.356926400000000e-03 2.400942000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3	0	366
367	5.352798190217001e+02 2.804940248435000e+02 2.286190426598000e+02	-8.565731600000001e-03 -1.529235700000000e-03  0.000000000000000e+00	1.000000000000000e+00	3	0	367
368	-4.676248899866000e+02  5.004066892850000e+01  6.580962442277000e+02	3.530486600000000e-03 9.523771700000001e-03 0.000000000000000e+00	1.000000000000000e+00	10	0	368
369	-2.817659576721000e+02 -2.701488787030000e+01  6.580962442277000e+02	-3.389067000000000e-04 -8.434070000000000e-04  0.000000000000000e+00	1.000000000000000e+00	10	0	369
370	 4.666688710197000e+02 -3.245003689103000e+02  6.580962442277000e+02	-6.816565100000001e-03 -1.488634480000000e-02  0.000000000000000e+00	1.000000000000000e+00	10	0	370
371	 2.827926998952000e+02 -2.412315676396000e+02  6.580962442277000e+02	5.925875900000000e-03 1.770445250000000e-02 0.000000000000000e+00	1.000000000000000e+00	10	0	371
372	-3.974716526393000e+02 -4.662966109875000e+02 -1.159425144917000e+02	-1.934980690000000e-02  5.458100700000000e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	372
373	-3.518062799054000e+02 -2.770368314887000e+02 -1.159425144917000e+02	-4.898593680000000e-02  8.016176300000000e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	373
374	-1.225770674118000e+02  4.692530116214000e+02 -1.159425144917000e+02	 5.745867600000000e-03 -1.791863200000000e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	374
375	-1.929370440699000e+02  2.876325923432000e+02 -1.159425144917000e+02	-4.602465680000000e-02  1.986135010000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	375
376	-6.284786202930001e+02  5.252071491150000e+01 -4.164132562731000e+02	 6.440000000000000e-07 -5.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	376
377	-5.474644717234000e+02  1.507557427034000e+02 -4.164132562731000e+02	 7.799000000000000e-07 -6.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	377
378	 3.022599242240000e+01 -4.949965554862000e+02  1.077775486825000e+02	-9.873060830000001e-02 -6.344476630000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-8.828442077550001e+01 -3.032734959755000e+02  1.077775486825000e+02	-7.519443450000000e-02 -4.998922330000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-5.705551588952001e+02  4.604378030276000e+02  1.077775486825000e+02	-2.979071940000000e-02 -1.669195840000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-4.578830108825000e+02  2.641359850440000e+02  1.077775486825000e+02	-6.254058190000000e-02 -3.878359130000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193097742196001e+02 -4.687497624331000e+02 -1.894272067752000e+02	-9.199000000000001e-07  7.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744278060392000e+02 -2.812498300805000e+02 -1.894272067752000e+02	-5.351000000000000e-07  4.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050999538019000e+02  4.687499408364000e+02 -1.894272067752000e+02	 2.546000000000000e-07 -1.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021802825550000e+01  2.812499863829000e+02 -1.894272067752000e+02	 7.900000000000001e-08 -6.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
386	-4.528073624536000e+02  5.715767664980000e+01  5.365549195333000e+02	4.245404600000000e-02 0.000000000000000e+00 9.153050640000000e-02	1.000000000000000e+00	43	0	386
387	-2.629996277467000e+02  5.715767664980000e+01  4.500145157054000e+02	4.052924370000000e-02 0.000000000000000e+00 8.854451380000000e-02	1.000000000000000e+00	43	0	387
388	4.682772621812000e+02 5.715767664980000e+01 5.701577836810000e+01	1.229372750000000e-02 0.000000000000000e+00 2.838736780000000e-02	1.000000000000000e+00	43	0	388
389	2.968763373004000e+02 5.715767664980000e+01 1.736720048957000e+02	4.646931610000000e-02 0.000000000000000e+00 7.968056280000001e-02	1.000000000000000e+00	43	0	389
390	 1.313060594724000e+02 -4.687478422915000e+02  1.518683640526000e+02	-3.800000000000000e-08 -1.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	390
391	 4.952784134740000e+01 -2.812493387632000e+02  1.518683640526000e+02	2.035000000000000e-07 8.870000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	391
392	-2.770602614349000e+02  4.687500094016000e+02  1.518683640526000e+02	-4.398000000000000e-07 -1.915000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	52	0	392
393	-1.954308833975000e+02  2.812500997611000e+02  1.518683640526000e+02	-2.320000000000000e-08 -1.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	393
394	-5.283482570764000e+02  3.403479836873000e+02 -4.183590374336000e+02	-1.145960810000000e-02  0.000000000000000e+00 -4.457884210000000e-02	1.000000000000000e+00	56	0	394
395	-3.767388402050000e+02  3.403479836873000e+02 -4.632382523593000e+02	-1.807290000000000e-04  0.000000000000000e+00 -5.203231000000000e-04	1.000000000000000e+00	56	0	395
396	 2.141274620272000e+02  3.403479836873000e+02 -6.946234860443001e+02	-1.619267960000000e-02  0.000000000000000e+00 -5.052454940000000e-02	1.000000000000000e+00	56	0	396
397	 6.406271613060001e+01  3.403479836873000e+02 -6.431281182253000e+02	-1.860721570000000e-02  0.000000000000000e+00 -5.056487290000000e-02	1.000000000000000e+00	56	0	397
398	 4.342258678829000e+02 -5.546474730711000e+02  4.708293391166000e+02	-1.961262470000000e-02  3.397006240000000e-02  6.239654900000001e-03	1.000000000000000e+00	63	0	398
399	 4.231422398295000e+02 -5.354500661503000e+02  2.822928919627000e+02	-1.204323390000000e-02  2.085949300000000e-02  3.184021200000000e-03	1.000000000000000e+00	63	0	399
400	 3.781335069608000e+02 -4.574926540375000e+02 -4.715164435009000e+02	 2.172469810000000e-02 -3.762828090000000e-02 -9.937192800000001e-03	1.000000000000000e+00	63	0	400
401	 3.957508788216000e+02 -4.880068371962000e+02 -2.843029902425000e+02	 3.580552170000000e-02 -6.201698280000000e-02 -8.436256899999999e-03	1.000000000000000e+00	63	0	401
402	-4.726553856463000e+02 -2.180346989680000e+02 -6.793251553319001e+02	-1.180014380000000e-02  2.517309900000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	402
403	-2.837150236498000e+02 -1.322729426546000e+02 -6.793251553319001e+02	-7.248468300000001e-03  1.647453240000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	403
404	 4.712298634205000e+02  2.125760421927000e+02 -6.793251553319001e+02	 5.799126900000000e-03 -1.098047500000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	404
405	 2.858959931678000e+02  1.195308509813000e+02 -6.793251553319001e+02	 1.282501870000000e-02 -2.749680120000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	405
406	 3.965069279613000e+02 -4.484820565349000e+02  1.469693845670000e+01	1.116191039000000e-01 4.630374470000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	406
407	 2.955117538853000e+02 -2.614356547161000e+02  1.469693845670000e+01	9.617065150000001e-02 6.211905100000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	407
408	-8.701609059800001e+01  4.762023487877000e+02  1.469693845670000e+01	4.132539910000000e-02 1.895293790000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	408
409	7.278952959000001e+00 2.920762630172000e+02 1.469693845670000e+01	5.274468380000000e-02 2.859855210000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	409
410	-3.037862422294000e+02  6.910882722200000e+02  5.406572354524001e+02	9.823947000000001e-02 0.000000000000000e+00 2.677660770000000e-02	1.000000000000000e+00	18	0	410
411	-2.756329708607000e+02  6.910882722200000e+02  3.913502637343000e+02	7.954444650000000e-02 0.000000000000000e+00 9.648542000000000e-03	1.000000000000000e+00	18	0	411
412	 1.963143096656000e+02 -5.375145921692000e+02  9.471360338760000e+01	 1.076107940000000e-02 -2.076343460000000e-02  0.000000000000000e+00	1.000000000000000e+00	79	0	412
413	 2.468939259434000e+02 -3.770230294799000e+02  9.471360338760000e+01	 1.231100000000000e-05 -4.761500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	79	0	413
414	 2.080568909676000e+02 -4.608555473201000e+02  3.592584956082000e+02	2.937208360000000e-02 2.558794810000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	414
415	 5.560436674200000e+01 -2.790468008445000e+02  3.592584956082000e+02	7.691932100000000e-03 6.364323700000001e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	415
416	-5.309472733073001e+02  4.651101565199000e+02  3.592584956082000e+02	-1.095946800000000e-02 -1.169750770000000e-02  0.000000000000000e+00	1.000000000000000e+00	83	0	416
417	-3.784467411849000e+02  2.833885919638000e+02  3.592584956082000e+02	1.185100260000000e-02 8.132356000000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	417
418	-1.420709211474000e+02 -4.833650143424000e+02 -4.498036916641000e+02	 1.413924900000000e-03  2.448989700000000e-03 -3.273893600000000e-03	1.000000000000000e+00	87	0	418
419	-3.547208650910000e+01 -2.987304167212000e+02 -2.768078277481000e+02	 1.437682880000000e-02  2.490139790000000e-02 -3.474301760000000e-02	1.000000000000000e+00	87	0	419
420	3.615049517982000e+02 3.888539830652000e+02 4.815511354483000e+02	-1.015911020000000e-02 -1.759609500000000e-02  2.059241400000000e-02	1.000000000000000e+00	87	0	420
421	2.631090289791000e+02 2.184272454850000e+02 2.906941213472000e+02	-3.268226400000000e-03 -5.660734300000000e-03  6.958417200000001e-03	1.000000000000000e+00	87	0	421
422	-5.149225104894000e+02  4.808725171495000e+02  3.804874067123000e+02	2.829523300000000e-03 3.690387530000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	422
423	-3.568617730717000e+02  5.143604738743001e+02  3.804874067123000e+02	-2.750714100000000e-03  1.020272220000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	423
424	2.754409516430000e+02 6.849077045713000e+02 3.804874067123000e+02	-4.080957000000000e-04  1.557942300000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	424
425	1.175511935219000e+02 6.403428924696000e+02 3.804874067123000e+02	-4.526738000000000e-04  1.543172900000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	425
426	-1.328498096675000e+02 -5.471201603671000e+02  5.829785587824000e+02	-1.301800790000000e-02  1.314763120000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	 4.168737383700000e+00 -4.160710987921000e+02  5.829785587824000e+02	-7.311816600000000e-03  7.883139600000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	5.522002248337001e+02 1.050454940975000e+02 5.829785587824000e+02	 1.584971070000000e-02 -1.549983450000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.194641951278000e+02 -2.926052444020000e+01  5.829785587824000e+02	 2.076526520000000e-02 -2.092669440000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239703616092000e+02  5.436555801401000e+02 -4.164132562731000e+02	 1.552921875000000e-07 -1.277437500000000e-07  0.000000000000000e+00	4.218750000000000e-01	18	0	430
431	-3.047466588386000e+02  4.454493786579000e+02 -4.164132562731000e+02	 2.520000000000000e-08 -2.070000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	18	0	431
432	-1.691829988285000e+02  6.910882722200000e+02 -2.008367807295000e+02	-3.518028460000000e-02  0.000000000000000e+00 -1.284397400000000e-02	1.000000000000000e+00	18	0	432
433	-2.304411324275000e+02  6.910882722200000e+02 -5.771464792960001e+01	-7.553564150000000e-02  0.000000000000000e+00 -7.656273800000000e-03	1.000000000000000e+00	18	0	433
434	5.104487861564000e+02 2.200845630762000e+02 9.471360338760000e+01	 1.361788830000000e-02 -3.387750100000000e-03  0.000000000000000e+00	1.000000000000000e+00	79	0	434
435	4.655020016623000e+02 6.198104496680000e+01 9.471360338760000e+01	 4.365716180000000e-02 -1.093257340000000e-02  0.000000000000000e+00	1.000000000000000e+00	79	0	435
436	 5.143955999046000e+02  4.098108422596000e+02 -6.946776106022000e+02	-1.877238750000000e-02  3.251472890000000e-02  3.258027470000000e-02	1.000000000000000e+00	0	0	436
437	-2.712922379448000e+02 -7.071829004564000e+02 -6.735278857768001e+02	-9.037611900000001e-03 -1.565360300000000e-02  2.475986240000000e-02	1.000000000000000e+00	87	0	437
438	4.921311832665000e+02 6.151052527696000e+02 7.043038710266001e+02	 8.720534000000000e-04  1.510440700000000e-03 -2.330541100000000e-03	1.000000000000000e+00	87	0	438
439	 9.173603624710000e+01 -7.839948497200000e+01 -4.533989997470000e+01	 1.259826870000000e-02  2.182084150000000e-02 -2.306356600000000e-02	1.000000000000000e+00	87	0	439
440	1.372746994772000e+02 4.757934514000000e-01 5.739334197870000e+01	-1.181461800000000e-03 -2.046351900000000e-03 -8.723188000000000e-04	1.000000000000000e+00	87	0	440
441	-1.159600744934000e+02 -4.381397013091000e+02 -4.053409485307000e+02	 6.221494500000000e-03  1.077594450000000e-02 -1.503892270000000e-02	1.000000000000000e+00	87	0	441
442	-6.217610038610000e+01 -3.449831255223000e+02 -3.201235893074000e+02	 7.608021600000001e-03  1.317748000000000e-02 -1.892255890000000e-02	1.000000000000000e+00	87	0	442
443	3.373499001626000e+02 3.470162063730000e+02 4.329256076826000e+02	-1.032652370000000e-02 -1.788606380000000e-02  2.071178500000000e-02	1.000000000000000e+00	87	0	443
444	2.881891530903000e+02 2.618672947057000e+02 3.374790179410000e+02	-4.281010300000001e-03 -7.414927300000001e-03  9.044288200000000e-03	1.000000000000000e+00	87	0	444
445	-2.192141373024000e+02 -6.169809841821000e+02 -5.857077754997000e+02	 3.028722000000000e-04  5.245900000000000e-04 -6.864673000000001e-04	1.000000000000000e+00	87	0	445
446	-1.678409281674000e+02 -5.279999758124001e+02 -4.950765401442000e+02	 9.436901000000000e-04  1.634519200000000e-03 -2.146183300000000e-03	1.000000000000000e+00	87	0	446
447	4.385489166325000e+02 5.222980445748000e+02 6.181631447013000e+02	-4.267665700000000e-03 -7.391813700000000e-03  1.058545690000000e-02	1.000000000000000e+00	87	0	447
448	3.861338293152000e+02 4.315124502581000e+02 5.293484758121000e+02	-9.533232500000001e-03 -1.651204310000000e-02  2.051934030000000e-02	1.000000000000000e+00	87	0	448
449	 4.190001556460000e+01 -1.647180048412000e+02 -1.403544763771000e+02	 1.771269190000000e-02  3.067928230000000e-02 -3.831339440000000e-02	1.000000000000000e+00	87	0	449
450	-9.169170229600001e+00 -2.531724293379000e+02 -2.324712073035000e+02	 1.599344850000000e-02  2.770146540000000e-02 -3.686942180000000e-02	1.000000000000000e+00	87	0	450
451	1.912072382313000e+02 9.388969075460000e+01 1.433657458826000e+02	 5.018187100000000e-03  8.691755100000000e-03 -9.319579700000000e-03	1.000000000000000e+00	87	0	451
452	2.381850202190000e+02 1.752575959842000e+02 2.435424250247000e+02	-3.103051300000000e-03 -5.374642400000000e-03  6.151900500000000e-03	1.000000000000000e+00	87	0	452
453	 3.897264325534000e+02 -6.983462890045000e+02  3.592584956082000e+02	2.856980500000000e-03 2.408965900000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	453
454	5.734096952889000e+02 4.842646130633000e+02 1.287052708422000e+02	 3.084337600000000e-03 -5.342229400000001e-03  7.576926000000000e-03	1.000000000000000e+00	79	0	454
455	-3.964550534808000e+02 -4.060880647199000e+02  7.002933428294000e+02	 2.030214450000000e-03  3.516434625000000e-03 -3.352864050000000e-03	7.500000000000000e-01	35	0	455
456	-6.525644459254000e+02  5.972755579862001e+02  3.592584956082000e+02	-6.070804870000000e-02 -4.108612230000000e-02  0.000000000000000e+00	1.000000000000000e+00	83	0	456
457	-5.743810307988001e+02  5.065330150203000e+02  3.592584956082000e+02	5.246146575000001e-03 5.500824075000001e-03 0.000000000000000e+00	7.500000000000000e-01	83	0	457
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.850105508732760e+05
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.394773312519261e+05
2	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -4.262112152442729e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	5.769714401976849e+04
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.133531690696919e+05
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.532888992054402e+06
5	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -4.164132562731402e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.955850503443622e+06
6	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.077775486824598e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.538781060905255e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360657409095603e+06
8	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	6.397499999999998e+02 3.693598347140630e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.141726282725205e+05
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.441253260930260e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.248497312550857e+04
11	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 5.715767664977295e+01 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.590814260534451e+06
