455
44
520
468	-6.717581030448000e+02  8.501226320510000e+01  6.580962442277000e+02	-6.702229000000000e-04 -1.471177000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.488547651010000e+02 -4.736069002000000e+02  3.592584956082000e+02	 3.396340000000000e-05 -1.823000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497658071709001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.735019531250000e-07 -5.302652343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.058857381765000e+02 -3.694435695336000e+02  1.469693845670000e+01	 2.913780000000000e-05 -2.834700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.680550924710000e+02  1.006065810681000e+02  6.580962442277000e+02	-1.048087000000000e-04  3.538430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.719051336648000e+02 -6.426222220527001e+02  5.829785587824000e+02	-2.389480000000000e-05  3.801070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.232223577924000e+02 6.689567467154001e+02 2.286190426598000e+02	3.274298437500000e-06 5.671223437500000e-06 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621150131018000e+02  5.003634748515000e+02 -6.602665225018001e+02	 1.078000000000000e-07 -1.867000000000000e-07 -8.580000000000000e-07	1.000000000000000e+00	0	0	488
490	5.045207147068000e+02 5.337806817854000e+02 3.804874067123000e+02	3.906600000000000e-06 2.499100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206692490543001e+02 -6.212333624747000e+02  4.295059100737000e+02	 1.469100000000000e-06  2.544600000000000e-06 -1.596540000000000e-05	1.000000000000000e+00	491	0	491
494	 8.090028108700000e+00 -6.863757985362000e+02  9.471360338760000e+01	 1.509800000000000e-06 -1.627500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.173147675246000e+02 -2.438154316191000e+02  1.469693845670000e+01	 4.731290000000000e-05 -3.624900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.417051180858000e+02 -7.002592767155001e+02  6.830120833000001e-01	7.188975000000000e-06 1.245165000000000e-05 6.119572500000000e-05	7.500000000000000e-01	8058	0	496
497	-4.719068644761000e+02 -5.367744348869001e+02  5.064330930729000e+02	 5.565800000000000e-06  9.640300000000000e-06 -1.530650000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031847421154000e+02 -4.205683635091000e+02 -2.691597889753000e+02	1.240000000000000e-08 2.140000000000000e-08 5.183000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.934355494851000e+02  1.052485791036000e+02  6.580962442277000e+02	-2.178610000000000e-05  5.000580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245425194397000e+02  1.060458883559000e+02  6.580962442277000e+02	-1.355300000000000e-06  5.624300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312580156353000e+02 1.199601690518000e+02 2.286190426598000e+02	-8.475000000000000e-07  9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691830208580001e+02 -7.052616801054000e+02  3.277649249947000e+02	-1.078000000000000e-06 -1.867100000000000e-06 -1.709790000000000e-05	1.000000000000000e+00	491	0	507
512	 9.239779127230000e+01  6.679144990657001e+02 -1.159425144917000e+02	 2.470800000000000e-06 -4.286500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549207692837000e+02  1.040274103726000e+02  6.580962442277000e+02	-4.518600000000000e-06  5.955550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942485280138001e+02 -7.486764120167001e+02  2.419946458635000e+02	 2.258437500000000e-07  3.911625000000000e-07 -1.036462500000000e-06	5.625000000000000e-01	491	0	521
523	 4.962713480110000e+01  6.910882722200000e+02 -6.308646194434000e+02	-2.768500000000000e-06  0.000000000000000e+00 -4.519500000000001e-06	1.000000000000000e+00	8058	0	523
527	5.283622921297000e+02 2.217782859701000e+02 1.469693845670000e+01	1.089032000000000e-04 1.444600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512170765281000e+02 -3.277335902063000e+02  6.598624896996000e+02	 3.641900000000000e-06  6.307900000000000e-06 -1.454610000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360157208264001e+02  6.910882722200000e+02  5.158004218917000e+02	6.689200000000000e-06 0.000000000000000e+00 4.609200000000000e-06	1.000000000000000e+00	8058	0	530
531	5.375577716512000e+02 6.937864118665000e+02 5.759415936426000e+02	 1.175100000000000e-05  2.035320000000000e-05 -1.681313000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337532140319000e+02  5.494875518347001e+02 -6.747618340345000e+02	-3.633750000000000e-07  6.294750000000000e-07  1.784550000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887980984244000e+02  9.977634961130001e+01  6.580962442277000e+02	1.176400000000000e-06 6.107680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.429930041975000e+02  1.517644699946000e+02  1.077775486825000e+02	-6.614600000000000e-05  8.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101416963642000e+02 -6.579275608131001e+02 -1.159425144917000e+02	2.362800000000000e-06 4.469200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253172250620000e+02  9.383164725090001e+01  6.580962442277000e+02	1.881300000000000e-06 6.232060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.395120932357000e+02 -2.266449945699000e+02  1.077775486825000e+02	-1.100485000000000e-04 -2.660200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.302691844788001e+02 8.796257124030001e+01 1.469693845670000e+01	9.751420000000000e-05 2.334100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313956273340000e+02 -6.165229907699000e+02 -1.159425144917000e+02	2.918400000000000e-06 1.633300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.424692916610001e+02 -9.512778532830001e+01  1.077775486825000e+02	-9.602430000000001e-05 -1.659900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.436888750847000e+02  2.804514878690000e+01  1.077775486825000e+02	-8.169090000000001e-05 -2.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612312481085000e+02  8.642802873990000e+01  6.580962442277000e+02	5.346000000000000e-06 6.320320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349027420399000e+02  1.930154332462000e+02 -1.159425144917000e+02	-3.707000000000000e-06  7.036600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677481416511000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.119600000000000e-06  1.409000000000000e-07 -3.772000000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.185711352541000e+02 -6.709281449854001e+02  5.829785587824000e+02	-2.541820000000000e-05  4.315740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.799153249540001e+01  7.825920599000000e+01  6.580962442277000e+02	8.596300000000001e-06 6.419720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048705277951000e+02  5.995138318559000e+02 -6.921755432053001e+02	-2.857100000000000e-06  4.948700000000001e-06 -4.713000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.432104040438000e+02  6.965352576154000e+02 -1.159425144917000e+02	 4.327000000000000e-06 -7.954100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328223610722000e+02 4.915847546917000e+02 3.804874067123000e+02	4.156500000000000e-06 3.311500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.611913406070001e+01  6.910882722200000e+02 -6.587205914798001e+02	-1.398100000000000e-06  0.000000000000000e+00 -2.403200000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.593597655820000e+01  6.960262825040000e+01  6.580962442277000e+02	1.074960000000000e-05 6.586120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346366087216000e+02  6.910882722200000e+02  5.110613866880000e+01	 8.018710000000000e-05  0.000000000000000e+00 -7.483500000000000e-06	1.000000000000000e+00	8058	0	602
610	-5.690781523149000e+02  6.910882722200000e+02  5.526002766931000e+02	6.295900000000000e-06 0.000000000000000e+00 5.083800000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.364972366759000e+02 -3.600458387583000e+02  1.077775486825000e+02	-1.256363000000000e-04 -2.564700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251792488887000e+02 -2.826347498161000e+02  6.837016746308000e+02	 2.537700000000000e-06  4.395500000000001e-06 -1.181240000000000e-05	1.000000000000000e+00	491	0	616
618	2.452617409100000e+01 6.041088898100000e+01 6.580962442277000e+02	1.298510000000000e-05 6.849240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755582483129000e+02  6.502841892048000e+02 -7.066023406241001e+02	-5.323706985855102e-06  9.220932576370239e-06 -2.078569370269776e-06	7.508468627929688e-02	0	0	620
625	-6.180535719414000e+02  8.708657075120000e+01 -1.159425144917000e+02	-2.254450000000000e-05 -7.190600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230637367395000e+02 -6.914771542622000e+02  2.286190426598000e+02	-1.936000000000000e-06  7.078900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333604033899000e+02  6.910882722200000e+02  1.807095617189000e+02	2.831200000000000e-06 0.000000000000000e+00 3.321000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.353992903400000e+01 5.042831210860000e+01 6.580962442277000e+02	1.583080000000000e-05 7.229290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464967191087000e+02  6.910882722200000e+02 -6.847968709156000e+02	-6.918000000000000e-07  0.000000000000000e+00 -1.397000000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.545499459902000e+02 -3.414123110209000e+02  3.592584956082000e+02	 5.217320000000000e-05 -1.678900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.578155234373000e+02 -2.121046335326000e+02  3.592584956082000e+02	 7.059000000000000e-05 -1.616000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957294487074000e+02  7.239536963846000e+02 -1.159425144917000e+02	 5.326300000000000e-06 -1.080160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.661561927326000e+02 -6.981709550712001e+02  5.829785587824000e+02	-2.638990000000000e-05  4.831930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.423751703049000e+02 3.916947003570000e+01 6.580962442277000e+02	1.800390000000000e-05 7.772190000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358695998159000e+02  7.190269448853001e+02 -7.313153918602001e+02	-1.296776354026794e-06  2.246081428241730e-06 -1.078555853176117e-06	5.631351470947266e-02	0	0	681
683	-7.341558408552000e+02 -1.442079448794000e+02 -1.159425144917000e+02	-3.386200000000000e-06  7.628100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046084883143001e+02  6.910882722200000e+02  5.910837278630000e+02	6.615800000000000e-06 0.000000000000000e+00 4.738500000000000e-06	1.000000000000000e+00	8058	0	688
689	2.017549014818000e+02 2.624142983890000e+01 6.580962442277000e+02	1.873520000000000e-05 8.510780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690753583302000e+02 -4.796475492399000e+02 -2.658148935372000e+02	3.043828125000000e-08 5.274492187500000e-08 1.083723046875000e-06	3.164062500000000e-01	8058	0	696
703	2.617121217339000e+02 1.156776300270000e+01 6.580962442277000e+02	2.104500000000000e-05 9.355060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.606424343012000e+02 -7.803679302290000e+01  3.592584956082000e+02	 8.896610000000001e-05 -2.222200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239794930066000e+02 -5.473280551918000e+02 -2.582001147897000e+02	-2.868064453125000e-07  0.000000000000000e+00 -2.419321289062500e-07	2.373046875000000e-01	8058	0	708
710	 3.264213217431000e+02 -5.628752222200000e+00  6.580962442277000e+02	2.624080000000000e-05 1.025973000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346053241198000e+02  6.910882722200000e+02  2.129721816859000e+02	5.462400000000000e-06 0.000000000000000e+00 1.132600000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.490570860418000e+02 -3.764583813120000e+01  6.580962442277000e+02	1.640144000000000e-04 8.625680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.147091249651000e+02 -4.892029149000000e+01  6.580962442277000e+02	1.671148000000000e-04 9.311470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.652399295724000e+02 -4.879065565140000e+01  6.580962442277000e+02	1.809136000000000e-04 9.399660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446629323030000e+02  6.838322248981000e+02 -6.793251553319001e+02	-4.658900000000000e-06 -9.906500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.197663960942000e+02 -3.519931053600000e+01  6.580962442277000e+02	1.505230000000000e-04 8.978380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998138556406000e+02  6.910882722200000e+02 -7.087412088220000e+02	-1.866000000000000e-07  0.000000000000000e+00 -4.566000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.227666482825000e+02  7.156194669010000e+02 -6.793251553319001e+02	-1.419820000000000e-05 -8.168000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.833197556441000e+02 -6.396805810145000e+02 -3.951644760209000e+02	-2.598390000000000e-05  4.500550000000000e-05  1.142154000000000e-04	1.000000000000000e+00	8058	0	728
729	6.866714060699001e+02 8.172004443000001e-01 6.580962442277000e+02	2.408780000000000e-05 2.069980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856704874125001e+02 4.338549437754000e+02 3.804874067123000e+02	2.029900000000000e-06 2.223300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437750635916000e+02  6.910882722200000e+02  6.326798820243000e+02	4.354900000000000e-06 0.000000000000000e+00 6.756600000000001e-06	1.000000000000000e+00	8058	0	737
740	-2.981047258079000e+02 -2.357403002495000e+02  7.047860157820000e+02	 1.573300000000000e-06  2.725100000000000e-06 -8.639300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343113133219000e+02  7.492563581463000e+02 -6.793251553319001e+02	-1.839800000000000e-06 -4.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.966954462250000e+01  6.910882722200000e+02 -5.166361171716001e+02	1.076215000000000e-04 0.000000000000000e+00 9.047480000000000e-05	1.000000000000000e+00	8058	0	746
747	6.158885432830000e+02 4.082568268413000e+02 3.804874067123000e+02	3.369900000000000e-06 4.399700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.736875788821001e+02 4.075197855696000e+02 2.286190426598000e+02	-1.163004169921875e-05 -1.956100166015625e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.736328045582000e+02  5.537608469382001e+02 -6.793251553319001e+02	-2.998220000000000e-05 -1.196881000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569236591476000e+02 3.787264356088000e+02 3.804874067123000e+02	-3.582100000000000e-06 -4.810900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560268346664000e+02  6.910882722200000e+02 -7.298475702939000e+02	-4.514000000000000e-07  0.000000000000000e+00 -1.229400000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.094943997854000e+02  3.871036556354000e+02 -7.316677543116000e+02	 4.096042765506271e-06 -7.094554166757493e-06  2.082164764628992e-05	5.637710113660432e-03	8058	0	805
828	-1.415232424356000e+02  3.403479836873000e+02 -7.448571478125000e+02	6.962422500000001e-05 0.000000000000000e+00 5.576287500000000e-06	5.625000000000000e-01	8058	0	828
864	-2.699776889079000e+02 -1.870228432724000e+02  7.228616548120000e+02	 7.523000000000000e-07  1.303000000000000e-06 -4.964400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019849590322000e+02 -5.473280551918000e+02 -2.224070308456000e+02	-2.016000000000000e-06  0.000000000000000e+00 -1.634300000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552205275815000e+02  6.910882722200000e+02  2.674082289137000e+02	7.728400000000000e-06 0.000000000000000e+00 2.765000000000000e-07	1.000000000000000e+00	8058	0	1000
1002	7.040601053475000e+02 3.432051992617000e+02 3.804874067123000e+02	-6.415600000000000e-06 -7.945400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397787612291000e+02  6.910882722200000e+02  3.990310130433000e+02	-1.471000000000000e-07  0.000000000000000e+00  1.314240000000000e-05	1.000000000000000e+00	8058	0	1003
1011	6.939190891826000e+02 2.755362200502000e+02 1.576047034622000e+02	-8.143050000000001e-05  1.410417750000000e-04 -3.142146750000000e-04	7.500000000000000e-01	8058	0	1011
1012	 3.879868648945000e+02 -5.473280551918000e+02 -1.673993196649000e+02	-6.314300000000000e-06  0.000000000000000e+00 -1.239940000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.323956163523000e+02  6.207925197362000e+02  1.518683640526000e+02	-1.175900000000000e-06 -4.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577608756150000e+02  6.863296167178000e+02  1.518683640526000e+02	-7.469000000000000e-07 -1.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622827553129000e+02  6.863397380545000e+02  1.518683640526000e+02	6.314000000000000e-07 1.733100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.178965516944000e+02 -7.238686855033001e+02  5.829785587824000e+02	-1.690550000000000e-05  3.913820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.281807540855000e+02  6.910882722200000e+02 -8.512826243410001e+01	1.657728000000000e-04 0.000000000000000e+00 2.274621000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.914637074239000e+02 -5.473280551918000e+02 -1.094044236008000e+02	-1.714890000000000e-05  0.000000000000000e+00 -8.068900000000000e-06	1.000000000000000e+00	8058	0	1705
1759	5.386261368787000e+02 6.956368747215000e+02 2.512213804870000e+02	4.014446467895508e-05 6.953225048217774e-05 6.600220235595703e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409235616415000e+02 -1.366996186774000e+02  7.373873605333000e+02	 6.490000000000001e-08  1.123000000000000e-07 -6.069000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.345683054312000e+02 3.421983429722000e+02 3.592584956082000e+02	1.162465875000000e-04 2.013449625000000e-04 0.000000000000000e+00	5.625000000000000e-01	8058	0	1886
2264	6.408928793076000e+02 3.673803096864000e+02 2.286190426598000e+02	-4.153950000000000e-05 -3.786180000000000e-05  3.750900000000000e-06	1.000000000000000e+00	8058	0	2264
2827	6.403699922270000e+02 3.682859766767000e+02 2.234341535097000e+02	 3.357129375000000e-05 -5.814715781250000e-05  1.282333781250000e-04	4.218750000000000e-01	8058	0	2827
2939	6.207119512455000e+02 3.226889183898000e+02 2.286190426598000e+02	-3.826000000000000e-07  2.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.283709804828000e+02 3.314642612906000e+02 2.286190426598000e+02	-1.018860000000000e-05 -1.764710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.644952914987000e+02 -7.128896099097000e+02 -1.159425144917000e+02	 1.100540000000000e-05 -9.057500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277688191697000e+02 -5.434635366328000e+02  5.809732081900000e+00	-3.150000000000000e-09  5.456250000000000e-09  1.634062500000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.301203620264000e+02  6.910882722200000e+02 -2.683575555909000e+02	3.002548000000000e-04 0.000000000000000e+00 1.610431000000000e-04	1.000000000000000e+00	8058	0	4213
4214	4.314650011742000e+02 7.346814015574000e+02 2.286190426598000e+02	 2.668402500000000e-05 -3.055627500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.369193946824000e+02 -5.593127983393000e+02  7.437147246530000e+01	-2.483490000000000e-05  4.301520000000000e-05 -9.451060000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.073134539703000e+02  5.019534383985000e+02 -6.793251553319001e+02	-3.428490000000000e-04 -1.576203975000000e-03  0.000000000000000e+00	7.500000000000000e-01	8058	0	4223
4224	-7.047844302903001e+02  6.910882722200000e+02  6.962562916422000e+02	-2.789489000000000e-04  0.000000000000000e+00  3.072321000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.718298581294000e+02  6.910882722200000e+02 -3.577980983850000e+02	 6.070953000000000e-04  0.000000000000000e+00 -4.945992000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.622686904082000e+02 7.365869786552000e+02 3.140462714817000e+02	1.580890000000000e-05 2.738180000000000e-05 5.907360000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.162991184063001e+02 6.702588502244000e+02 2.286190426598000e+02	 1.910421386718750e-05 -6.944472509765626e-06  0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.201241799552000e+02 4.320771915135000e+02 2.286190426598000e+02	 4.956790000000000e-05 -4.776000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.081939651090000e+02 6.007131600636001e+02 2.286190426598000e+02	1.564980000000000e-05 2.764160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.088602510817000e+02 5.394767445961000e+02 2.286190426598000e+02	4.087460000000000e-05 9.962000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.640290528536000e+02 3.974560239947000e+02 2.286190426598000e+02	 3.738660000000000e-05 -5.949830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.024534040245000e+02 3.547570582491000e+02 2.286190426598000e+02	-2.355100000000000e-06 -4.309590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.346824273051000e+02 3.423960078560000e+02 3.629257073426000e+02	 1.113366937500000e-04  1.928408343750000e-04 -2.651526562500000e-05	4.218750000000000e-01	8058	0	4246
4247	7.272959145794000e+02 2.177258626675000e+02 1.166131516475000e+02	 2.879963542968750e-04 -4.988242933593750e-04  4.951227515625000e-04	3.164062500000000e-01	8058	0	4247
4248	6.554920732430000e+02 3.420937640407000e+02 2.010285982115000e+02	-4.952695000000001e-04  8.578320000000000e-04  7.154905000000000e-04	1.000000000000000e+00	8058	0	4248
4249	3.076522854690000e+02 2.955784288600000e+02 1.912872682872000e+02	6.189488437500000e-05 1.072050820312500e-04 6.895745156250001e-05	3.164062500000000e-01	8058	0	4249
4250	 3.846018977857000e+02 -2.139403996940000e+01  6.580962442277000e+02	3.463600000000000e-05 1.085914000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.664627876325000e+02  6.910882722200000e+02 -4.411098463478000e+02	-3.214170750000000e-04  0.000000000000000e+00  1.203785400000000e-03	7.500000000000000e-01	8058	0	4251
4252	 5.397706014626000e+02 -7.374563141023000e+02 -6.266478281643000e+02	 8.221780000000000e-05 -1.424054000000000e-04 -4.286460000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.751896834249000e+02 -6.422623082788000e+02  3.344013051200000e+00	3.384805000000000e-04 5.862654000000000e-04 4.946710000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.383731877703000e+02  4.371231836864000e+02 -7.066761002920000e+02	-3.150999272460938e-05  5.457690269165039e-05  6.153087925415039e-05	1.334838867187500e-01	8058	0	4254
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.358173150539999e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.466936147802515e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891190091955550e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360807897713926e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461091095699295e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362478931552252e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230677722657680e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.799919830491340e+05
