455
44
521
486	-3.769501542499000e+02 -6.343880406818000e+02  5.829785587824000e+02	-1.650890000000000e-05  2.760240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.273098775910000e+02 6.760365386837000e+02 2.286190426598000e+02	 1.152188415527344e-05  1.995648178710938e-05 -2.534595600585937e-05	1.779785156250000e-01	8158	0	487
488	 4.621517398514000e+02  5.002998622552000e+02 -6.605588496170001e+02	 1.477000000000000e-07 -2.558000000000000e-07 -1.177000000000000e-06	1.000000000000000e+00	0	0	488
490	5.051552995249000e+02 5.341844836768000e+02 3.804874067123000e+02	2.188500000000000e-06 1.402800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204170056926000e+02 -6.207964641563000e+02  4.257520406838000e+02	 4.176000000000000e-07  7.232000000000000e-07 -1.361490000000000e-05	1.000000000000000e+00	491	0	491
494	 8.442979462500000e+00 -6.867527728923001e+02  9.471360338760000e+01	 1.255900000000000e-06 -1.329000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.264163715070000e+02 -2.446500885828000e+02  1.469693845670000e+01	 2.761920000000000e-05 -2.946100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.428871226151000e+02 -6.982119848159000e+02  1.140870569690000e+01	9.164500000000000e-06 1.587340000000000e-05 4.934840000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.707076416685000e+02 -5.346973200546000e+02  5.031143008712000e+02	 4.592600000000000e-06  7.954600000000000e-06 -1.281920000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031970011871000e+02 -4.205471301741000e+02 -2.685849012718000e+02	8.910000000000000e-08 1.543000000000000e-07 4.395800000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.035176868381000e+02  1.049224572977000e+02  6.580962442277000e+02	-6.000290000000000e-05  1.940850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259781388535000e+02  1.075669228178000e+02  6.580962442277000e+02	-8.877400000000001e-06  3.094160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309948640837000e+02 1.199971840552000e+02 2.286190426598000e+02	-1.172500000000000e-06  1.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692232778229001e+02 -7.053314072141001e+02  3.246307350465000e+02	 6.928000000000001e-07  1.199900000000000e-06 -8.172400000000000e-06	1.000000000000000e+00	491	0	507
512	 9.292460311840000e+01  6.669907742622000e+02 -1.159425144917000e+02	-4.554000000000000e-07  7.745000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.563724114221000e+02  1.070764643875000e+02  6.580962442277000e+02	-4.049900000000000e-06  3.862880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942079369429000e+02 -7.486061062196001e+02  2.418328026958000e+02	 1.613731201171875e-07  2.794974609375000e-07 -3.691452392578125e-07	1.779785156250000e-01	491	0	521
523	 4.981530287200000e+01  6.910882722200000e+02 -6.306559686506000e+02	4.527000000000000e-06 0.000000000000000e+00 6.530800000000000e-06	1.000000000000000e+00	8158	0	523
527	5.492360482560000e+02 2.218127845235000e+02 1.469693845670000e+01	 6.261040000000000e-05 -5.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.503768268974000e+02 -3.262782351549000e+02  6.565622275510000e+02	 3.867700000000000e-06  6.699000000000001e-06 -1.506450000000000e-05	1.000000000000000e+00	491	0	529
530	-5.394900925124000e+02  6.910882722200000e+02  5.122805980940000e+02	-1.555762500000000e-06  0.000000000000000e+00 -2.587556250000000e-06	5.625000000000000e-01	8158	0	530
531	5.428815504284000e+02 7.030074671969001e+02 5.219337252752000e+02	 7.956562500000000e-08  1.377843750000000e-07 -9.707765624999999e-07	4.218750000000000e-01	8158	0	531
535	 4.337531915675000e+02  5.494875907441000e+02 -6.750159050450001e+02	 1.125000000000000e-08 -1.942500000000000e-08 -1.048950000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895401929889000e+02  1.042916233645000e+02  6.580962442277000e+02	-1.522000000000000e-06  4.638840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.552615506485000e+02  1.520710784775000e+02  1.077775486825000e+02	-2.282850000000000e-05  7.830000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092880405219000e+02 -6.564487053120000e+02 -1.159425144917000e+02	3.784700000000000e-06 4.021100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259482028502000e+02  9.979307216710001e+01  6.580962442277000e+02	-9.643000000000000e-07  5.414750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.621868112062000e+02 -2.269373825518000e+02  1.077775486825000e+02	-8.712840000000000e-05  6.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.489295262600000e+02 8.819681746700000e+01 1.469693845670000e+01	5.584110000000000e-05 1.002000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302589860545000e+02 -6.161754290571000e+02 -1.159425144917000e+02	4.095600000000000e-06 9.742000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.613726388037001e+02 -9.524135721250001e+01  1.077775486825000e+02	-5.661970000000000e-05  7.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.589437848134000e+02  2.818261311140000e+01  1.077775486825000e+02	-3.186450000000000e-05  7.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609792652872000e+02  9.385341911750001e+01  6.580962442277000e+02	4.184700000000000e-06 6.234230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.649021106860000e+02  2.306752483816000e+02 -1.159425144917000e+02	-2.009138000000000e-04  2.939515000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679991667843000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.193418945312500e-07 -6.407226562500000e-08  7.555543945312500e-07	2.373046875000000e-01	8158	0	572
582	-4.239858206885000e+02 -6.614914763682000e+02  5.829785587824000e+02	-1.671370000000000e-05  2.983590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.693580578010000e+01  8.720415218440000e+01  6.580962442277000e+02	7.294100000000000e-06 6.965190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042201129522000e+02  6.006403834097000e+02 -6.928118703516001e+02	-2.357000000000000e-06  4.082500000000000e-06 -2.666700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440387915397000e+02  6.949959710781001e+02 -1.159425144917000e+02	 1.936600000000000e-06 -3.666300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335615465926001e+02 4.921780046714000e+02 3.804874067123000e+02	2.268500000000000e-06 1.796700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605567163160001e+01  6.910882722200000e+02 -6.588303619956000e+02	2.113300000000000e-06 0.000000000000000e+00 3.611200000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.431487942270000e+01  8.016454211430000e+01  6.580962442277000e+02	1.012410000000000e-05 8.030330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323502950168000e+02  6.910882722200000e+02  6.349024952070000e+01	1.593050000000000e-05 0.000000000000000e+00 1.494150000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.721932951923001e+02  6.910882722200000e+02  5.496609058046000e+02	-8.494050000000000e-06  0.000000000000000e+00 -7.858800000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.620590154919000e+02 -3.602608607032000e+02  1.077775486825000e+02	-1.043041000000000e-04 -5.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245634659541000e+02 -2.815681824870000e+02  6.808885397033000e+02	 3.128500000000000e-06  5.418800000000001e-06 -1.412720000000000e-05	1.000000000000000e+00	491	0	616
618	2.673350807800000e+01 7.270292097770000e+01 6.580962442277000e+02	1.231060000000000e-05 8.432340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.742262312887000e+02  6.525913103671000e+02 -7.075215915289000e+02	-4.975126329803468e-06  8.617169105529786e-06 -3.764528424453736e-06	7.508468627929688e-02	0	0	620
625	-6.738476123005000e+02  1.640091823968000e+02 -1.159425144917000e+02	-1.785588000000000e-04  4.478245000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.202128785947000e+02 -6.849248914262000e+02  2.286190426598000e+02	-1.251220000000000e-05  2.991600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351246659851000e+02  6.910882722200000e+02  1.800307714934000e+02	-3.944067187500000e-06  0.000000000000000e+00 -2.276321484375000e-06	3.164062500000000e-01	8158	0	630
631	8.647412686450001e+01 6.458581067730000e+01 6.580962442277000e+02	1.666950000000000e-05 9.950870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463810383803000e+02  6.910882722200000e+02 -6.850331246166000e+02	2.029000000000000e-07 0.000000000000000e+00 3.850000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.646916594953000e+02 -3.418790726575000e+02  3.592584956082000e+02	 3.101360000000000e-05 -1.861100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.715865589158000e+02 -2.126143462011000e+02  3.592584956082000e+02	 4.248960000000000e-05 -2.160400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.968249211171000e+02  7.217117363074000e+02 -1.159425144917000e+02	 3.948700000000000e-06 -8.309100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.718316158203000e+02 -6.875532317469000e+02  5.829785587824000e+02	-1.745810000000000e-05  3.342250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.459126611926000e+02 5.542691473710000e+01 6.580962442277000e+02	1.909410000000000e-05 1.027837000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355653559539000e+02  7.195539107121000e+02 -7.316945065550000e+02	-9.709013071060181e-07  1.681645438957214e-06 -1.451739883804321e-06	5.631351470947266e-02	0	0	681
688	-6.070398124863000e+02  6.910882722200000e+02  5.885153651097000e+02	1.217130000000000e-05 0.000000000000000e+00 9.720000000000000e-06	1.000000000000000e+00	8158	0	688
689	2.055612158849000e+02 4.489980931960000e+01 6.580962442277000e+02	2.217150000000000e-05 1.171145000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690849179598000e+02 -4.796309914758000e+02 -2.654631224774000e+02	6.714140625000000e-08 1.162792968750000e-07 2.569851562500000e-06	3.164062500000000e-01	8158	0	696
703	2.659224092425000e+02 3.279530787970000e+01 6.580962442277000e+02	2.402580000000000e-05 1.268457000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.781338161804000e+02 -7.869593865980001e+01  3.592584956082000e+02	 5.345090000000000e-05 -2.718500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241054885505000e+02 -5.473280551918000e+02 -2.582957132733000e+02	2.660500717163086e-07 0.000000000000000e+00 1.591294784545898e-07	1.001129150390625e-01	8158	0	708
710	3.317980635098000e+02 1.823991085200000e+01 6.580962442277000e+02	2.888470000000000e-05 1.392729000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.375716317807000e+02  6.910882722200000e+02  2.111910013560000e+02	-6.067181250000000e-06  0.000000000000000e+00 -5.127075000000000e-06	5.625000000000000e-01	8158	0	712
714	 4.834137120828000e+02 -1.470085519440000e+01  6.580962442277000e+02	1.122510000000000e-04 1.531891000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.518987665044000e+02 -2.452350237910000e+01  6.580962442277000e+02	1.303838000000000e-04 1.596114000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.021222187459000e+02 -2.458138514750000e+01  6.580962442277000e+02	1.483392000000000e-04 1.561040000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.362363507992001e+02  6.951676364751000e+02 -6.793251553319001e+02	1.387040000000000e-05 1.836480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.488357693885000e+02 -1.423115873390000e+01  6.580962442277000e+02	1.116135000000000e-04 1.356844000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997593023114000e+02  6.910882722200000e+02 -7.088738443477000e+02	-1.208000000000000e-07  0.000000000000000e+00 -3.018000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.774161423234000e+02 -6.294552227948001e+02 -3.762058013989000e+02	-2.788000000000000e-05  4.828960000000000e-05  3.854680000000000e-05	1.000000000000000e+00	8158	0	728
729	6.956549516541000e+02 9.810240862800001e+00 6.580962442277000e+02	1.274080000000000e-05 5.557730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861803202078000e+02 4.344169953280000e+02 3.804874067123000e+02	1.755400000000000e-06 1.931800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.462571608647000e+02  6.910882722200000e+02  6.314638241683000e+02	-1.086960000000000e-05  0.000000000000000e+00 -2.412100000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.976976388091000e+02 -2.350352048844000e+02  7.025995880933000e+02	 2.323200000000000e-06  4.023800000000000e-06 -1.229040000000000e-05	1.000000000000000e+00	491	0	740
745	-5.978467304410000e+02  7.500000000000000e+02 -6.793251553319001e+02	7.744000000000000e-05 8.701260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.559837390360001e+01  6.910882722200000e+02 -5.190177910249000e+02	-8.707720000000001e-05  0.000000000000000e+00 -1.021949000000000e-04	1.000000000000000e+00	8158	0	746
747	6.164072060265000e+02 4.089094913753000e+02 3.804874067123000e+02	8.801000000000001e-07 1.053000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.712599878924000e+02  5.495721185205000e+02 -6.793251553319001e+02	4.030492500000000e-05 3.660204375000000e-05 0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.562249208408000e+02 3.778148343378000e+02 3.804874067123000e+02	-2.549500000000000e-06 -3.224100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559251010147000e+02  6.910882722200000e+02 -7.301243384635001e+02	-3.158000000000000e-07  0.000000000000000e+00 -8.571000000000000e-07	1.000000000000000e+00	8158	0	776
805	-1.059976818313000e+02  3.810471624793000e+02 -7.343665587650000e+02	 4.372318328384902e-05 -7.573076857308339e-05  1.583587891114160e-04	6.659147487679724e-02	8158	0	805
828	-1.386185888874000e+02  3.403479836873000e+02 -7.451838451982001e+02	5.103830566406250e-06 0.000000000000000e+00 2.751267832031250e-05	2.373046875000000e-01	8158	0	828
864	-2.697588326807000e+02 -1.866437731673000e+02  7.214537016669000e+02	 1.483600000000000e-06  2.569600000000000e-06 -9.383200000000000e-06	1.000000000000000e+00	491	0	864
865	 3.998799005903000e+02 -5.473280551918000e+02 -2.193468419603000e+02	 2.371668750000000e-06  0.000000000000000e+00 -1.225096875000000e-05	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.595550280317000e+02  6.910882722200000e+02  2.647939709784000e+02	-8.563300000000000e-06  0.000000000000000e+00 -6.945700000000000e-06	1.000000000000000e+00	8158	0	1000
1002	7.023207510957001e+02 3.411829028628000e+02 3.804874067123000e+02	-5.791100000000000e-06 -6.560300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.460429311162000e+02  6.910882722200000e+02  3.970582960045000e+02	-1.179035156250000e-05  0.000000000000000e+00 -2.795301562500000e-06	4.218750000000000e-01	8158	0	1003
1011	6.936933587786000e+02 2.759271965787000e+02 1.590455016528000e+02	 8.481318749999999e-06 -1.469002500000000e-05  3.729560625000000e-05	5.625000000000000e-01	8158	0	1011
1012	 3.853021772999000e+02 -5.473280551918000e+02 -1.627114466130000e+02	-1.160460000000000e-05  0.000000000000000e+00 -5.460470000000000e-05	1.000000000000000e+00	8158	0	1012
1014	-3.326907944824000e+02  6.206818631340000e+02  1.518683640526000e+02	-1.144700000000000e-06 -4.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579492414460000e+02  6.863382257375000e+02  1.518683640526000e+02	-8.101000000000000e-07 -2.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.626964643607000e+02  6.863420553718000e+02  1.518683640526000e+02	-2.736360351562500e-07 -1.400097656250000e-07  0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.222960247595000e+02 -7.122525306270001e+02  5.829785587824000e+02	-1.018370000000000e-05  2.174210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.402598182636000e+02  6.910882722200000e+02 -5.313305534680000e+01	7.761500000000000e-06 0.000000000000000e+00 1.000486000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.888926694505000e+02 -5.473280551918000e+02 -1.036115902184000e+02	4.656300000000000e-06 0.000000000000000e+00 1.057894000000000e-04	1.000000000000000e+00	8158	0	1705
1759	5.475766874148001e+02 7.111396830057000e+02 2.654709619620000e+02	1.513665000000000e-05 2.621745000000000e-05 1.716311250000000e-05	5.625000000000000e-01	8158	0	1759
1801	-2.408752572979000e+02 -1.366159531001000e+02  7.369397936466000e+02	 5.584000000000000e-07  9.671000000000000e-07 -5.150900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.423453511792001e+02 3.648645546082000e+02 2.286190426598000e+02	 1.252332773437500e-05 -3.012997500000000e-05 -6.861807421875000e-06	3.164062500000000e-01	8158	0	2264
2827	6.417184051609000e+02 3.659504569654000e+02 2.231732980973000e+02	 1.456751035766602e-05 -2.523166821441650e-05  3.952568009948731e-06	1.001129150390625e-01	8158	0	2827
2939	6.199846554570000e+02 3.230831166530000e+02 2.286190426598000e+02	-2.436000000000000e-07  1.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.132787037604000e+02 3.053236712054000e+02 2.286190426598000e+02	-5.770220000000000e-05 -9.994310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639063947107001e+02 -7.121989872857000e+02 -1.159425144917000e+02	-1.126100000000000e-06  6.314800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.290225474380000e+02  6.910882722200000e+02 -2.708434249521000e+02	 3.061480000000000e-05  0.000000000000000e+00 -2.836220000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324827858757000e+02 7.352081816687000e+02 2.286190426598000e+02	-2.338600000000000e-06  8.279700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.373156117879000e+02  6.910882722200000e+02 -3.980042569451000e+02	-9.323209181785585e-06  0.000000000000000e+00 -8.554524637784958e-05	5.631351470947266e-02	8158	0	4225
4234	5.655243459253001e+02 7.422259394228000e+02 3.230409479901000e+02	4.490475000000000e-06 7.777800000000000e-06 3.799350000000000e-06	7.500000000000000e-01	8158	0	4234
4235	5.236438062632000e+02 6.728090174001001e+02 2.286190426598000e+02	1.307536875000000e-05 1.785656250000000e-05 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.401059566426001e+02 4.161259084482000e+02 2.286190426598000e+02	 3.225210000000000e-05 -5.096050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.273269439312000e+02 5.399631785141000e+02 2.286190426598000e+02	9.927900000000000e-06 6.018000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.763401145475000e+02 3.756583926757000e+02 2.286190426598000e+02	 4.270580000000000e-05 -7.410150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639341456222000e+02 3.163891747122000e+02 2.286190426598000e+02	 2.740600000000000e-06 -1.039047000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.936587462412000e+02 4.066972031600000e+00 6.580962442277000e+02	4.808380000000000e-05 1.474698000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.700242443257000e+02  6.910882722200000e+02 -3.588290238803000e+02	 5.418787500000000e-05  0.000000000000000e+00 -6.540300000000000e-05	7.500000000000000e-01	8158	0	4258
4264	3.911244301493000e+02 3.059428858558000e+02 3.592584956082000e+02	4.736092148437500e-05 1.141115976562500e-05 0.000000000000000e+00	3.164062500000000e-01	8158	0	4264
4270	 4.279823003228000e+02 -5.438332968365000e+02  1.533942191700000e+01	 2.100862847900391e-06 -3.638797448730469e-06 -8.314991619873047e-06	1.334838867187500e-01	8158	0	4270
4273	-3.677480505418000e+02  6.910882722200000e+02 -2.086004752700000e+02	-4.470000000000000e-05  0.000000000000000e+00  1.071487000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.231663311360000e+02 3.469168291712000e+02 2.286190426598000e+02	 5.064770000000000e-05 -9.574750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.747532407341000e+02 -6.430182491939000e+02  1.281336815340000e+01	1.480395036621094e-05 2.564118676757813e-05 3.122447958984375e-05	1.779785156250000e-01	8158	0	4276
4281	7.304463815506000e+02 2.122690938058000e+02 1.133541247828000e+02	 1.480048769531250e-04 -2.563519640625000e-04 -1.906280261718750e-04	3.164062500000000e-01	8158	0	4281
4284	6.588000511841000e+02 3.363641781764000e+02 1.989869716237000e+02	-6.761434190082551e-06  1.171114435358047e-05  3.183050463924408e-05	5.631351470947266e-02	8158	0	4284
4285	 4.342889206493000e+02 -5.547566836660001e+02  7.433283737400001e+01	-2.871890000000000e-05  4.974260000000000e-05 -1.418526000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788380703310000e+02 -7.317199493382001e+02  5.829785587824000e+02	-1.135200000000000e-06  3.403700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.691644513287000e+02 4.021206254127000e+02 3.592584956082000e+02	4.406218066406250e-04 7.631793738281249e-04 0.000000000000000e+00	3.164062500000000e-01	8158	0	4288
4292	5.249899751851000e+02 5.999462577634000e+02 2.286190426598000e+02	-1.121460000000000e-05 -2.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4293	-1.442089443130000e+02  4.472310105189000e+02 -7.013754193192000e+02	 6.720111013183594e-05 -1.163957422851563e-04  5.720081770019532e-04	1.779785156250000e-01	8158	0	4293
4295	-1.659362261058000e+02  6.910882722200000e+02 -4.409299397121000e+02	2.364670968750000e-04 0.000000000000000e+00 6.824642185546875e-04	2.373046875000000e-01	8158	0	4295
4296	5.887182313915000e+02 3.938725715257000e+02 2.286190426598000e+02	-1.016032500000000e-05 -1.904214375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.324323044208001e+02 4.800184502199000e+02 2.286190426598000e+02	5.375600000000000e-06 4.870000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.908173128528000e+02  6.910882722200000e+02  6.790978414163001e+02	-1.592615000000000e-04  0.000000000000000e+00  1.831185000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.799573054461000e+02 4.208143971026000e+02 3.811132549847000e+02	-1.447424900000000e-03 -2.507013500000000e-03 -1.342302400000000e-03	1.000000000000000e+00	8158	0	4303
4304	 5.385891974858000e+02 -7.354100623903000e+02 -6.201535781770000e+02	 5.613160000000000e-05 -9.722280000000000e-05 -5.138819000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.183282550715000e+02  5.088377129512000e+02 -6.793251553319001e+02	 8.355029999999999e-05 -9.880080000000001e-04  0.000000000000000e+00	7.500000000000000e-01	8158	0	4305
4306	 4.094798239032000e+02 -5.473280551918000e+02 -4.738062440490000e+01	1.709600000000000e-06 0.000000000000000e+00 2.895380000000000e-05	1.000000000000000e+00	8158	0	4306
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.322644150035968e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.523163177392237e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.932124643757244e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360911583353254e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458407520558366e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.353618040692382e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230744622748307e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.837117040090404e+05
