456
44
521
468	-6.944463891087000e+02  7.910782366560001e+01  6.580962442277000e+02	-1.444971000000000e-04 -4.697100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.509850534252000e+02 -4.737303481495000e+02  3.592584956082000e+02	 2.862780000000000e-05 -1.781500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497446475884000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.475882812500000e-07  4.927710937500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.077097241942000e+02 -3.696295612316000e+02  1.469693845670000e+01	 2.449570000000000e-05 -2.614500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.797114223840000e+02  9.983402945410000e+01  6.580962442277000e+02	-1.840235000000000e-04 -2.092600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.733938508531000e+02 -6.402375062160000e+02  5.829785587824000e+02	-1.987640000000000e-05  3.206460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238097182412000e+02 6.699740848552000e+02 2.286190426598000e+02	3.845179687500000e-06 6.660056249999999e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621241600399000e+02  5.003476318900000e+02 -6.603392608693000e+02	 1.414000000000000e-07 -2.449000000000000e-07 -1.124900000000000e-06	1.000000000000000e+00	0	0	488
490	5.047301044398000e+02 5.339139348236000e+02 3.804874067123000e+02	2.533300000000000e-06 1.605300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206210266279001e+02 -6.211498387821000e+02  4.285355946925000e+02	 2.628000000000000e-07  4.552000000000000e-07 -1.309240000000000e-05	1.000000000000000e+00	491	0	491
494	 8.190652727500000e+00 -6.864839902056000e+02  9.471360338760000e+01	 1.434600000000000e-06 -1.538500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.202705638373001e+02 -2.440564523064000e+02  1.469693845670000e+01	 3.963810000000000e-05 -3.427500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.421045742850000e+02 -6.995673982830000e+02  4.153139241500000e+00	1.998382500000000e-05 3.461295000000001e-05 1.790084250000000e-04	7.500000000000000e-01	8087	0	496
497	-4.715791921553000e+02 -5.362068897792000e+02  5.055279453377000e+02	 4.201100000000000e-06  7.276500000000001e-06 -1.165580000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031856942885000e+02 -4.205667142970000e+02 -2.691189785072000e+02	1.790000000000000e-08 3.110000000000000e-08 7.855000000000000e-07	1.000000000000000e+00	8087	0	499
501	-4.949646039536000e+02  1.056796324878000e+02  6.580962442277000e+02	-3.389530000000000e-05 -1.936500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247328128221000e+02  1.066759266327000e+02  6.580962442277000e+02	-3.240700000000000e-06 -1.723000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311962783687001e+02 1.199674111563000e+02 2.286190426598000e+02	-9.513000000000000e-07  1.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.692508187547000e+02 -7.053791095072000e+02  3.267853239903000e+02	-6.756000000000000e-07 -1.170100000000000e-06 -1.227290000000000e-05	1.000000000000000e+00	491	0	507
512	 9.256253414190000e+01  6.676275840580000e+02 -1.159425144917000e+02	 2.395000000000000e-06 -4.185000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.553493897290000e+02  1.048592100903000e+02  6.580962442277000e+02	-6.449800000000000e-06 -1.660700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942361918237000e+02 -7.486550451087001e+02  2.419381845153000e+02	 1.497937500000000e-07  2.594250000000000e-07 -6.908062499999999e-07	5.625000000000000e-01	491	0	521
523	 4.955506980980000e+01  6.910882722200000e+02 -6.309944075861000e+02	-5.260000000000000e-08  0.000000000000000e+00 -3.707000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.351684519202000e+02 2.218406233451000e+02 1.469693845670000e+01	9.127260000000000e-05 4.827000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509838139201000e+02 -3.273295675178000e+02  6.589357956910001e+02	 3.170900000000000e-06  5.492100000000000e-06 -1.253030000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363727989217000e+02  6.910882722200000e+02  5.153780371597001e+02	-5.210500000000000e-06  0.000000000000000e+00 -6.404200000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380061326642000e+02 6.945629959212000e+02 5.704113575128000e+02	 6.002100000000001e-06  1.039600000000000e-05 -6.093880000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475828909000e+02  5.494973052569001e+02 -6.747860523163000e+02	-1.590000000000000e-08  2.760000000000000e-08 -8.751750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889818836121000e+02  1.007971094909000e+02  6.580962442277000e+02	-4.135300000000000e-06 -1.702200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.471678904911000e+02  1.518369090938000e+02  1.077775486825000e+02	-5.650950000000001e-05  1.207200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099842316764000e+02 -6.576074028120000e+02 -1.159425144917000e+02	2.058000000000000e-06 4.481800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255019783338000e+02  9.506064908620000e+01  6.580962442277000e+02	-4.620500000000000e-06 -1.667500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.464442422900000e+02 -2.267890888852000e+02  1.077775486825000e+02	-9.363010000000000e-05 -1.628400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.363621280680001e+02 8.808496307490000e+01 1.469693845670000e+01	8.126550000000000e-05 1.324700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311986033448001e+02 -6.163979034353000e+02 -1.159425144917000e+02	2.629700000000000e-06 1.831800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.485230657194001e+02 -9.521159323750000e+01  1.077775486825000e+02	-8.184450000000001e-05 -8.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.488423855827000e+02  2.805218802030000e+01  1.077775486825000e+02	-6.972090000000000e-05  3.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612204124505000e+02  8.786666375050001e+01  6.580962442277000e+02	-2.608700000000000e-06 -1.948500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349766718367000e+02  1.932379199089000e+02 -1.159425144917000e+02	8.582000000000000e-07 1.238000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677407626887000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.375475000000000e-06  0.000000000000000e+00 -2.244600000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.201523224529000e+02 -6.682257342164000e+02  5.829785587824000e+02	-2.111410000000000e-05  3.633050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.777483976730001e+01  7.992599544060000e+01  6.580962442277000e+02	-3.699000000000000e-07 -2.237500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046884937980000e+02  5.998291239875000e+02 -6.923125312185000e+02	-2.624700000000000e-06  4.546100000000000e-06 -2.370600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434791165417000e+02  6.960393530076000e+02 -1.159425144917000e+02	 3.615400000000000e-06 -6.696300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330521982310000e+02 4.917686609955000e+02 3.804874067123000e+02	2.877800000000000e-06 2.313500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604306757010001e+01  6.910882722200000e+02 -6.588517231228000e+02	-7.941000000000000e-07  0.000000000000000e+00 -1.368200000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.558520930800000e+01  7.153873534640000e+01  6.580962442277000e+02	 6.995000000000000e-07 -2.194200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.337116746355000e+02  6.910882722200000e+02  5.305370392530000e+01	4.244070000000000e-05 0.000000000000000e+00 5.425280000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694349976257000e+02  6.910882722200000e+02  5.522301332315001e+02	-4.867100000000000e-06  0.000000000000000e+00 -4.943400000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.444007794840001e+02 -3.601774602674000e+02  1.077775486825000e+02	-1.065862000000000e-04 -1.365300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.250154453332000e+02 -2.823510337355000e+02  6.829434947636000e+02	 2.237700000000000e-06  3.875900000000000e-06 -1.030020000000000e-05	1.000000000000000e+00	491	0	616
618	2.501095121250000e+01 6.265903428810000e+01 6.580962442277000e+02	 1.534500000000000e-06 -1.839300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751991307901000e+02  6.509061990001001e+02 -7.068243450606001e+02	-5.296608922576904e-06  9.173989630508423e-06 -3.517942806243897e-06	7.508468627929688e-02	0	0	620
625	-6.192859821872000e+02  8.636771193260000e+01 -1.159425144917000e+02	-1.499990000000000e-05 -1.272820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229387020503000e+02 -6.910325754323001e+02  2.286190426598000e+02	4.247000000000000e-07 8.660200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335483806530000e+02  6.910882722200000e+02  1.806525140855000e+02	-1.160300000000000e-06  0.000000000000000e+00 -1.111700000000000e-06	1.000000000000000e+00	8087	0	630
631	8.418652555050001e+01 5.303637507210000e+01 6.580962442277000e+02	 2.441100000000000e-06 -1.142900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464513965472000e+02  6.910882722200000e+02 -6.848886649369000e+02	-6.128000000000000e-07  0.000000000000000e+00 -1.244800000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.578213193801000e+02 -3.415321367550000e+02  3.592584956082000e+02	 4.393610000000000e-05 -1.805300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.622393302514000e+02 -2.122263900069000e+02  3.592584956082000e+02	 5.943000000000001e-05 -1.908900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.960622194614000e+02  7.232772558560000e+02 -1.159425144917000e+02	 4.454000000000000e-06 -9.072200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.678238646356000e+02 -6.951045608454000e+02  5.829785587824000e+02	-2.253230000000000e-05  4.156880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431312002710000e+02 4.221156137320000e+01 6.580962442277000e+02	2.202300000000000e-06 2.369000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357816909401000e+02  7.191792075246000e+02 -7.314226375852001e+02	-1.320810962104797e-06  2.287708378314972e-06 -1.694056937599182e-06	5.631351470947266e-02	0	0	681
683	-7.342698278828000e+02 -1.436914523453000e+02 -1.159425144917000e+02	-6.463000000000001e-07  7.531400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049177212363001e+02  6.910882722200000e+02  5.907107558803000e+02	-2.959900000000000e-06  0.000000000000000e+00 -4.393300000000000e-06	1.000000000000000e+00	8087	0	688
689	2.025127015662000e+02 2.980834013830000e+01 6.580962442277000e+02	6.200000000000000e-08 2.710500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690771895127000e+02 -4.796443775387000e+02 -2.657495446026000e+02	2.426835937500000e-08 4.205039062500000e-08 8.686933593750001e-07	3.164062500000000e-01	8087	0	696
703	2.625505871382000e+02 1.568693736570000e+01 6.580962442277000e+02	-1.337700000000000e-06  5.867500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.662675424233000e+02 -7.819973729000000e+01  3.592584956082000e+02	 7.607640000000001e-05 -2.507300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239315181961000e+02 -5.473280551918000e+02 -2.582333182324000e+02	-1.055507519531250e-06  0.000000000000000e+00 -6.773150390625000e-07	2.373046875000000e-01	8087	0	708
710	 3.275424729055000e+02 -9.872060456000000e-01  6.580962442277000e+02	6.063000000000000e-07 9.061700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348924186793000e+02  6.910882722200000e+02  2.127901704016000e+02	-2.280600000000000e-06  0.000000000000000e+00 -2.382300000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.589651381932000e+02 -3.428146265290000e+01  6.580962442277000e+02	 1.252685000000000e-04 -1.191830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.260930174535000e+02 -4.524025471180000e+01  6.580962442277000e+02	 1.642551000000000e-04 -6.844000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.773303831146001e+02 -4.462276982510000e+01  6.580962442277000e+02	1.483902000000000e-04 2.292120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450047423092000e+02  6.830977953908000e+02 -6.793251553319001e+02	-5.639600000000000e-06 -1.254700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.285686432719000e+02 -3.125339241980000e+01  6.580962442277000e+02	1.037748000000000e-04 3.260140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997997516179000e+02  6.910882722200000e+02 -7.087755540926000e+02	-2.211000000000000e-07  0.000000000000000e+00 -5.370000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.237942955293000e+02  7.153775983883000e+02 -6.793251553319001e+02	-1.709090000000000e-05 -2.480700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.811768167492000e+02 -6.359689019711000e+02 -3.886714110419000e+02	-2.423010000000000e-05  4.196780000000000e-05  8.724300000000000e-05	1.000000000000000e+00	8087	0	728
729	6.892444598179001e+02 2.203777602000000e+00 6.580962442277000e+02	4.054320000000000e-05 1.702260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858095228576000e+02 4.340079632891000e+02 3.804874067123000e+02	2.044000000000000e-06 2.256500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441525315562001e+02  6.910882722200000e+02  6.324245382650000e+02	-6.551800000000001e-06  0.000000000000000e+00  3.159400000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.980023838328000e+02 -2.355630387488000e+02  7.042276090379000e+02	 1.411000000000000e-06  2.444000000000000e-06 -7.651400000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344423660523000e+02  7.491945520034001e+02 -6.793251553319001e+02	-9.425000000000001e-07 -8.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.893428156940000e+01  6.910882722200000e+02 -5.175900686052000e+02	 5.585700000000001e-06  0.000000000000000e+00 -2.534330000000000e-05	1.000000000000000e+00	8087	0	746
747	6.160857448593000e+02 4.085106873555000e+02 3.804874067123000e+02	2.491100000000000e-06 3.163200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.728302342100001e+02 4.061024538576000e+02 2.286190426598000e+02	-4.822719433593751e-06 -8.306186132812500e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.741926966370000e+02  5.506526952799001e+02 -6.793251553319001e+02	8.274520000000001e-05 1.088566000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.567036981128000e+02 3.784333732322000e+02 3.804874067123000e+02	-2.905800000000000e-06 -3.841000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559968267791000e+02  6.910882722200000e+02 -7.299292748851000e+02	-4.260000000000000e-07  0.000000000000000e+00 -1.159500000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088474985064000e+02  3.859831897527000e+02 -7.323376570709000e+02	 1.726347857780457e-05 -2.990122239646912e-05  6.968826728324891e-05	7.508468627929688e-02	8087	0	805
828	-1.397613785487000e+02  3.403479836873000e+02 -7.451629522340000e+02	 1.170383554687500e-05  0.000000000000000e+00 -1.551096210937500e-05	3.164062500000000e-01	8087	0	828
864	-2.699279852880000e+02 -1.869367540773000e+02  7.225359334966000e+02	 6.985000000000001e-07  1.209900000000000e-06 -4.546700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015432778572000e+02 -5.473280551918000e+02 -2.219000126127000e+02	-9.877600000000000e-06  0.000000000000000e+00  6.890200000000001e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.555871046937000e+02  6.910882722200000e+02  2.670757865934000e+02	-4.733700000000000e-06  0.000000000000000e+00 -2.765300000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.036490830926000e+02 3.426982260684000e+02 3.804874067123000e+02	-5.641000000000000e-06 -6.931500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.406749252188000e+02  6.910882722200000e+02  3.991980817038000e+02	-1.324600000000000e-05  0.000000000000000e+00  1.873000000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.939370622703000e+02 2.755050897490000e+02 1.583040334141000e+02	 8.433911249999999e-05 -1.460796750000000e-04  2.969171437500000e-04	5.625000000000000e-01	8087	0	1011
1012	 3.874072984547000e+02 -5.473280551918000e+02 -1.660751817948000e+02	-1.519360000000000e-05  0.000000000000000e+00 -5.413200000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324756719846000e+02  6.207625214169000e+02  1.518683640526000e+02	-1.166100000000000e-06 -4.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578117603544000e+02  6.863235033884000e+02  1.518683640526000e+02	-7.408000000000001e-07 -1.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623445538374000e+02  6.863633007306000e+02  1.518683640526000e+02	1.700000000000000e-08 1.938300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.189945760212000e+02 -7.214444186544000e+02  5.829785587824000e+02	-1.579320000000000e-05  3.380730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.303076452207000e+02  6.910882722200000e+02 -7.530787093010001e+01	-5.908900000000000e-06  0.000000000000000e+00  1.441629000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.912824959689000e+02 -5.473280551918000e+02 -1.072735653315000e+02	-3.533280000000000e-05  0.000000000000000e+00 -2.382640000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.401027924453000e+02 6.981945171881000e+02 2.530775116534000e+02	1.005515430908203e-05 1.741604315185547e-05 1.365107673339844e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409182144039000e+02 -1.366903569902000e+02  7.373374331468000e+02	 9.070000000000000e-08  1.571000000000000e-07 -8.457000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.405346220117000e+02 3.680008295250000e+02 2.286190426598000e+02	-9.018421875000001e-06 -1.489876875000000e-05  8.538750000000001e-08	4.218750000000000e-01	8087	0	2264
2827	6.401861090019000e+02 3.686044717651000e+02 2.231026226347000e+02	 6.364345605468751e-06 -1.102337226562500e-05  2.041876318359375e-05	2.373046875000000e-01	8087	0	2827
2939	6.202869536087001e+02 3.229157550247000e+02 2.286190426598000e+02	-3.577000000000000e-07  1.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.307226115953000e+02 3.355374058581000e+02 2.286190426598000e+02	-1.178393378906250e-05 -2.041038632812500e-05  0.000000000000000e+00	2.373046875000000e-01	8087	0	3478
4128	-6.640582270704000e+02 -7.131276827232000e+02 -1.159425144917000e+02	3.060700000000000e-06 2.600000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300236237029000e+02  6.910882722200000e+02 -2.679054618301000e+02	-1.012760000000000e-05  0.000000000000000e+00  2.902390000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318323090496000e+02 7.345730950958000e+02 2.286190426598000e+02	6.215249999999999e-07 1.192500000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.313345147586000e+02 -5.496395025572000e+02  4.489049382240000e+01	-5.321114000000001e-04  9.216440000000000e-04 -3.984288300000000e-03	1.000000000000000e+00	8087	0	4220
4225	-2.458714166548000e+02  6.910882722200000e+02 -3.904225152849000e+02	 1.167657000000000e-04  0.000000000000000e+00 -1.323787000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.628551502872000e+02 7.376027569623001e+02 3.156820818304000e+02	3.045000000000000e-06 5.274100000000000e-06 1.059630000000000e-05	1.000000000000000e+00	8087	0	4234
4235	5.173654878866000e+02 6.709093628569000e+02 2.286190426598000e+02	6.616903051757813e-06 4.545500097656250e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220215865311001e+02 4.303029882575000e+02 2.286190426598000e+02	1.422320000000000e-05 7.991600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.095191481884000e+02 6.039796985201000e+02 2.286190426598000e+02	1.542450000000000e-05 4.365370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.114633676918000e+02 5.395555361591000e+02 2.286190426598000e+02	2.908820000000000e-05 1.052000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649228406143000e+02 3.959263246103000e+02 2.286190426598000e+02	 4.784700000000000e-06 -4.740800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.844777718377000e+02 3.519971968310000e+02 2.286190426598000e+02	-6.698111000000000e-04 -5.730745000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4246	3.447983225679000e+02 3.599172524151000e+02 3.592584956082000e+02	-2.791633000000000e-04 -4.835251000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4246
4250	 3.864002004826000e+02 -1.651198975550000e+01  6.580962442277000e+02	1.161790000000000e-05 9.308200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.032163968662000e+02  5.015854883597000e+02 -6.793251553319001e+02	 2.777908921875000e-04 -1.769894296875000e-04  0.000000000000000e+00	3.164062500000000e-01	8087	0	4257
4258	-2.935158845510000e+02  6.910882722200000e+02 -3.258067083838000e+02	 1.421400000000000e-04  0.000000000000000e+00 -2.203306000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.055140118046000e+02 2.918748302328000e+02 1.846072070001000e+02	 4.780510048828125e-05  8.280087363281250e-05 -1.788226083984375e-05	2.373046875000000e-01	8087	0	4259
4260	7.247266460787000e+02 2.221759662490000e+02 1.199981776618000e+02	-1.332354524414062e-04  2.307705741210938e-04 -6.781723022460938e-04	2.373046875000000e-01	8087	0	4260
4262	 5.397764192289001e+02 -7.374663907693000e+02 -6.268829877285000e+02	 7.874590000000000e-05 -1.363920000000000e-04 -4.328814000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.641299370968001e+02 3.271325449771000e+02 1.912180899688000e+02	 1.317172500000000e-05 -2.281402500000000e-05  9.853462500000001e-04	7.500000000000000e-01	8087	0	4263
4264	3.662241873092000e+02 2.964684712397000e+02 3.592584956082000e+02	-1.475422000000000e-04 -2.025780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.739017991884000e+02 -6.444929892107000e+02  5.412510235000000e+00	3.279734000000000e-04 5.680666000000000e-04 1.618197000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.809208046183000e+02 4.224832266219000e+02 4.295309207600000e+02	-5.943980000000000e-05 -1.029527000000000e-04  1.362677000000000e-04	1.000000000000000e+00	8087	0	4266
4267	-1.461510515793000e+02  6.910882722200000e+02 -4.594868422354000e+02	-1.997443625976563e-04  0.000000000000000e+00  5.279127539062500e-05	2.373046875000000e-01	8087	0	4267
4268	-6.865345324591000e+02  6.910882722200000e+02  6.762782970021000e+02	-1.443687000000000e-04  0.000000000000000e+00  1.515090000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.371761149982000e+02  4.350497928247000e+02 -7.082660492130000e+02	-6.293451000000000e-04  1.090057700000000e-03 -7.054506000000000e-04	1.000000000000000e+00	8087	0	4269
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.349480352993573e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.483139987132807e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891388126035090e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360835504831932e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460372603199813e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360072883270790e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230696988099560e+06
