461
45
525
448	3.887700400421000e+02 4.360785011766000e+02 5.171423696882000e+02	 2.653200000000000e-05  4.595470000000000e-05 -9.912040000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.235537628650000e+01 -1.119677727079000e+02 -2.068769060135000e+02	 4.425520000000000e-05  7.665220000000000e-05 -1.210879000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.084619489420000e+01 -2.185048000114000e+02 -2.848605129059000e+02	 1.843390000000000e-05  3.192840000000000e-05 -6.355370000000000e-05	1.000000000000000e+00	2888	0	450
451	2.290971177043000e+02 1.595168870945000e+02 6.756910335880001e+01	 9.408000000000001e-05  1.629513000000000e-04 -2.217019000000000e-04	1.000000000000000e+00	2888	0	451
452	2.776561166260000e+02 2.436235403916000e+02 1.399913752328000e+02	 1.455236000000000e-04  2.520544000000000e-04 -4.752950000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284673104987000e+02 -7.020871984725001e+02  3.592584956082000e+02	 5.971300000000000e-06 -4.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777146153853000e+02 -3.736286737825000e+02  6.390044636543000e+02	 1.211100000000000e-05  2.097690000000000e-05 -4.362670000000000e-05	1.000000000000000e+00	491	0	455
459	 3.343237695302000e+02 -5.953923010412000e+02  3.592584956082000e+02	 4.651250000000000e-05 -1.365600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.217096332248000e+02 1.479992292655000e+02 3.592584956082000e+02	3.048713000000000e-04 1.358600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.055088330671000e+02 6.540356024665000e+02 3.592584956082000e+02	 7.150040000000000e-05 -2.538750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.147143294710000e+01  6.402751240840000e+02 -1.159425144917000e+02	 1.137080000000000e-05 -1.793680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.304989964337000e+02  9.237869786970001e+01  6.580962442277000e+02	1.222100000000000e-06 1.792650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.363349993692000e+02 -4.732499463117000e+02  3.592584956082000e+02	 9.178760000000001e-05 -2.892000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497036978779000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.685179687500000e-07 -1.921851562500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.948774439948000e+02 -3.686768638288000e+02  1.469693845670000e+01	 8.454190000000000e-05 -3.386600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.546231191351001e+02  1.008422613099000e+02  6.580962442277000e+02	-6.924930000000001e-05  1.897570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.632905357308000e+02 -6.558951497727001e+02  5.829785587824000e+02	-6.638560000000000e-05  9.970630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.861068439349000e+02 6.087690979831000e+02 2.286190426598000e+02	-2.681668000000000e-04  2.534020000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	487
488	 4.620946158362000e+02  5.003988039519000e+02 -6.601045423789001e+02	 1.730000000000000e-07 -2.997000000000000e-07 -1.363500000000000e-06	1.000000000000000e+00	0	0	488
490	4.711546840370000e+02 5.133473016938000e+02 3.804874067123000e+02	7.726030000000000e-05 5.606290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215593008980001e+02 -6.227749774893000e+02  4.342460577527000e+02	 8.510500000000001e-06  1.474060000000000e-05 -2.810790000000000e-05	1.000000000000000e+00	491	0	491
494	 7.507479514600000e+00 -6.857387234063000e+02  9.471360338760000e+01	 3.638000000000000e-07 -4.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	494
495	 4.983809620855000e+02 -2.429296946181000e+02  1.469693845670000e+01	 1.500783000000000e-04 -2.916100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405868232304000e+02 -7.021962202228000e+02 -1.604418494980000e+01	4.464600000000000e-06 7.733000000000000e-06 1.474399000000000e-04	1.000000000000000e+00	5840	0	496
497	-4.738739913466000e+02 -5.401815985716000e+02  5.117654784675000e+02	 1.658860000000000e-05  2.873230000000000e-05 -4.411160000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031796405922000e+02 -4.205771996064000e+02 -2.693743248553000e+02	2.140000000000000e-08 3.700000000000000e-08 8.198000000000001e-07	1.000000000000000e+00	5840	0	499
501	-4.894624415533000e+02  1.035792794943000e+02  6.580962442277000e+02	-5.207400000000000e-06  3.723850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253827033569000e+02  1.032530765086000e+02  6.580962442277000e+02	7.664300000000000e-06 5.110060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312577524919000e+02 1.199694834492000e+02 2.286190426598000e+02	 1.901800000000000e-06 -2.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	505
507	-5.681593463308001e+02 -7.034886238138000e+02  3.353612311964000e+02	-1.072340000000000e-05 -1.857340000000000e-05 -5.691550000000000e-05	1.000000000000000e+00	491	0	507
512	 9.062130523440000e+01  6.708963734087000e+02 -1.159425144917000e+02	 1.589390000000000e-05 -2.621090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528140867028000e+02  9.972752930520001e+01  6.580962442277000e+02	-7.293200000000000e-06  7.124330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943457352868000e+02 -7.488447799524000e+02  2.422513303326000e+02	 5.069250000000000e-07  8.779500000000001e-07 -3.601293750000000e-06	5.625000000000000e-01	491	0	521
523	 5.016476705160000e+01  6.910882722200000e+02 -6.299611327686000e+02	 9.180000000000000e-08  0.000000000000000e+00 -3.254000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.841953281356000e+02 2.200976400348000e+02 1.469693845670000e+01	3.150648000000000e-04 1.533110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524036035017000e+02 -3.297887152091000e+02  6.647266932060000e+02	 9.104500000000001e-06  1.576950000000000e-05 -3.828730000000000e-05	1.000000000000000e+00	491	0	529
530	-5.330638362679000e+02  6.910882722200000e+02  5.186062084172000e+02	-1.640920000000000e-05  0.000000000000000e+00 -1.430840000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338179507054000e+02 6.873088519771001e+02 6.215664129127000e+02	 5.834000000000000e-07  1.010400000000000e-06 -7.832900000000001e-06	1.000000000000000e+00	2888	0	531
533	4.439758869087000e+02 6.965671603782000e+02 2.286190426598000e+02	-1.406284000000000e-04  2.011864000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	533
535	 4.338764734488000e+02  5.492740602622000e+02 -6.755688110128000e+02	-4.792500000000000e-08  8.295000000000000e-08  2.931000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886091877326000e+02  9.410574976450000e+01  6.580962442277000e+02	6.201100000000001e-06 9.012480000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.185506538790000e+02  1.520197391644000e+02  1.077775486825000e+02	-1.782418000000000e-04 -6.144800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.115664019799000e+02 -6.585688526373000e+02 -1.159425144917000e+02	-5.268630000000000e-05  1.008676000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249696813934000e+02  8.649505359760001e+01  6.580962442277000e+02	9.203400000000001e-06 1.121664000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.984413554790000e+02 -2.248141525220000e+02  1.077775486825000e+02	-3.025678000000000e-04 -1.981090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.125821179130000e+01 -7.239578261697001e+02  9.471360338760000e+01	 5.524600000000000e-06 -6.522500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	548
553	4.917678332653000e+02 8.610481524720001e+01 1.469693845670000e+01	2.988789000000000e-04 2.049750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322650051350000e+02 -6.177624890786000e+02 -1.159425144917000e+02	-2.971800000000000e-05  1.096749000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.067884752138000e+02 -9.377083367400000e+01  1.077775486825000e+02	-2.615848000000000e-04 -1.550660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.134239851015000e+02  2.880935105460000e+01  1.077775486825000e+02	-2.211293000000000e-04 -1.068990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.618872980293000e+02  7.736803498510000e+01  6.580962442277000e+02	1.818670000000000e-05 1.359580000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342401041993000e+02  1.909842727014000e+02 -1.159425144917000e+02	-1.289220000000000e-05  1.846520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677269774468000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.748030000000000e-05 -2.331200000000000e-06 -2.355760000000000e-05	1.000000000000000e+00	2888	0	572
577	5.280331742923000e+02 4.986136315459000e+02 2.286190426598000e+02	-2.513174000000000e-04 -3.077452000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	577
582	-4.096346306783000e+02 -6.857157346866001e+02  5.829785587824000e+02	-6.746300000000000e-05  1.094433000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.970335434700000e+01  6.729891637460000e+01  6.580962442277000e+02	2.785020000000000e-05 1.615899000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053525704041000e+02  5.986789095657000e+02 -6.929372968586000e+02	-2.840500000000000e-06  4.919900000000000e-06  2.048130000000000e-05	1.000000000000000e+00	0	0	585
589	 1.409465396365000e+02  7.005947417663000e+02 -1.159425144917000e+02	 1.851940000000000e-05 -3.267540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.123366731467000e+02 4.732876001053000e+02 3.804874067123000e+02	2.728580000000000e-05 3.262110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.651607838500000e+01  6.910882722200000e+02 -6.580434046003001e+02	-2.211900000000000e-06  0.000000000000000e+00 -3.748400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.849579419550000e+01  5.647442044010000e+01  6.580962442277000e+02	3.736650000000000e-05 1.892496000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342533756556000e+02  6.910882722200000e+02  1.448985466940000e+01	1.053144000000000e-04 0.000000000000000e+00 5.186861000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665723060306000e+02  6.910882722200000e+02  5.550653123442000e+02	-1.307170000000000e-05  0.000000000000000e+00 -1.294980000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.894606950577000e+02 -3.580598591804000e+02  1.077775486825000e+02	-3.476503000000000e-04 -2.258910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	0	615
616	-3.260152116350000e+02 -2.840826797660000e+02  6.877071394370000e+02	 6.314900000000000e-06  1.093770000000000e-05 -3.113920000000000e-05	1.000000000000000e+00	491	0	616
618	2.110789861360000e+01 4.483505096450000e+01 6.580962442277000e+02	4.806100000000000e-05 2.189439000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763834411097000e+02  6.488549133547000e+02 -7.076625477759001e+02	-6.310312255096436e-06  1.092977744293213e-05  4.239716127662659e-05	7.508468627929688e-02	0	0	620
625	-6.134935864302000e+02  8.695919533590001e+01 -1.159425144917000e+02	-2.708140000000000e-05  2.777380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.238973656158000e+02 -6.931081638019000e+02  2.286190426598000e+02	-2.830140000000000e-05  4.913620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	627
630	-3.321465108958000e+02  6.910882722200000e+02  1.807166057864000e+02	-1.380010000000000e-05  0.000000000000000e+00 -1.952610000000000e-05	1.000000000000000e+00	2888	0	630
631	7.905582942630001e+01 3.212649997930000e+01 6.580962442277000e+02	6.149850000000001e-05 2.507205000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466205615979000e+02  6.910882722200000e+02 -6.845495417088000e+02	-2.451000000000000e-07  0.000000000000000e+00 -4.747000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.352624835172000e+02 -3.412924574979000e+02  3.592584956082000e+02	1.426535000000000e-04 2.776700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.317739748299000e+02 -2.121956919357000e+02  3.592584956082000e+02	1.948886000000000e-04 5.660500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940594201058000e+02  7.273320174142000e+02 -1.159425144917000e+02	 6.564000000000000e-06 -1.373630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.584502568732000e+02 -7.120990740234000e+02  5.829785587824000e+02	-3.223200000000000e-05  6.358230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.369540008574000e+02 1.772545286250000e+01 6.580962442277000e+02	7.625370000000000e-05 2.856108000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.930597777741000e+02 7.302911658307000e+02 3.592584956082000e+02	4.321200000000000e-05 4.794000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364395186381000e+02  7.180398165290001e+02 -7.314475552181000e+02	-5.794784553337097e-06  1.003685909099579e-05  1.211423086051941e-05	5.631351470947266e-02	0	0	681
683	-7.324921935527000e+02 -1.431686300313000e+02 -1.159425144917000e+02	-2.051230000000000e-05 -2.651470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027488845348000e+02  6.910882722200000e+02  5.932485705004000e+02	-9.512300000000000e-06  0.000000000000000e+00 -1.103790000000000e-05	1.000000000000000e+00	2888	0	688
689	1.955522908151000e+02 1.232840592400000e+00 6.580962442277000e+02	9.319070000000000e-05 3.223347000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690716914449000e+02 -4.796539004715000e+02 -2.662573872778000e+02	2.012625000000000e-07 3.485812500000000e-07 7.002506250000000e-06	5.625000000000000e-01	5840	0	696
703	 2.538062789345000e+02 -1.689047460770000e+01  6.580962442277000e+02	1.134216000000000e-04 3.563608000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.281056236916000e+02 -7.807628153700000e+01  3.592584956082000e+02	2.469369000000000e-04 6.894400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242848492075000e+02 -5.473280551918000e+02 -2.584315423676000e+02	7.288593750000000e-06 0.000000000000000e+00 4.205306250000000e-06	5.625000000000000e-01	5840	0	708
709	-2.139619427480000e+02  6.910882722200000e+02 -4.147424904428000e+02	 2.313529376220704e-06  0.000000000000000e+00 -8.793858389282227e-06	1.001129150390625e-01	2888	0	709
710	 3.160096232182000e+02 -3.739103113770000e+01  6.580962442277000e+02	1.312493000000000e-04 3.870970000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328713895256000e+02  6.910882722200000e+02  2.174505009953000e+02	-7.766800000000000e-06  0.000000000000000e+00 -5.276920000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.141194707878000e+02 -6.693787005110001e+01  6.580962442277000e+02	2.455345000000000e-04 3.764827000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.737856266817000e+02 -7.581869400410000e+01  6.580962442277000e+02	2.023046000000000e-04 3.258620000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311420174124000e+02 -7.000145589750001e+01  6.580962442277000e+02	3.031930000000000e-05 1.805016000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425844103347000e+02  6.885961257839000e+02 -6.793251553319001e+02	-1.158660000000000e-05 -2.663720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	718
720	 6.228463579004000e+02 -3.573841300640000e+01  6.580962442277000e+02	-1.981755000000000e-04 -4.703420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998239926882000e+02  6.910882722200000e+02 -7.087112763994000e+02	1.843000000000000e-07 0.000000000000000e+00 3.942000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180361411152001e+02  7.173647960351000e+02 -6.793251553319001e+02	-9.971500000000001e-06  1.412150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	724
728	 4.922671608520000e+02 -6.551779414305000e+02 -4.222680252355000e+02	-3.501030000000000e-05  6.063970000000000e-05  7.225850000000001e-05	1.000000000000000e+00	5840	0	728
729	6.899440383600000e+02 4.753063367600000e+00 6.580962442277000e+02	-3.811600000000000e-06  1.497410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810251389682001e+02 4.284494529351000e+02 3.804874067123000e+02	5.943800000000001e-06 9.560400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416309731804000e+02  6.910882722200000e+02  6.334210137661000e+02	-1.067890000000000e-05  0.000000000000000e+00 -3.526300000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986223480502000e+02 -2.366368482723000e+02  7.077271061199000e+02	 3.798500000000000e-06  6.579200000000000e-06 -2.235140000000000e-05	1.000000000000000e+00	491	0	740
745	-7.256957939312000e+02  7.489156687747001e+02 -6.793251553319001e+02	-6.295119000000000e-04  6.044090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	745
746	-9.143706633020000e+01  6.910882722200000e+02 -5.124113014108000e+02	-1.520400000000000e-06  0.000000000000000e+00 -3.513600000000000e-05	1.000000000000000e+00	2888	0	746
747	6.156502858486000e+02 4.080508229308000e+02 3.804874067123000e+02	-1.175000000000000e-05 -1.985050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818114795608000e+02 4.252313125982000e+02 2.286190426598000e+02	-9.329050000000000e-05 -1.056006000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	753
755	-2.755009957138000e+02  5.616001542311000e+02 -6.793251553319001e+02	-3.224490000000000e-05 -7.207240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	755
756	-6.917175564067001e+02  6.910882722200000e+02  6.838290872216000e+02	-1.383005000000000e-04  0.000000000000000e+00  1.337868000000000e-04	1.000000000000000e+00	2888	0	756
771	6.592621450019001e+02 3.822185170602000e+02 3.804874067123000e+02	-2.460600000000000e-05 -3.972130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561443197932000e+02  6.910882722200000e+02 -7.295270192694001e+02	-5.295000000000000e-07  0.000000000000000e+00 -1.447500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.178640747214000e+02  4.016003578674000e+02 -7.242427529284000e+02	 1.678852353515625e-05 -2.907855703125000e-05  3.621174609375000e-06	2.373046875000000e-01	5840	0	805
828	-1.446842312001000e+02  3.403479836873000e+02 -7.445046441383000e+02	 5.334989062500000e-06  0.000000000000000e+00 -6.696738281250001e-08	2.373046875000000e-01	5840	0	828
864	-2.702172183960000e+02 -1.874377205156000e+02  7.245046341305000e+02	 1.660200000000000e-06  2.875500000000000e-06 -1.187320000000000e-05	1.000000000000000e+00	491	0	864
865	 4.011530790107000e+02 -5.473280551918000e+02 -2.183216462795000e+02	-4.641860000000000e-05  0.000000000000000e+00 -2.080188000000000e-04	1.000000000000000e+00	5840	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535073952443000e+02  6.910882722200000e+02  2.734663524072000e+02	 1.662300000000000e-05  0.000000000000000e+00 -8.984450000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.066198880458001e+02 3.463017378504000e+02 3.804874067123000e+02	-1.418460000000000e-05 -1.643010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.334082284015000e+02  6.910882722200000e+02  3.992415578292000e+02	-3.513140000000000e-05  0.000000000000000e+00 -1.882600000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.178896894162000e+02  5.136952504241000e+02 -6.793251553319001e+02	 4.350020000000000e-05 -1.051709000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	1008
1011	6.930145912282001e+02 2.771028564624000e+02 1.535774401998000e+02	 5.662600000000000e-06 -9.808000000000000e-06  4.182540000000000e-05	1.000000000000000e+00	5840	0	1011
1012	 3.895316885874000e+02 -5.473280551918000e+02 -1.618162779526000e+02	-2.919822000000000e-04  0.000000000000000e+00 -4.628760000000000e-05	1.000000000000000e+00	5840	0	1012
1014	-3.321204329825000e+02  6.208955390250001e+02  1.518683640526000e+02	-1.129200000000000e-06 -4.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576020939406000e+02  6.862549562120000e+02  1.518683640526000e+02	-5.092000000000000e-07  4.162900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.615267143724000e+02  6.863075690186000e+02  1.518683640526000e+02	-1.088300000000000e-05  1.589720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.444661102877001e+02 1.879862113248000e+02 9.471360338760000e+01	-3.654984650000000e-05  6.330619150000000e-05  0.000000000000000e+00	5.000000000000000e-03	5840	0	1034
1045	7.108252928161000e+02 1.485671009714000e+02 9.471360338760000e+01	 1.632749514622771e-04 -1.528898777722908e-04  0.000000000000000e+00	2.809327846364884e-02	5840	0	1045
1081	-5.143420857000000e+02 -7.326311639242000e+02  5.829785587824000e+02	-2.256400000000000e-06  6.599100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340222700086000e+02 3.792805540713000e+02 2.286190426598000e+02	-1.349375625000000e-05  2.337187500000000e-05  0.000000000000000e+00	5.625000000000000e-01	5840	0	1292
1396	-3.887811591576000e+02  6.910882722200000e+02 -1.545737177881000e+02	-1.056540000000000e-04  0.000000000000000e+00  2.775540000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	0	1432
1615	3.464195152192000e+02 3.627252404560000e+02 2.197066076752000e+02	 2.760852000000000e-04  4.781936000000000e-04 -1.063670900000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.791235564740000e+02 4.193703015222000e+02 2.499808635988000e+02	 3.512480000000000e-04  6.083793000000000e-04 -1.450978200000000e-03	1.000000000000000e+00	2888	0	1675
1705	 3.956396982069000e+02 -5.473280551918000e+02 -1.073054354361000e+02	-4.218901000000000e-04  0.000000000000000e+00 -3.886390000000000e-04	1.000000000000000e+00	5840	0	1705
1759	4.478996615213000e+02 5.384940098109000e+02 3.288088174343000e+02	 4.060882000000000e-04  7.033653000000001e-04 -7.664030000000001e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409264120580000e+02 -1.367045557435000e+02  7.374145596053000e+02	-4.870000000000000e-08 -8.440000000000000e-08  4.542000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.329843870449000e+02 3.394549158520000e+02 4.394015817785000e+02	 7.531896000000000e-04  1.304562700000000e-03 -2.894621900000000e-03	1.000000000000000e+00	2888	0	1886
2050	4.258771518954000e+02 5.003499042286000e+02 2.952770464941000e+02	 8.711396000000000e-04  1.508858000000000e-03 -1.794577000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328319528527001e+02 3.813422438624000e+02 2.234020073787000e+02	-2.104507500000000e-05  3.645120000000000e-05 -2.468190000000000e-05	7.500000000000000e-01	5840	0	2264
2425	 3.735988241020000e+02 -6.450177574538001e+02 -1.012214660700000e+01	2.962989000000000e-04 5.132047000000000e-04 2.028909000000000e-04	1.000000000000000e+00	5840	0	2425
2711	 5.383717827623000e+02 -7.350334890428001e+02 -6.171748600995001e+02	 4.223500000000000e-05 -7.315320000000000e-05 -5.203223000000000e-04	1.000000000000000e+00	5840	0	2711
2820	-6.969245092086001e+02  7.831302184230000e+01  6.580962442277000e+02	-5.078172000000000e-04 -1.468830000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.651530608725001e+02 3.253604426151000e+02 1.826829065533000e+02	-9.727711875000001e-05  1.684889015625000e-04 -4.333542187500001e-05	4.218750000000000e-01	5840	0	2827
2939	6.094748747997000e+02 3.242021174898000e+02 2.286190426598000e+02	-9.683710000000000e-05  4.315720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	2939
2955	-1.445382477032000e+02  6.910882722200000e+02 -4.584272626617000e+02	-7.052593000000001e-04  0.000000000000000e+00  5.878754000000000e-04	1.000000000000000e+00	2888	0	2955
3220	7.385711596268001e+02 1.781965653777000e+02 9.471360338760000e+01	1.027974300000000e-01 1.753459050000000e-02 0.000000000000000e+00	7.500000000000000e-01	5840	0	3220
3222	7.415186349572500e+02 1.830913883512500e+02 9.471360338761622e+01	 1.851197001000000e-01 -1.114720087000000e-01  0.000000000000000e+00	1.000000000000000e+00	5840	0	3222
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372277000314019e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.416909337073653e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889934511283213e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360710450478052e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465120204213848e+06
