461
43
519
448	3.893290828006000e+02 4.370467916379000e+02 5.150921885564001e+02	-2.830000000000000e-07 -4.901000000000000e-07  6.045000000000000e-07	1.000000000000000e+00	2888	0	448
449	 7.378939441690001e+01 -1.094839804471000e+02 -2.108707511599000e+02	 2.693590000000000e-05  4.665440000000000e-05 -7.615480000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.154491843960000e+01 -2.172945753302000e+02 -2.873053861799000e+02	 1.478610000000000e-05  2.561030000000000e-05 -5.243190000000000e-05	1.000000000000000e+00	2888	0	450
451	2.325779646538000e+02 1.655458908644000e+02 5.923088970560000e+01	 3.963260000000000e-05  6.864560000000001e-05 -9.552990000000001e-05	1.000000000000000e+00	2888	0	451
452	2.805821681456000e+02 2.486916102892000e+02 1.302241245899000e+02	 2.347740000000000e-05  4.066410000000000e-05 -7.543650000000001e-05	1.000000000000000e+00	2888	0	452
453	 3.286921733793000e+02 -7.021057609638000e+02  3.592584956082000e+02	 4.860300000000000e-06 -4.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.772994838166000e+02 -3.729096448137000e+02  6.375189116638001e+02	 8.281300000000000e-06  1.434360000000000e-05 -2.944280000000000e-05	1.000000000000000e+00	491	0	455
459	 3.360137855986000e+02 -5.954533492418000e+02  3.592584956082000e+02	 3.531970000000000e-05 -1.515100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.330038132906000e+02 1.484644428085000e+02 3.592584956082000e+02	2.637763000000000e-04 1.325700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.119959362045000e+02 6.545582832577001e+02 3.592584956082000e+02	8.328360000000001e-05 1.977802500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.189425126620000e+01  6.396037712985001e+02 -1.159425144917000e+02	 9.226500000000001e-06 -1.473600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.332289973534000e+02  9.232803474440000e+01  6.580962442277000e+02	-9.261960000000000e-05 -1.799600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.396631130252000e+02 -4.732832059623000e+02  3.592584956082000e+02	 6.940260000000000e-05 -1.166300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497105531546000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.328906250000000e-07 -1.508625000000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.978716819103000e+02 -3.688230680820000e+02  1.469693845670000e+01	 6.157800000000000e-05 -3.525600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.570748612200000e+02  1.013914484036000e+02  6.580962442277000e+02	-5.405130000000000e-05 -5.274500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.656233180928000e+02 -6.523711858258000e+02  5.829785587824000e+02	-4.745530000000000e-05  7.208330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.808174032663000e+02 6.152696772469001e+02 2.286190426598000e+02	-6.198050000000001e-05  2.458518000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621003596882000e+02  5.003888553085000e+02 -6.601498521630000e+02	 1.128000000000000e-07 -1.954000000000000e-07 -8.907000000000000e-07	1.000000000000000e+00	0	0	488
490	4.770526663567000e+02 5.175335239261000e+02 3.804874067123000e+02	5.259410000000001e-05 3.768400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212753518112000e+02 -6.222831632443000e+02  4.332011296757000e+02	 4.461600000000000e-06  7.727600000000000e-06 -2.050590000000000e-05	1.000000000000000e+00	491	0	491
494	 7.766481328100000e+00 -6.860250145080000e+02  9.471360338760000e+01	 2.103900000000000e-06 -2.272900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.037219807089000e+02 -2.430730288118000e+02  1.469693845670000e+01	 1.094386000000000e-04 -3.738600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407612126179000e+02 -7.018941689433000e+02 -1.237189677560000e+01	 2.227125000000000e-06  3.857475000000000e-06 -6.181882500000001e-05	7.500000000000000e-01	7962	0	496
497	-4.733188467283000e+02 -5.392200598872000e+02  5.102800577214000e+02	 1.060180000000000e-05  1.836290000000000e-05 -2.855210000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031822660176000e+02 -4.205726522362000e+02 -2.692581512252000e+02	1.400000000000000e-08 2.420000000000000e-08 5.356000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.897882126177000e+02  1.046906833963000e+02  6.580962442277000e+02	-9.238500000000000e-06  9.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251314782973000e+02  1.047434069300000e+02  6.580962442277000e+02	4.160800000000000e-06 3.641300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313079885249000e+02 1.199619006079000e+02 2.286190426598000e+02	 6.832000000000000e-07 -1.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.685150159171001e+02 -7.041046616081001e+02  3.333793165069000e+02	-9.704000000000001e-06 -1.680780000000000e-05 -4.335310000000000e-05	1.000000000000000e+00	491	0	507
512	 9.119819549010001e+01  6.699398022135000e+02 -1.159425144917000e+02	 1.207270000000000e-05 -2.012380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.531465471845000e+02  1.017267667942000e+02  6.580962442277000e+02	-9.601000000000000e-06  8.260500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943133223398000e+02 -7.487886390814000e+02  2.423998440769000e+02	 5.726250000000000e-08  9.922500000000002e-08 -5.224556250000000e-06	5.625000000000000e-01	491	0	521
523	 5.014442743380000e+01  6.910882722200000e+02 -6.300093474232000e+02	-2.071500000000000e-06  0.000000000000000e+00 -3.494200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.969095586811000e+02 2.207605813424000e+02 1.469693845670000e+01	2.659490000000000e-04 1.365910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520881196077000e+02 -3.292422810758000e+02  6.634088906356001e+02	 6.303400000000000e-06  1.091790000000000e-05 -2.615060000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339344095042001e+02  6.910882722200000e+02  5.178320608520000e+02	-8.002200000000001e-06  0.000000000000000e+00 -7.197300000000001e-06	1.000000000000000e+00	2888	0	530
531	5.338612051920001e+02 6.873837709455000e+02 6.209914107959000e+02	 1.407100000000000e-06  2.437200000000000e-06 -1.861160000000000e-05	1.000000000000000e+00	2888	0	531
533	4.361294058223000e+02 7.100500133050000e+02 2.286190426598000e+02	-2.253171000000000e-04  4.789822000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338707047427000e+02  5.492840519541001e+02 -6.755307221334000e+02	-2.844750000000000e-07  4.926750000000000e-07  1.898550000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885126122293000e+02  9.654463420700000e+01  6.580962442277000e+02	-2.711600000000000e-06  1.201240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.250349257044001e+02  1.518377437862000e+02  1.077775486825000e+02	-1.357338000000000e-04 -2.938300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.112901386819000e+02 -6.591602025376001e+02 -1.159425144917000e+02	 2.082740000000000e-05 -1.394540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248211015473000e+02  8.942979580690000e+01  6.580962442277000e+02	-3.293300000000000e-06  1.652830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.094244554767000e+02 -2.254711946550000e+02  1.077775486825000e+02	-2.293906000000000e-04 -1.242140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.027038203414000e+02 8.681148909890000e+01 1.469693845670000e+01	2.232065000000000e-04 1.328610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325682689340000e+02 -6.167592125246000e+02 -1.159425144917000e+02	 1.374790000000000e-05 -1.709040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.162985194569001e+02 -9.427991310880000e+01  1.077775486825000e+02	-1.988374000000000e-04 -9.502500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.214677747562000e+02  2.847030990150000e+01  1.077775486825000e+02	-1.683243000000000e-04 -6.052600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614834108459000e+02  8.081018145020001e+01  6.580962442277000e+02	4.203000000000000e-07 2.092150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346693078335001e+02  1.916759703171000e+02 -1.159425144917000e+02	-2.334600000000000e-06  9.504100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677250793964000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.063100000000000e-06 -1.007200000000000e-06 -5.041500000000000e-06	1.000000000000000e+00	2888	0	572
577	5.294576541934000e+02 4.851565972246000e+02 2.286190426598000e+02	 3.251776000000000e-04 -3.386585000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.120211648942000e+02 -6.818197459200001e+02  5.829785587824000e+02	-4.887180000000000e-05  8.012880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903303470990001e+01  7.127176998150000e+01  6.580962442277000e+02	4.421900000000000e-06 2.565720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052834225175000e+02  5.987986772185001e+02 -6.925350601715000e+02	-8.890000000000000e-07  1.539800000000000e-06  5.034000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.416229043607000e+02  6.993952444266000e+02 -1.159425144917000e+02	 1.413700000000000e-05 -2.518730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.156284101747000e+02 4.766238553683000e+02 3.804874067123000e+02	3.895080000000000e-05 3.862540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.645183297390000e+01  6.910882722200000e+02 -6.581516635622000e+02	-1.280700000000000e-06  0.000000000000000e+00 -2.149700000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.759028630880000e+01  6.101402874560000e+01  6.580962442277000e+02	7.395000000000000e-06 3.119310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376719502444000e+02  6.910882722200000e+02  2.233427442520000e+01	-4.683210000000000e-05  0.000000000000000e+00  2.275438000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673305801906000e+02  6.910882722200000e+02  5.543301185209000e+02	-5.690800000000000e-06  0.000000000000000e+00 -5.950700000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.020286691757000e+02 -3.587955977966000e+02  1.077775486825000e+02	-2.627969000000000e-04 -1.374770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257932054539000e+02 -2.836981537807000e+02  6.866207356945000e+02	 4.446300000000000e-06  7.701200000000000e-06 -2.159060000000000e-05	1.000000000000000e+00	491	0	616
618	2.225421593240000e+01 4.998133379570000e+01 6.580962442277000e+02	9.933300000000000e-06 3.769420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762250604954000e+02  6.491292366256000e+02 -7.067590291953001e+02	-1.377586247634888e-06  2.386056177520752e-06  4.929985416412354e-07	7.508468627929688e-02	0	0	620
625	-6.145576815590000e+02  8.780763366090001e+01 -1.159425144917000e+02	-1.980630000000000e-05  1.069100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234124887166000e+02 -6.922928507702001e+02  2.286190426598000e+02	-4.806500000000000e-06  7.982000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328029555786000e+02  6.910882722200000e+02  1.801676608585000e+02	-9.298300000000000e-06  0.000000000000000e+00 -7.971100000000001e-06	1.000000000000000e+00	2888	0	630
631	8.049768897040001e+01 3.792001732890000e+01 6.580962442277000e+02	1.298070000000000e-05 4.524260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466101869263000e+02  6.910882722200000e+02 -6.845698924300000e+02	-2.709000000000000e-07  0.000000000000000e+00 -5.355000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.404209101715000e+02 -3.412279056724000e+02  3.592584956082000e+02	1.072001000000000e-04 6.067000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.388096455827000e+02 -2.120362269159000e+02  3.592584956082000e+02	1.451017000000000e-04 2.307400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.943645384126000e+02  7.267036593018000e+02 -1.159425144917000e+02	 7.835800000000000e-06 -1.594860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.598445642060000e+02 -7.095112588790000e+02  5.829785587824000e+02	-3.637430000000000e-05  6.500720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.386742126088000e+02 2.424356742350000e+01 6.580962442277000e+02	1.484070000000000e-05 5.463650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.967220721040000e+02 7.308243227732000e+02 3.592584956082000e+02	8.830230000000000e-05 1.296510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362450883086000e+02  7.183765797383001e+02 -7.312427230653001e+02	-3.148612497138977e-06  5.453552810955048e-06 -1.810462603855133e-06	5.631351470947266e-02	0	0	681
683	-7.332637258059000e+02 -1.442126814327000e+02 -1.159425144917000e+02	-1.417220000000000e-05 -1.791120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033796320509000e+02  6.910882722200000e+02  5.925623985980001e+02	-2.814000000000000e-06  0.000000000000000e+00 -4.683400000000000e-06	1.000000000000000e+00	2888	0	688
689	1.975711972803000e+02 8.540007132400000e+00 6.580962442277000e+02	1.648510000000000e-05 6.591690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690674314527000e+02 -4.796612789945000e+02 -2.660957985133000e+02	1.022062500000000e-07 1.770187500000000e-07 3.615018750000001e-06	5.625000000000000e-01	7962	0	696
703	 2.562912932460000e+02 -8.858087699000000e+00  6.580962442277000e+02	2.283200000000000e-05 7.704150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.368113822969000e+02 -7.789644502500001e+01  3.592584956082000e+02	1.784364000000000e-04 2.323000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241780956876000e+02 -5.473280551918000e+02 -2.584040914621000e+02	1.884999375000000e-04 0.000000000000000e+00 1.134938812500000e-04	5.625000000000000e-01	7962	0	708
710	 3.190407008558000e+02 -2.876461728350000e+01  6.580962442277000e+02	3.428650000000000e-05 8.742090000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335054495326000e+02  6.910882722200000e+02  2.159028919332000e+02	-9.110100000000001e-06  0.000000000000000e+00 -2.144060000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.215669410033000e+02 -5.933602286590000e+01  6.580962442277000e+02	1.481464000000000e-04 7.348730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.828348588554000e+02 -6.956787972400001e+01  6.580962442277000e+02	1.644025000000000e-04 6.927150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.354911841728000e+02 -6.622723745040000e+01  6.580962442277000e+02	1.124891000000000e-04 4.724070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.430678452686000e+02  6.874596744234000e+02 -6.793251553319001e+02	-1.140290000000000e-05 -2.683620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.170343183173001e+02 -3.847575063650000e+01  6.580962442277000e+02	-8.556020000000000e-05 -5.952310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998293411073000e+02  6.910882722200000e+02 -7.087002248384000e+02	8.060000000000001e-08 0.000000000000000e+00 1.556000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.189571237269000e+02  7.171747749195000e+02 -6.793251553319001e+02	-2.504970000000000e-05 -1.142800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.908684293245000e+02 -6.527552673587001e+02 -4.182456238239000e+02	-3.263950000000000e-05  5.653340000000000e-05  1.111411000000000e-04	1.000000000000000e+00	7962	0	728
729	6.887805227912000e+02 3.485769095700000e+00 6.580962442277000e+02	-3.510270000000000e-05 -4.637070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812955877548001e+02 4.288704521806000e+02 3.804874067123000e+02	6.043800000000000e-06 9.162200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423568258057001e+02  6.910882722200000e+02  6.330404015547000e+02	-5.228900000000000e-06  0.000000000000000e+00  2.679500000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984859572093000e+02 -2.364006124061000e+02  7.069320055512001e+02	 2.743300000000000e-06  4.751600000000000e-06 -1.584160000000000e-05	1.000000000000000e+00	491	0	740
745	-7.334822121382000e+02  7.495689483039000e+02 -6.793251553319001e+02	-1.389270000000000e-05 -1.075900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.131246249560000e+01  6.910882722200000e+02 -5.132606480253000e+02	 1.815880000000000e-05  0.000000000000000e+00 -1.262190000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153544243452001e+02 4.075601218925000e+02 3.804874067123000e+02	-4.267300000000000e-06 -6.915100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.807653556637000e+02 4.233224342287000e+02 2.286190426598000e+02	4.453930000000000e-05 1.856190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.757588024347000e+02  5.597753308352001e+02 -6.793251553319001e+02	-1.954510000000000e-05 -6.453850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.997171230257001e+02  6.910882722200000e+02  6.910063175481000e+02	-2.085408000000000e-04  0.000000000000000e+00  2.187728000000000e-04	1.000000000000000e+00	2888	0	756
771	6.584330565678000e+02 3.809134908309000e+02 3.804874067123000e+02	-1.592550000000000e-05 -2.441890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561219724789000e+02  6.910882722200000e+02 -7.295880996549000e+02	-5.291000000000000e-07  0.000000000000000e+00 -1.445700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.157239085966000e+02  3.978934814026000e+02 -7.259107517123000e+02	 4.474906875000000e-05 -7.750760625000001e-05 -4.443789375000000e-05	5.625000000000000e-01	7962	0	805
828	-1.444784312857000e+02  3.403479836873000e+02 -7.445585432187000e+02	4.837052636718750e-06 0.000000000000000e+00 1.790701171875000e-07	2.373046875000000e-01	7962	0	828
864	-2.701554563579000e+02 -1.873307455276000e+02  7.240678501842000e+02	 1.250900000000000e-06  2.166600000000000e-06 -8.746600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025312472146000e+02 -5.473280551918000e+02 -2.224548552181000e+02	 2.505430000000000e-05  0.000000000000000e+00 -2.590920000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535971814298000e+02  6.910882722200000e+02  2.709033605612000e+02	-1.222200000000000e-06  0.000000000000000e+00 -3.591800000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.059333694135000e+02 3.455020911506000e+02 3.804874067123000e+02	-1.486190000000000e-05 -1.761700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.350169786703000e+02  6.910882722200000e+02  3.990520941442000e+02	-2.487320000000000e-05  0.000000000000000e+00  4.505100000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.931555929026000e+02 2.768586343985000e+02 1.543520045589000e+02	 6.507550000000000e-05 -1.127140000000000e-04  2.622625000000000e-04	1.000000000000000e+00	7962	0	1011
1012	 3.893188020039000e+02 -5.473280551918000e+02 -1.673651376803000e+02	 1.093480000000000e-05  0.000000000000000e+00 -5.587650000000000e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321686331786000e+02  6.208775023121000e+02  1.518683640526000e+02	-1.158500000000000e-06 -4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576283142010000e+02  6.862860444971001e+02  1.518683640526000e+02	-6.418000000000000e-07  8.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617609074428000e+02  6.862927639587000e+02  1.518683640526000e+02	-4.703900000000000e-06  1.741000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.128341628379001e+02 1.538573803469000e+02 9.471360338760000e+01	5.862700000000000e-05 1.574293100000000e-03 0.000000000000000e+00	1.000000000000000e+00	7962	0	1045
1081	-5.144722484082000e+02 -7.322681227799001e+02  5.829785587824000e+02	-4.364600000000001e-06  1.168340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336555793102000e+02 3.799156809915000e+02 2.286190426598000e+02	 6.394030000000001e-05 -1.107478000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.999354982531000e+02  6.910882722200000e+02 -1.415583570870000e+02	-3.642658000000000e-04  0.000000000000000e+00  3.129324000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489464870391000e+02 3.671020840375000e+02 2.098248834339000e+02	 1.218900000000000e-06  2.111100000000000e-06 -4.837800000000001e-06	1.000000000000000e+00	2888	0	1615
1675	3.814777583470000e+02 4.234478987775000e+02 2.408363378944000e+02	-1.235340000000000e-05 -2.139670000000000e-05  5.966930000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.931757179361000e+02 -5.473280551918000e+02 -1.128263506338000e+02	 7.617600000000001e-06  0.000000000000000e+00 -3.080310000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.566693447523000e+02 5.536835467333000e+02 3.302154069142000e+02	1.048991132812500e-05 1.816909101562500e-05 8.368021406250000e-05	3.164062500000000e-01	2888	0	1759
1801	-2.409276066165000e+02 -1.367066247796000e+02  7.374256781419000e+02	-1.860000000000000e-08 -3.210000000000000e-08  1.714000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.273132545066000e+02 3.296322261591000e+02 4.228505177086000e+02	-2.842906992187500e-05 -4.924059609375000e-05 -9.261527343750000e-05	3.164062500000000e-01	2888	0	1886
2050	4.414783318958000e+02 5.273719406473000e+02 2.995702705132000e+02	9.315801298828125e-05 1.613544205078125e-04 9.868930048828125e-05	2.373046875000000e-01	2888	0	2050
2264	6.324748169559000e+02 3.819608213807000e+02 2.233347587269000e+02	 4.142428593750000e-05 -7.174897734375000e-05 -1.629096679687500e-07	2.373046875000000e-01	7962	0	2264
2425	 3.967243429671000e+02 -6.049631838280001e+02 -4.446025136500000e+00	 9.026945000000001e-04  1.563512800000000e-03 -4.917690000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.411991632764000e+02 -7.399306557456000e+02 -6.351197005621000e+02	 6.056700000000000e-05 -1.049051000000000e-04 -3.681597000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.084462882151000e+02  7.477178559060000e+01  6.580962442277000e+02	-1.128833000000000e-04 -4.127920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.609576957709000e+02 3.326270281275000e+02 1.876495539838000e+02	-4.953703500000000e-04  8.580066750000000e-04 -1.056792150000000e-03	5.625000000000000e-01	7962	0	2827
2939	6.073980732693000e+02 3.251628838140000e+02 2.286190426598000e+02	-3.039810000000000e-05  1.458500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.079323803016000e+02 5.291325705007000e+02 2.286190426598000e+02	 2.965309000000000e-04 -5.885720000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.178960427620000e+02  5.121440922654000e+02 -6.793251553319001e+02	 4.245598125000000e-05 -8.848942031250000e-05  0.000000000000000e+00	4.218750000000000e-01	7962	0	4123
4128	-6.728697877248001e+02 -7.047126995637000e+02 -1.159425144917000e+02	 6.101820000000000e-05 -5.673750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.263241284873001e+02 2.194090455530000e+02 1.159131031850000e+02	 4.845226000000000e-04 -8.392178000000000e-04 -3.401511000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.171891338455000e+02 4.853018155491000e+02 2.710489229216000e+02	4.422066000000000e-04 7.659242000000000e-04 7.295049000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.404865901894000e+02 -5.654913621979000e+02  8.671343526670000e+01	-1.981750000000000e-05  3.432490000000000e-05 -1.463195000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.435641808905000e+02  6.910882722200000e+02 -4.603120753774000e+02	-4.013377558593750e-05  0.000000000000000e+00  2.587112077148438e-04	2.373046875000000e-01	2888	0	4211
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375143525878619e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.430278809174913e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890396522741257e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360727835639938e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464057329376313e+06
