461
43
519
448	3.893296460286000e+02 4.370477671775000e+02 5.150914691519000e+02	-4.270000000000000e-08 -7.400000000000000e-08 -3.402000000000000e-07	1.000000000000000e+00	2888	0	448
449	 7.371327229070000e+01 -1.096158278372000e+02 -2.106556518112000e+02	 2.777870000000000e-05  4.811410000000000e-05 -7.845060000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.150340888450000e+01 -2.173664719888000e+02 -2.871583053296000e+02	 1.504750000000000e-05  2.606300000000000e-05 -5.327910000000000e-05	1.000000000000000e+00	2888	0	450
451	2.324617638021000e+02 1.653446250853000e+02 5.951104106060000e+01	 4.383780000000000e-05  7.592930000000001e-05 -1.057034000000000e-04	1.000000000000000e+00	2888	0	451
452	2.805115201641000e+02 2.485692443957000e+02 1.304517153035000e+02	 2.697270000000000e-05  4.671820000000000e-05 -8.708350000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.286785644810000e+02 -7.021045460771001e+02  3.592584956082000e+02	 4.919100000000000e-06 -4.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.773227892355000e+02 -3.729500109833000e+02  6.376018016640000e+02	 8.470100000000000e-06  1.467060000000000e-05 -3.013640000000000e-05	1.000000000000000e+00	491	0	455
459	 3.359146919044000e+02 -5.954491385923001e+02  3.592584956082000e+02	 3.588850000000000e-05 -1.511100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.322680046570000e+02 1.484282102192000e+02 3.592584956082000e+02	2.651374000000000e-04 1.281250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.117024474287000e+02 6.544883783897001e+02 3.592584956082000e+02	1.121941500000000e-04 2.358870000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.186851713420000e+01  6.396448599689001e+02 -1.159425144917000e+02	 9.211000000000000e-06 -1.470300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.329727307743000e+02  9.237545997370000e+01  6.580962442277000e+02	-9.134920000000001e-05 -1.698470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.394683584032000e+02 -4.732800121337000e+02  3.592584956082000e+02	 7.054640000000000e-05 -1.129700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497102697596000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.007441406250000e-07 -3.416554687500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.976988204597000e+02 -3.688132532492000e+02  1.469693845670000e+01	 6.264040000000000e-05 -3.528200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.569241862961001e+02  1.014032883469000e+02  6.580962442277000e+02	-5.412460000000000e-05 -4.762900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.654900330206000e+02 -6.525735681362000e+02  5.829785587824000e+02	-4.832000000000000e-05  7.334470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.810435510673000e+02 6.145830392187000e+02 2.286190426598000e+02	-1.329792000000000e-04  2.354472000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621000415510000e+02  5.003894063382000e+02 -6.601473402889001e+02	 1.158000000000000e-07 -2.006000000000000e-07 -9.145000000000000e-07	1.000000000000000e+00	0	0	488
490	4.768544626888000e+02 5.173930122704000e+02 3.804874067123000e+02	9.529820000000001e-05 6.680870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212878349376000e+02 -6.223047846533000e+02  4.332582668352000e+02	 4.589500000000000e-06  7.949300000000000e-06 -2.073270000000000e-05	1.000000000000000e+00	491	0	491
494	 7.760520721900000e+00 -6.860185806388000e+02  9.471360338760000e+01	 2.180800000000000e-06 -2.352000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.034145634233000e+02 -2.430626595959000e+02  1.469693845670000e+01	 1.114662000000000e-04 -3.714000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407548081367000e+02 -7.019052618302001e+02 -1.219720130900000e+01	 2.311650000000000e-06  4.003875000000000e-06 -6.198442500000000e-05	7.500000000000000e-01	7962	0	496
497	-4.733488854365000e+02 -5.392720884560000e+02  5.103609183173000e+02	 1.100070000000000e-05  1.905390000000000e-05 -2.959870000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031822260320000e+02 -4.205727214934000e+02 -2.692596886089000e+02	1.480000000000000e-08 2.560000000000000e-08 5.707000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.897627067489000e+02  1.046847942974000e+02  6.580962442277000e+02	-9.047200000000000e-06  1.195600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251433105299000e+02  1.047296191681000e+02  6.580962442277000e+02	4.277500000000000e-06 3.578200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313060176908000e+02 1.199622780055000e+02 2.286190426598000e+02	 7.338000000000001e-07 -1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.684877443763000e+02 -7.040574259137001e+02  3.334979600211000e+02	-9.722800000000001e-06 -1.684030000000000e-05 -4.208310000000000e-05	1.000000000000000e+00	491	0	507
512	 9.116436711810000e+01  6.699961738581001e+02 -1.159425144917000e+02	 1.221460000000000e-05 -2.034910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.531198956903000e+02  1.016999240350000e+02  6.580962442277000e+02	-9.749500000000000e-06  7.783500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943133125606000e+02 -7.487886221433000e+02  2.424150298961000e+02	 1.900125000000000e-07  3.291187500000000e-07 -5.850956250000001e-06	5.625000000000000e-01	491	0	521
523	 5.014817236840000e+01  6.910882722200000e+02 -6.300026253936001e+02	-3.816000000000000e-07  0.000000000000000e+00 -9.946000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.961606681831000e+02 2.207218925658000e+02 1.469693845670000e+01	2.721145000000000e-04 1.413240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521058593323000e+02 -3.292730071800000e+02  6.634825159516000e+02	 6.449700000000000e-06  1.117120000000000e-05 -2.677860000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339118953637001e+02  6.910882722200000e+02  5.178522642958001e+02	-5.397000000000000e-06  0.000000000000000e+00 -4.824400000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338572688339000e+02 6.873769529733000e+02 6.210434833451001e+02	 1.419300000000000e-06  2.458300000000000e-06 -1.877780000000000e-05	1.000000000000000e+00	2888	0	531
533	4.367599952634000e+02 7.087543627912000e+02 2.286190426598000e+02	-2.355160000000000e-04  4.491434000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338714805677000e+02  5.492827081859000e+02 -6.755359002013000e+02	-2.729250000000000e-07  4.727250000000000e-07  1.821375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885054940720000e+02  9.650733769120001e+01  6.580962442277000e+02	-2.762200000000000e-06  1.109290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.246541031148000e+02  1.518461344737000e+02  1.077775486825000e+02	-1.379217000000000e-04 -3.089400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.113529330859001e+02 -6.591203116553000e+02 -1.159425144917000e+02	 2.377970000000000e-05 -1.527600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248123880832000e+02  8.938004020670000e+01  6.580962442277000e+02	-3.471800000000000e-06  1.518520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.087808396821000e+02 -2.254361243174000e+02  1.077775486825000e+02	-2.331217000000000e-04 -1.277810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.020758771229000e+02 8.677387756900001e+01 1.469693845670000e+01	2.279983000000000e-04 1.373560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.326097842400001e+02 -6.167095637813001e+02 -1.159425144917000e+02	 1.560800000000000e-05 -1.872150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.157406356710001e+02 -9.425305996450000e+01  1.077775486825000e+02	-2.020635000000000e-04 -9.792200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.209955210539000e+02  2.848746639540000e+01  1.077775486825000e+02	-1.710377000000000e-04 -6.274000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614850913820000e+02  8.074847141080001e+01  6.580962442277000e+02	1.696000000000000e-07 1.915770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346619618404001e+02  1.916486491477000e+02 -1.159425144917000e+02	-3.826500000000001e-06  1.090130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677382191292000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.313760000000000e-05 -5.590000000000001e-07 -1.162510000000000e-05	1.000000000000000e+00	2888	0	572
577	5.285603604698000e+02 4.861059689709000e+02 2.286190426598000e+02	 2.851273000000000e-04 -3.664890000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.118840409355000e+02 -6.820445398544000e+02  5.829785587824000e+02	-4.966270000000000e-05  8.140410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.904584447280000e+01  7.119731485820000e+01  6.580962442277000e+02	4.089100000000000e-06 2.350820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052858557636000e+02  5.987944627126000e+02 -6.925364712964000e+02	-8.650000000000001e-07  1.498300000000000e-06  5.584000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.415832452750000e+02  6.994658863758000e+02 -1.159425144917000e+02	 1.435590000000000e-05 -2.556530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.155059882788000e+02 4.765029260680000e+02 3.804874067123000e+02	4.395240000000000e-05 4.350680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.645528282380000e+01  6.910882722200000e+02 -6.581458716862001e+02	-1.201700000000000e-06  0.000000000000000e+00 -2.017900000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.761132051510000e+01  6.092478151370000e+01  6.580962442277000e+02	6.977800000000000e-06 2.871170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375422104991000e+02  6.910882722200000e+02  2.168092311680000e+01	6.860820000000000e-05 0.000000000000000e+00 2.244722000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673146945104000e+02  6.910882722200000e+02  5.543467269505001e+02	-3.425000000000000e-06  0.000000000000000e+00 -3.849700000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.012914631074000e+02 -3.587567655974000e+02  1.077775486825000e+02	-2.669705000000000e-04 -1.415460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258057213248000e+02 -2.837198319050000e+02  6.866815391329001e+02	 4.552300000000000e-06  7.884700000000001e-06 -2.212500000000000e-05	1.000000000000000e+00	491	0	616
618	2.222622577590000e+01 4.987480490160000e+01 6.580962442277000e+02	9.413600000000001e-06 3.493080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762288755986000e+02  6.491226286729001e+02 -7.067607221351001e+02	-1.379868822097778e-06  2.389998123550415e-06  8.371416927337647e-07	7.508468627929688e-02	0	0	620
625	-6.145050098976001e+02  8.777846780030001e+01 -1.159425144917000e+02	-1.951920000000000e-05  1.121850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234269676165001e+02 -6.923154157686000e+02  2.286190426598000e+02	-5.360400000000000e-06  8.399200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.327741562916000e+02  6.910882722200000e+02  1.801893999241000e+02	-2.474600000000000e-06  0.000000000000000e+00 -9.066100000000001e-06	1.000000000000000e+00	2888	0	630
631	8.046139950930001e+01 3.779350896720000e+01 6.580962442277000e+02	1.233540000000000e-05 4.220770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466109231920000e+02  6.910882722200000e+02 -6.845684375275000e+02	-2.571000000000000e-07  0.000000000000000e+00 -5.080000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.401199929437000e+02 -3.412297304381000e+02  3.592584956082000e+02	1.090335000000000e-04 7.031000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.384020212749000e+02 -2.120428816694000e+02  3.592584956082000e+02	1.478032000000000e-04 2.472400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.943428066426000e+02  7.267479187797001e+02 -1.159425144917000e+02	 7.782700000000001e-06 -1.586020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.597439283607000e+02 -7.096913134774001e+02  5.829785587824000e+02	-3.595530000000000e-05  6.440330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.386330420971000e+02 2.409213222740000e+01 6.580962442277000e+02	1.401540000000000e-05 5.126100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.964726212024000e+02 7.307875065722001e+02 3.592584956082000e+02	8.886970000000000e-05 1.306800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362539748008000e+02  7.183611878823000e+02 -7.312377053175001e+02	-3.254572006416321e-06  5.637089818096161e-06 -1.680451592445374e-06	5.631351470947266e-02	0	0	681
683	-7.332262864480000e+02 -1.441599823791000e+02 -1.159425144917000e+02	-1.371000000000000e-05 -1.957310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033717928452000e+02  6.910882722200000e+02  5.925754456745000e+02	-9.836000000000000e-07  0.000000000000000e+00 -2.943700000000000e-06	1.000000000000000e+00	2888	0	688
689	1.975257739105000e+02 8.358363761500000e+00 6.580962442277000e+02	1.544570000000000e-05 6.207760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690671322046000e+02 -4.796617973074000e+02 -2.661063852465000e+02	1.132875000000000e-07 1.962000000000000e-07 4.007531250000000e-06	5.625000000000000e-01	7962	0	696
703	 2.562283888335000e+02 -9.070183419900001e+00  6.580962442277000e+02	2.171910000000000e-05 7.324400000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.363103410712000e+02 -7.790319505720001e+01  3.592584956082000e+02	1.816037000000000e-04 2.524800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241709929949000e+02 -5.473280551918000e+02 -2.584082021716000e+02	1.615734562500000e-04 0.000000000000000e+00 9.726885000000000e-05	5.625000000000000e-01	7962	0	708
710	 3.189455849875000e+02 -2.900691891170000e+01  6.580962442277000e+02	3.347940000000000e-05 8.478590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334760575847000e+02  6.910882722200000e+02  2.159649200461000e+02	-4.162900000000000e-06  0.000000000000000e+00 -2.136960000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.211528576956000e+02 -5.954324869070000e+01  6.580962442277000e+02	1.489375000000000e-04 7.358270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.823666844254000e+02 -6.976463534890000e+01  6.580962442277000e+02	1.724460000000000e-04 7.004280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.351838710472000e+02 -6.636120605070001e+01  6.580962442277000e+02	1.082330000000000e-04 4.747100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.430358785136000e+02  6.875349641620001e+02 -6.793251553319001e+02	-1.111270000000000e-05 -2.612900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.172811265746000e+02 -3.830830506770000e+01  6.580962442277000e+02	-9.128000000000001e-05 -6.153650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998291067848000e+02  6.910882722200000e+02 -7.087006810449001e+02	8.810000000000000e-08 0.000000000000000e+00 1.728000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.188855723394000e+02  7.172121738384001e+02 -6.793251553319001e+02	-2.579270000000000e-05 -1.352560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.909602307829000e+02 -6.529142721488000e+02 -4.185522298754000e+02	-3.254620000000000e-05  5.637170000000000e-05  1.102573000000000e-04	1.000000000000000e+00	7962	0	728
729	6.888793394243000e+02 3.613217874100000e+00 6.580962442277000e+02	-3.543780000000000e-05 -4.583000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812786826744000e+02 4.288447875288000e+02 3.804874067123000e+02	6.103700000000001e-06 9.279800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423420569487000e+02  6.910882722200000e+02  6.330329460387001e+02	-4.026800000000000e-06  0.000000000000000e+00  3.998800000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984936810311000e+02 -2.364139904579000e+02  7.069766318889000e+02	 2.810100000000000e-06  4.867200000000001e-06 -1.624450000000000e-05	1.000000000000000e+00	491	0	740
745	-7.334379893563000e+02  7.495733198214000e+02 -6.793251553319001e+02	-1.747600000000000e-05 -8.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.102839314280000e+01  6.910882722200000e+02 -5.128914650975000e+02	-2.404080000000000e-04  0.000000000000000e+00 -2.716265000000000e-04	1.000000000000000e+00	2888	0	746
747	6.153667165084000e+02 4.075800644396000e+02 3.804874067123000e+02	-4.556100000000000e-06 -7.399800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.806051562686000e+02 4.232289846215000e+02 2.286190426598000e+02	6.489190000000001e-05 4.266310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.757089788588000e+02  5.599526616604001e+02 -6.793251553319001e+02	-1.676540000000000e-05 -6.364800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.991379087351000e+02  6.910882722200000e+02  6.903998990342001e+02	-2.069260000000000e-04  0.000000000000000e+00  2.178537000000000e-04	1.000000000000000e+00	2888	0	756
771	6.584780222548001e+02 3.809825378085000e+02 3.804874067123000e+02	-1.637860000000000e-05 -2.518480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561234460569000e+02  6.910882722200000e+02 -7.295840733620000e+02	-5.298000000000000e-07  0.000000000000000e+00 -1.447800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.158572555915000e+02  3.981244451729000e+02 -7.258325705326000e+02	 3.957660000000000e-05 -6.854866875000001e-05 -7.438156875000000e-05	5.625000000000000e-01	7962	0	805
828	-1.444916303832000e+02  3.403479836873000e+02 -7.445558104832000e+02	4.921912792968750e-06 0.000000000000000e+00 6.124122070312500e-07	2.373046875000000e-01	7962	0	828
864	-2.701589786454000e+02 -1.873368463086000e+02  7.240924956458000e+02	 1.281700000000000e-06  2.220000000000000e-06 -8.973700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024644644573000e+02 -5.473280551918000e+02 -2.223541594509000e+02	 2.510540000000000e-05  0.000000000000000e+00 -3.196030000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535920177413000e+02  6.910882722200000e+02  2.710079674744000e+02	 4.004700000000000e-06  0.000000000000000e+00 -3.591140000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.059755254233000e+02 3.455519736963000e+02 3.804874067123000e+02	-1.541020000000000e-05 -1.820520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.349464503580000e+02  6.910882722200000e+02  3.990402587642000e+02	-2.111630000000000e-05  0.000000000000000e+00  7.535800000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.931058402838000e+02 2.769448084621000e+02 1.541296849462000e+02	 1.923503250000000e-04 -3.331605750000000e-04  6.928212750000000e-04	7.500000000000000e-01	7962	0	1011
1012	 3.892740774115000e+02 -5.473280551918000e+02 -1.671972078514000e+02	 6.010600000000001e-06  0.000000000000000e+00 -6.781060000000000e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321654114349000e+02  6.208787080086000e+02  1.518683640526000e+02	-1.157300000000000e-06 -4.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576265305274000e+02  6.862837238914000e+02  1.518683640526000e+02	-6.412000000000000e-07  8.254000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617484760552000e+02  6.862872802955001e+02  1.518683640526000e+02	-2.610300000000000e-06  4.218400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.116897059089000e+02 1.535207084399000e+02 9.471360338760000e+01	2.055737997070313e-04 6.855001523437500e-05 0.000000000000000e+00	2.373046875000000e-01	7962	0	1045
1081	-5.144604265503000e+02 -7.322998739407001e+02  5.829785587824000e+02	-4.139900000000000e-06  1.115490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336849891453001e+02 3.798647416629000e+02 2.286190426598000e+02	-1.374600000000000e-04  2.380876000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.986951402907000e+02  6.910882722200000e+02 -1.423253794426000e+02	-3.901665000000000e-04  0.000000000000000e+00  3.010498000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489411417023000e+02 3.670928256426000e+02 2.098464774200000e+02	 1.729800000000000e-06  2.996100000000000e-06 -7.008200000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815002859084000e+02 4.234869176585000e+02 2.407254443691000e+02	-6.192230000000000e-05 -1.072527000000000e-04  3.022894000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.931569649947000e+02 -5.473280551918000e+02 -1.127479853541000e+02	 3.499000000000000e-07  0.000000000000000e+00 -2.382850000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.566873708115000e+02 5.537147687836000e+02 3.300360609855000e+02	-1.920505781250000e-05 -3.326416875000000e-05  2.414415937500000e-05	4.218750000000000e-01	2888	0	1759
1801	-2.409275540530000e+02 -1.367065337369000e+02  7.374251921124001e+02	-1.920000000000000e-08 -3.320000000000000e-08  1.773000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.274076205708000e+02 3.297956729769000e+02 4.231349677596000e+02	-3.824358046875000e-05 -6.623980664062500e-05 -1.138211367187500e-04	3.164062500000000e-01	2888	0	1886
2050	4.411470958419000e+02 5.267982229727000e+02 2.986206376039000e+02	-1.832016511230469e-05 -3.173145139160157e-05  2.762908220214844e-04	1.779785156250000e-01	2888	0	2050
2264	6.325202562492000e+02 3.818821182162000e+02 2.232787919449000e+02	-1.987210125000000e-04  3.441949031250000e-04  5.786007187500000e-05	4.218750000000000e-01	7962	0	2264
2425	 3.942082059881000e+02 -6.093212609144000e+02 -4.316041241200000e+00	 9.052733000000001e-04  1.567979300000000e-03 -4.075820000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.410262134170000e+02 -7.396310978020000e+02 -6.340674033197000e+02	 6.374640000000000e-05 -1.104120000000000e-04 -3.877103000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.081139991643000e+02  7.489163606900000e+01  6.580962442277000e+02	-1.258200000000000e-04 -4.539220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.613763335773000e+02 3.319019261768000e+02 1.869952195912000e+02	-5.295164062500000e-05  9.171490781250000e-05  3.646262250000000e-04	4.218750000000000e-01	7962	0	2827
2939	6.074600429431000e+02 3.251331975836000e+02 2.286190426598000e+02	-8.908700000000000e-06  4.275400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.071265592149000e+02 5.308780964746001e+02 2.286190426598000e+02	 2.375686000000000e-04 -6.775173000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.180418277249000e+02  5.123808519526000e+02 -6.793251553319001e+02	 5.295666093750000e-05 -9.961536093750000e-05  0.000000000000000e+00	4.218750000000000e-01	7962	0	4123
4128	-6.730397580326000e+02 -7.045590334228000e+02 -1.159425144917000e+02	 6.029170000000000e-05 -5.438300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.250386008660000e+02 2.216356447077000e+02 1.169015391552000e+02	 4.385983500000000e-04 -7.596747000000000e-04  3.828946500000000e-04	5.625000000000000e-01	7962	0	4207
4209	4.159674238209000e+02 4.831857517144000e+02 2.694417392764000e+02	2.092206937500000e-04 3.623808937500000e-04 5.525016750000001e-04	5.625000000000000e-01	2888	0	4209
4210	 4.405440301982000e+02 -5.655908512116000e+02  8.712669854690000e+01	-2.270450000000000e-05  3.932540000000000e-05 -1.498080000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.426067212001000e+02  6.910882722200000e+02 -4.604829580331000e+02	2.610294609375000e-04 0.000000000000000e+00 7.421675941406250e-04	3.164062500000000e-01	2888	0	4211
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375605254571859e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.429448339664596e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890388431070525e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360726683902430e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464114796596829e+06
