458
44
523
479	7.497440210930000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.753054687500000e-07 -5.232093750000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.093414983916000e+02 -3.698108266413000e+02  1.469693845670000e+01	 2.083690000000000e-05 -2.406900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.948346398766000e+02  9.743802272320001e+01  6.580962442277000e+02	-1.801869000000000e-04 -2.410530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.749391853706000e+02 -6.377225677686000e+02  5.829785587824000e+02	-1.980940000000000e-05  3.251550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.247941467969000e+02 6.716791651301000e+02 2.286190426598000e+02	7.488112500000000e-06 1.296978750000000e-05 0.000000000000000e+00	5.625000000000000e-01	8114	0	487
488	 4.621345120034000e+02  5.003297017634000e+02 -6.604216345012001e+02	 1.434000000000000e-07 -2.484000000000000e-07 -1.141800000000000e-06	1.000000000000000e+00	0	0	488
490	5.048887688494000e+02 5.340142223652000e+02 3.804874067123000e+02	2.185100000000000e-06 1.385900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203209975071001e+02 -6.206301731010000e+02  4.270130756646000e+02	 6.981000000000000e-07  1.209100000000000e-06 -1.319750000000000e-05	1.000000000000000e+00	491	0	491
494	 8.291791547700001e+00 -6.865921599361001e+02  9.471360338760000e+01	 1.376000000000000e-06 -1.467600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.229148120806000e+02 -2.442966482431000e+02  1.469693845670000e+01	 3.396490000000000e-05 -3.233500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424383924291000e+02 -6.989892082970000e+02  8.778443697900000e+00	1.663900000000000e-06 2.882000000000000e-06 4.125000000000000e-07	1.000000000000000e+00	8114	0	496
497	-4.711466910153000e+02 -5.354577758302000e+02  5.043392070451000e+02	 4.482500000000000e-06  7.763900000000000e-06 -1.241140000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031882676007000e+02 -4.205622571894000e+02 -2.690026670991000e+02	5.880000000000000e-08 1.019000000000000e-07 2.711800000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.970945099216000e+02  1.054024896662000e+02  6.580962442277000e+02	-4.444570000000000e-05 -7.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251348796728000e+02  1.068972282714000e+02  6.580962442277000e+02	-6.124500000000000e-06  1.718300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311237361131000e+02 1.199772489716000e+02 2.286190426598000e+02	-1.069500000000000e-06  1.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690621818213000e+02 -7.050523807544000e+02  3.254024114336000e+02	-4.794000000000000e-07 -8.303000000000000e-07 -1.166690000000000e-05	1.000000000000000e+00	491	0	507
512	 9.273871438020001e+01  6.673189216850001e+02 -1.159425144917000e+02	 2.510700000000000e-06 -4.408500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557829546919000e+02  1.054592815463000e+02  6.580962442277000e+02	-5.956200000000000e-06  3.284300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942097998027000e+02 -7.486093327875001e+02  2.418454700712000e+02	 1.263037500000000e-06  2.187675000000000e-06 -1.229962500000000e-06	5.625000000000000e-01	491	0	521
523	 4.952929823240000e+01  6.910882722200000e+02 -6.310530258715000e+02	-1.599500000000000e-06  0.000000000000000e+00 -2.698500000000000e-06	1.000000000000000e+00	8114	0	523
527	5.412624968263000e+02 2.218531158425000e+02 1.469693845670000e+01	 7.827280000000000e-05 -8.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507606309895000e+02 -3.269430033425000e+02  6.580582173065001e+02	 3.053500000000000e-06  5.288800000000000e-06 -1.194920000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367056695094000e+02  6.910882722200000e+02  5.149386811070000e+02	-7.349000000000000e-07  0.000000000000000e+00 -2.867900000000000e-06	1.000000000000000e+00	8114	0	530
531	5.390409605361000e+02 6.963553703724000e+02 5.600370738563000e+02	 2.279290000000000e-05  3.947840000000000e-05 -2.324910000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337471017444000e+02  5.494981386271000e+02 -6.748551604583000e+02	-1.170000000000000e-08  2.025000000000000e-08 -9.260250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892216793024000e+02  1.017355802183000e+02  6.580962442277000e+02	-3.977100000000000e-06  5.323300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.509595841272001e+02  1.519316331307000e+02  1.077775486825000e+02	-4.905440000000000e-05  1.403200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098474898117000e+02 -6.572968470718000e+02 -1.159425144917000e+02	1.380100000000000e-06 3.581700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256995242072000e+02  9.632929015500001e+01  6.580962442277000e+02	-3.610200000000000e-06  8.039100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.527013047982000e+02 -2.268788009244000e+02  1.077775486825000e+02	-8.079280000000000e-05 -9.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.417951979794000e+02 8.815589532760001e+01 1.469693845670000e+01	6.979840000000000e-05 6.861000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310150679163000e+02 -6.162799137611000e+02 -1.159425144917000e+02	1.949300000000000e-06 1.432700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.540019401933000e+02 -9.525182933990000e+01  1.077775486825000e+02	-7.082350000000000e-05 -3.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.535168811450001e+02  2.809248733020000e+01  1.077775486825000e+02	-6.046060000000000e-05  7.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612081666371000e+02  8.946753364470000e+01  6.580962442277000e+02	-1.036000000000000e-06  1.159500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347989256114000e+02  1.930455350828000e+02 -1.159425144917000e+02	-3.069600000000000e-06  1.157600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676158364563000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.883625000000000e-06  0.000000000000000e+00 -4.666050000000000e-06	5.625000000000000e-01	8114	0	572
582	-4.218692548664000e+02 -6.652397995864001e+02  5.829785587824000e+02	-2.149660000000000e-05  3.770930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.753619913380000e+01  8.187706156140000e+01  6.580962442277000e+02	1.911500000000000e-06 1.646180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045000487566000e+02  6.001555203737000e+02 -6.924863048802000e+02	-2.606600000000000e-06  4.514800000000000e-06 -2.248100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437262065475000e+02  6.955804468962000e+02 -1.159425144917000e+02	 3.284200000000000e-06 -6.114700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332487710638001e+02 4.919272303247000e+02 3.804874067123000e+02	2.879900000000000e-06 2.321200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600323024980000e+01  6.910882722200000e+02 -6.589199904875001e+02	-7.871000000000001e-07  0.000000000000000e+00 -1.346800000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.519673204860000e+01  7.388192167680000e+01  6.580962442277000e+02	3.985600000000000e-06 2.315530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.322507392859000e+02  6.910882722200000e+02  5.725385736500000e+01	8.976190000000001e-05 0.000000000000000e+00 4.836200000000000e-06	1.000000000000000e+00	8114	0	602
610	-5.697760319938001e+02  6.910882722200000e+02  5.518820494246000e+02	-8.030000000000000e-07  0.000000000000000e+00 -1.255100000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.515153669980000e+02 -3.602433300034000e+02  1.077775486825000e+02	-9.175340000000000e-05 -5.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248592706126000e+02 -2.820805311847000e+02  6.822284706708000e+02	 2.138600000000000e-06  3.704100000000000e-06 -9.740800000000000e-06	1.000000000000000e+00	491	0	616
618	2.555316222150000e+01 6.543701550190001e+01 6.580962442277000e+02	6.325800000000000e-06 3.178860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748152455276000e+02  6.515711077790000e+02 -7.070796245237000e+02	-5.346750476074219e-06  9.260847595596314e-06 -3.303583535385132e-06	7.508468627929688e-02	0	0	620
625	-6.201760426196000e+02  8.533600563410000e+01 -1.159425144917000e+02	-1.784130000000000e-05 -1.045580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227611560244001e+02 -6.905414742626000e+02  2.286190426598000e+02	-3.825300000000000e-06  8.607400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337506629500000e+02  6.910882722200000e+02  1.805809961139000e+02	 1.418100000000000e-06  0.000000000000000e+00 -9.006000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.491983695800000e+01 5.629578732460000e+01 6.580962442277000e+02	9.461700000000000e-06 4.240570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464118736808000e+02  6.910882722200000e+02 -6.849691549318001e+02	-5.217000000000000e-07  0.000000000000000e+00 -1.062900000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.607643712066000e+02 -3.416648582055000e+02  3.592584956082000e+02	 3.795650000000000e-05 -1.864700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.662280255332000e+02 -2.123706093197000e+02  3.592584956082000e+02	 5.158200000000000e-05 -2.071600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.963604644026000e+02  7.226690259294000e+02 -1.159425144917000e+02	 3.865500000000001e-06 -7.890700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.695922617043000e+02 -6.918117983266001e+02  5.829785587824000e+02	-2.263670000000000e-05  4.253280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.440145781446000e+02 4.602539434490000e+01 6.580962442277000e+02	1.245950000000000e-05 5.526950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356887293885000e+02  7.193402216551000e+02 -7.315310878235000e+02	-1.223236535167694e-06  2.118711520671845e-06 -1.132408467292786e-06	5.631351470947266e-02	0	0	681
683	-7.342664972467001e+02 -1.432192817942000e+02 -1.159425144917000e+02	-2.161000000000000e-06  7.334200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051708405871000e+02  6.910882722200000e+02  5.903598419494000e+02	 6.932000000000000e-07  0.000000000000000e+00 -9.674000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.034480173094000e+02 3.426801329960000e+01 6.580962442277000e+02	1.462110000000000e-05 7.033700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690791994101000e+02 -4.796408962943000e+02 -2.656770843728000e+02	3.493125000000000e-08 6.052851562500000e-08 1.271288671875000e-06	3.164062500000000e-01	8114	0	696
703	2.635842422686000e+02 2.084191709530000e+01 6.580962442277000e+02	1.753240000000000e-05 8.663880000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.713642477730000e+02 -7.838673958870000e+01  3.592584956082000e+02	 6.571450000000000e-05 -2.661400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238675159825000e+02 -5.473280551918000e+02 -2.582738915134000e+02	-1.218820605468750e-06  0.000000000000000e+00 -7.471538085937500e-07	2.373046875000000e-01	8114	0	708
710	3.288946023241000e+02 4.880895356000000e+00 6.580962442277000e+02	2.368160000000000e-05 1.036208000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352073201790000e+02  6.910882722200000e+02  2.126002201128000e+02	 1.395700000000000e-06  0.000000000000000e+00 -9.363000000000000e-07	1.000000000000000e+00	8114	0	712
714	 4.689435352278000e+02 -2.890040470410000e+01  6.580962442277000e+02	1.330499000000000e-04 1.130941000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.367263000531000e+02 -3.932190542720000e+01  6.580962442277000e+02	1.442116000000000e-04 1.214884000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.872616357438001e+02 -3.861856292910000e+01  6.580962442277000e+02	1.321820000000000e-04 1.178067000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452656164547000e+02  6.825426783903000e+02 -6.793251553319001e+02	-2.912300000000000e-06 -5.992800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.365690500918000e+02 -2.597712782770000e+01  6.580962442277000e+02	9.419010000000000e-05 9.595390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997830335790000e+02  6.910882722200000e+02 -7.088160919636000e+02	-2.422000000000000e-07  0.000000000000000e+00 -5.863000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.249314013860001e+02  7.153543387304001e+02 -6.793251553319001e+02	-1.479800000000000e-05  1.051900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.795350441456000e+02 -6.331252684071001e+02 -3.833540221471000e+02	-2.258680000000000e-05  3.912150000000000e-05  6.724010000000001e-05	1.000000000000000e+00	8114	0	728
729	6.912539083733001e+02 4.021606766800000e+00 6.580962442277000e+02	2.132110000000000e-05 3.920370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859567905104000e+02 4.341706617430000e+02 3.804874067123000e+02	2.033400000000000e-06 2.244500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446883650664000e+02  6.910882722200000e+02  6.324827797521000e+02	-2.675400000000000e-06  0.000000000000000e+00  5.092200000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.979042836958000e+02 -2.353931243273000e+02  7.036987947403001e+02	 1.348000000000000e-06  2.334800000000000e-06 -7.225200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345799884434000e+02  7.491535469238000e+02 -6.793251553319001e+02	-1.923600000000000e-06 -3.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.822534763270001e+01  6.910882722200000e+02 -5.187173639914000e+02	3.068780000000000e-05 0.000000000000000e+00 4.808000000000000e-06	1.000000000000000e+00	8114	0	746
747	6.162426201373000e+02 4.087078384890000e+02 3.804874067123000e+02	1.844600000000000e-06 2.291300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724934181605000e+02 4.055325493122000e+02 2.286190426598000e+02	-4.130311816406250e-06 -6.501080566406251e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.724354926439000e+02  5.505244910383000e+02 -6.793251553319001e+02	-2.109300000000000e-05 -5.760765000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.565095641107000e+02 3.781787112990000e+02 3.804874067123000e+02	-2.640200000000000e-06 -3.423900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559669832576000e+02  6.910882722200000e+02 -7.300104857134000e+02	-4.014000000000000e-07  0.000000000000000e+00 -1.092100000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.081169365968000e+02  3.847178194072000e+02 -7.326903136602000e+02	 5.174451706109243e-06 -8.962412594194687e-06  6.192326486061467e-06	1.002259575761855e-02	8114	0	805
828	-1.391094308916000e+02  3.403479836873000e+02 -7.452720174038001e+02	 7.980820312500000e-06  0.000000000000000e+00 -1.789678125000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698790750945000e+02 -1.868520391373000e+02  7.222195983331001e+02	 6.811000000000000e-07  1.179600000000000e-06 -4.378500000000001e-06	1.000000000000000e+00	491	0	864
865	 4.006215867235000e+02 -5.473280551918000e+02 -2.214712952928000e+02	-7.205000000000000e-06  0.000000000000000e+00  1.931940000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560293100780000e+02  6.910882722200000e+02  2.667914908339000e+02	-1.184400000000000e-06  0.000000000000000e+00 -4.263000000000000e-07	1.000000000000000e+00	8114	0	1000
1002	7.031063142549000e+02 3.420679794027000e+02 3.804874067123000e+02	-1.166070000000000e-05 -1.274350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.415730530485000e+02  6.910882722200000e+02  3.993103031590000e+02	-8.257500000000000e-06  0.000000000000000e+00  4.252200000000001e-06	1.000000000000000e+00	8114	0	1003
1011	6.938127076531000e+02 2.757204782642000e+02 1.578020412244000e+02	 2.487380625000000e-05 -4.308266250000000e-05  6.342924374999999e-05	5.625000000000000e-01	8114	0	1011
1012	 3.854380013711000e+02 -5.473280551918000e+02 -1.646317590435000e+02	4.487900000000000e-06 0.000000000000000e+00 3.641500000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325592489864000e+02  6.207311951823000e+02  1.518683640526000e+02	-1.156400000000000e-06 -4.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578637546023000e+02  6.863381265561001e+02  1.518683640526000e+02	-7.189000000000000e-07  1.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624554329699000e+02  6.864464219299000e+02  1.518683640526000e+02	5.850000000000000e-08 2.479800000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.213461103388000e+02 -7.144896270083000e+02  5.829785587824000e+02	-1.208490000000000e-05  3.617150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.338442693021000e+02  6.910882722200000e+02 -6.429723337610000e+01	1.629048000000000e-04 0.000000000000000e+00 2.381531000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.888213060397000e+02 -5.473280551918000e+02 -1.041149006245000e+02	2.481930000000000e-05 0.000000000000000e+00 4.813260000000000e-05	1.000000000000000e+00	8114	0	1705
1759	5.411633135222000e+02 7.000313935759000e+02 2.536137486609000e+02	2.599620000000000e-05 4.502670000000001e-05 8.498775000000001e-06	7.500000000000000e-01	8114	0	1759
1801	-2.409109124573000e+02 -1.366777096477000e+02  7.372694893509000e+02	 1.160000000000000e-07  2.010000000000000e-07 -1.077300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.414496218950001e+02 3.664160032382000e+02 2.286190426598000e+02	-2.560623750000000e-05  1.162260000000000e-05  6.944006250000000e-06	5.625000000000000e-01	8114	0	2264
2827	6.408868448501000e+02 3.673907616734000e+02 2.233582812561000e+02	 1.663474218750000e-06 -2.881258593750000e-06  9.274620234375000e-05	3.164062500000000e-01	8114	0	2827
2939	6.202631957454000e+02 3.229287049519000e+02 2.286190426598000e+02	-3.015000000000000e-07  1.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.227004439027000e+02 3.216426038276000e+02 2.286190426598000e+02	-1.174288000000000e-04 -2.033926000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639560732574000e+02 -7.129842744393001e+02 -1.159425144917000e+02	1.751000000000000e-07 2.720300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.307401068142000e+02  6.910882722200000e+02 -2.679204423314000e+02	1.680730000000000e-04 0.000000000000000e+00 8.829870000000001e-05	1.000000000000000e+00	8114	0	4213
4214	4.320054748336000e+02 7.349355759505000e+02 2.286190426598000e+02	-1.144500000000000e-07  1.435380000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.423016801304000e+02  6.910882722200000e+02 -3.953276815091000e+02	 2.533919949645996e-05  0.000000000000000e+00 -9.975310922241211e-06	1.001129150390625e-01	8114	0	4225
4234	5.632668463755000e+02 7.383158355044001e+02 3.159781540248000e+02	 4.122800000000000e-06  7.140800000000000e-06 -8.164900000000000e-06	1.000000000000000e+00	8114	0	4234
4235	5.187480732012000e+02 6.723826801438000e+02 2.286190426598000e+02	3.742962539062500e-05 5.188144921875000e-05 0.000000000000000e+00	3.164062500000000e-01	8114	0	4235
4236	5.278591014963000e+02 4.265330429351000e+02 2.286190426598000e+02	 1.666565000000000e-04 -8.529560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.172332156714000e+02 6.272254090009001e+02 2.286190426598000e+02	-8.798243414062500e-04  2.876509335937500e-04  0.000000000000000e+00	3.164062500000000e-01	8114	0	4237
4240	5.175375156823001e+02 5.397508937203000e+02 2.286190426598000e+02	7.739460000000000e-05 6.866000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.680619404786000e+02 3.904976051970000e+02 2.286190426598000e+02	 8.265080000000000e-05 -1.468438000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.616093072321000e+02 3.314450698881000e+02 2.286190426598000e+02	 3.408690000000000e-05 -1.721092000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.887423087140000e+02 -1.022623361670000e+01  6.580962442277000e+02	4.032050000000000e-05 1.151103000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.833111569649000e+02  6.910882722200000e+02 -3.420255807922000e+02	 2.624876000000000e-04  0.000000000000000e+00 -1.627920000000000e-04	1.000000000000000e+00	8114	0	4258
4263	6.560292693235000e+02 3.411633131357000e+02 2.009378248897000e+02	-4.745689000000000e-04  8.219775000000001e-04  6.691404000000001e-04	1.000000000000000e+00	8114	0	4263
4264	3.783574264684000e+02 3.017107815835000e+02 3.592584956082000e+02	4.284245000000000e-04 1.562711000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.541587324050000e+02 3.761299578328000e+02 3.592584956082000e+02	4.631956000000000e-04 8.022782000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-6.986819218499000e+02  6.910882722200000e+02  6.885770117154000e+02	-2.204117000000000e-04  0.000000000000000e+00  2.382843000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.298799044357000e+02 -5.471200435727001e+02  4.104335414890000e+01	-5.062154000000000e-04  8.767908000000001e-04 -4.725150900000000e-03	1.000000000000000e+00	8114	0	4270
4271	-2.049875573916000e+02  4.990560475566000e+02 -6.793251553319001e+02	 3.232380937500000e-05 -8.439484921875001e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4271
4273	-3.625450003378000e+02  6.910882722200000e+02 -2.153308095441000e+02	1.733085000000000e-04 0.000000000000000e+00 1.421873000000000e-04	1.000000000000000e+00	8114	0	4273
4274	 5.401186700852001e+02 -7.380591866413000e+02 -6.288617133241000e+02	 7.000090000000000e-05 -1.212451000000000e-04 -4.005550000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.149804818559000e+02 3.623582438096000e+02 2.286190426598000e+02	 7.049570000000000e-05 -1.304748000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.724941143650000e+02 -6.469311708458000e+02  1.091751580730000e+01	1.950540000000000e-05 3.378430000000000e-05 9.885200000000000e-06	1.000000000000000e+00	8114	0	4276
4277	3.023229438522000e+02 2.863477384088000e+02 1.893840664030000e+02	 2.070255348632812e-04  3.585787259765625e-04 -3.003381518554688e-04	2.373046875000000e-01	8114	0	4277
4278	3.823833278507000e+02 4.250163911677000e+02 4.147995696424000e+02	-5.147824000000000e-04 -8.916293000000000e-04 -1.782628900000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.097993011065000e+02 -5.473280551918000e+02 -4.702488327570000e+01	6.360620000000000e-05 0.000000000000000e+00 8.243820000000000e-05	1.000000000000000e+00	8114	0	4279
4280	-1.373085113970000e+02  4.352791101142000e+02 -7.071629966280000e+02	-2.096376454467774e-05  3.631030355072022e-05  5.144768665466308e-05	1.001129150390625e-01	8114	0	4280
4281	7.223304900213001e+02 2.263262302833000e+02 1.223777099091000e+02	 2.172240000000000e-04 -3.762430312500000e-04 -1.804335750000000e-04	5.625000000000000e-01	8114	0	4281
4282	-1.439969692497000e+02  6.910882722200000e+02 -4.619162357353000e+02	-1.766681437500000e-04  0.000000000000000e+00  7.041032437500000e-04	5.625000000000000e-01	8114	0	4282
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.340120274128167e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.498719906647278e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891187963295704e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360864327991645e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459421995349653e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357591671124195e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
