456
44
522
486	-3.764100435941000e+02 -6.352894040060000e+02  5.829785587824000e+02	-1.686340000000000e-05  2.808660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.267544415915000e+02 6.750744953120001e+02 2.286190426598000e+02	 3.161835000000000e-05  5.476455000000000e-05 -6.997708125000000e-05	5.625000000000000e-01	8148	0	487
488	 4.621467194582000e+02  5.003085578313000e+02 -6.605188615509001e+02	 1.720000000000000e-07 -2.978000000000000e-07 -1.368200000000000e-06	1.000000000000000e+00	0	0	488
490	5.050796191584000e+02 5.341359939436001e+02 3.804874067123000e+02	2.500900000000000e-06 1.605800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204695705117000e+02 -6.208875090937000e+02  4.262866590288000e+02	-4.163900000000000e-06 -7.212100000000000e-06 -3.694100000000000e-06	1.000000000000000e+00	491	0	491
494	 8.401600195500000e+00 -6.867089389731000e+02  9.471360338760000e+01	 1.287400000000000e-06 -1.365300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.254938445177000e+02 -2.445530794091000e+02  1.469693845670000e+01	 2.910410000000000e-05 -3.016800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426743038362000e+02 -6.985805977538000e+02  1.019737488220000e+01	3.423000000000000e-06 5.928800000000000e-06 1.812100000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708387666803000e+02 -5.349244352372000e+02  5.034810950454000e+02	 4.400000000000000e-07  7.621000000000000e-07 -1.474700000000000e-06	1.000000000000000e+00	491	0	497
499	 5.031942615126000e+02 -4.205518754294000e+02 -2.687188724561000e+02	7.590000000000000e-08 1.314000000000000e-07 3.676600000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.016266851862000e+02  1.055227437623000e+02  6.580962442277000e+02	-6.345850000000000e-05  3.947740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257436667892000e+02  1.080046097157000e+02  6.580962442277000e+02	-7.090600000000000e-06  5.724010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310318600780000e+02 1.199912270572000e+02 2.286190426598000e+02	-1.125800000000000e-06  1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692968850376001e+02 -7.054588986497000e+02  3.249690521663000e+02	-1.297300000000000e-06 -2.247000000000000e-06 -4.585900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.292709503180001e+01  6.669872635524000e+02 -1.159425144917000e+02	 6.398000000000000e-07 -1.148500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561949094336000e+02  1.074033388516000e+02  6.580962442277000e+02	-3.661800000000000e-06  7.067280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942177739472000e+02 -7.486231444109001e+02  2.418506849734000e+02	 1.438312500000000e-07  2.491312500000000e-07 -1.392187500000000e-07	5.625000000000000e-01	491	0	521
523	 4.964847281480000e+01  6.910882722200000e+02 -6.308971301980000e+02	1.217940000000000e-05 0.000000000000000e+00 1.773880000000000e-05	1.000000000000000e+00	8148	0	523
527	5.471561249108000e+02 2.218294317789000e+02 1.469693845670000e+01	 6.555480000000000e-05 -4.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505058657418000e+02 -3.265017369896000e+02  6.570653414207001e+02	 3.835800000000000e-06  6.643800000000001e-06 -1.495500000000000e-05	1.000000000000000e+00	491	0	529
530	-5.385499122894000e+02  6.910882722200000e+02  5.131430897629000e+02	-1.451140000000000e-05  0.000000000000000e+00 -1.478930000000000e-05	1.000000000000000e+00	8148	0	530
531	5.403719540769000e+02 6.986607188096000e+02 5.455456440613000e+02	 3.059210000000000e-05  5.298710000000000e-05 -3.574772000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337508254040000e+02  5.494916890595000e+02 -6.749663030351001e+02	 2.531250000000000e-07 -4.384500000000000e-07 -2.907600000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893958720072000e+02  1.044734303276000e+02  6.580962442277000e+02	7.905000000000000e-07 8.401010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.545122141495000e+02  1.520452134883000e+02  1.077775486825000e+02	-2.376160000000000e-05  8.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092385576134001e+02 -6.564352474349000e+02 -1.159425144917000e+02	-5.837000000000000e-07  7.432100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257700307877000e+02  9.980871126630001e+01  6.580962442277000e+02	2.665900000000000e-06 9.729710000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.591906467029000e+02 -2.269311485717000e+02  1.077775486825000e+02	-9.785540000000001e-05 -4.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.470741210007001e+02 8.819163590300001e+01 1.469693845670000e+01	5.835540000000000e-05 2.207000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302300318428000e+02 -6.161448188128001e+02 -1.159425144917000e+02	 4.399300000000000e-06 -3.423800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.594102467977000e+02 -9.525795556440001e+01  1.077775486825000e+02	-6.571210000000000e-05  2.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.578952040390001e+02  2.815932568220000e+01  1.077775486825000e+02	-3.379610000000000e-05  6.535000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609337377401000e+02  9.368984055670001e+01  6.580962442277000e+02	9.281100000000000e-06 1.107718000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.546862092165001e+02  2.161967029052000e+02 -1.159425144917000e+02	-5.584309000000000e-04  7.680135000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677813946381000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.364625000000000e-07 -1.865250000000000e-07 -3.088125000000000e-08	5.625000000000000e-01	8148	0	572
582	-4.234345232335000e+02 -6.624739479501001e+02  5.829785587824000e+02	-1.730570000000000e-05  3.078280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.696939219770000e+01  8.682826607480000e+01  6.580962442277000e+02	1.367310000000000e-05 1.243510000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042986371127000e+02  6.005043755742000e+02 -6.927324610456001e+02	-2.280700000000000e-06  3.950200000000000e-06 -3.699900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439762117010000e+02  6.951138870546000e+02 -1.159425144917000e+02	 2.096800000000000e-06 -3.931900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334805292019000e+02 4.921133801722000e+02 3.804874067123000e+02	3.041300000000000e-06 2.428100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598729444400000e+01  6.910882722200000e+02 -6.589472414143000e+02	2.156600000000000e-06 0.000000000000000e+00 3.678400000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.441349730400000e+01  7.954077617200001e+01  6.580962442277000e+02	1.754950000000000e-05 1.378226000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.309513530446000e+02  6.910882722200000e+02  6.271480269170000e+01	2.367240000000000e-05 0.000000000000000e+00 1.634010000000000e-05	1.000000000000000e+00	8148	0	602
610	-5.713322695241001e+02  6.910882722200000e+02  5.504392053054000e+02	-1.311740000000000e-05  0.000000000000000e+00 -1.228990000000000e-05	1.000000000000000e+00	8148	0	610
611	-6.587471675379001e+02 -3.602594548072000e+02  1.077775486825000e+02	-9.995350000000000e-05 -2.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.246711371001000e+02 -2.817546743824000e+02  6.813755938669000e+02	 3.257300000000000e-06  5.641800000000000e-06 -1.475210000000000e-05	1.000000000000000e+00	491	0	616
618	2.656624282790000e+01 7.179598833130001e+01 6.580962442277000e+02	2.180630000000000e-05 1.512841000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.743921096210000e+02  6.523040006678000e+02 -7.074162494953000e+02	-4.992951434326172e-06  8.648051436996460e-06 -4.333617787170410e-06	7.508468627929688e-02	0	0	620
625	-6.688387301427000e+02  1.518305162023000e+02 -1.159425144917000e+02	-1.001828000000000e-04  2.785638000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.208213931331001e+02 -6.862611784091000e+02  2.286190426598000e+02	-2.764470000000000e-05  5.746480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.346802369204000e+02  6.910882722200000e+02  1.802419225832000e+02	-7.410600000000001e-06  0.000000000000000e+00 -1.191390000000000e-05	1.000000000000000e+00	8148	0	630
631	8.621874051840000e+01 6.336299419800000e+01 6.580962442277000e+02	2.719680000000000e-05 1.648689000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463777996057000e+02  6.910882722200000e+02 -6.850389364181000e+02	-4.700000000000000e-09  0.000000000000000e+00 -2.970000000000000e-08	1.000000000000000e+00	8148	0	639
646	 3.636558469979000e+02 -3.418184198854000e+02  3.592584956082000e+02	 3.268510000000000e-05 -1.866800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.701686204546000e+02 -2.125442865031000e+02  3.592584956082000e+02	 4.471280000000000e-05 -2.145900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966531917607000e+02  7.220710316876000e+02 -1.159425144917000e+02	 2.927000000000000e-06 -5.996500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.712509635053000e+02 -6.886643851976000e+02  5.829785587824000e+02	-1.831510000000000e-05  3.501720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.455777741925000e+02 5.384613016250000e+01 6.580962442277000e+02	3.285470000000000e-05 1.789752000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356020959189000e+02  7.194902752260000e+02 -7.316654273691000e+02	-1.098192375755310e-06  1.902124111747742e-06 -1.532527252006531e-06	5.631351470947266e-02	0	0	681
688	-6.062975621750001e+02  6.910882722200000e+02  5.892266637150000e+02	-1.002270000000000e-05  0.000000000000000e+00 -9.897800000000000e-06	1.000000000000000e+00	8148	0	688
689	2.051809307648000e+02 4.291741163920000e+01 6.580962442277000e+02	3.780940000000000e-05 1.938236000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690829163582000e+02 -4.796344583514000e+02 -2.655392166405000e+02	5.277656250000000e-08 9.140976562500001e-08 1.991302734375000e-06	3.164062500000000e-01	8148	0	696
703	2.654961244552000e+02 3.038182819780000e+01 6.580962442277000e+02	4.279350000000000e-05 2.091786000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.763500251477000e+02 -7.860766666690000e+01  3.592584956082000e+02	 5.625780000000000e-05 -2.707600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.238039787559000e+02 -5.473280551918000e+02 -2.583115442180000e+02	1.500477539062500e-06 0.000000000000000e+00 9.761053710937500e-07	2.373046875000000e-01	8148	0	708
710	3.312215227840000e+02 1.538185574650000e+01 6.580962442277000e+02	5.006660000000000e-05 2.254525000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.368808083570000e+02  6.910882722200000e+02  2.116911619523000e+02	-3.524000000000000e-06  0.000000000000000e+00 -2.215060000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.798843844656000e+02 -1.789143816700000e+01  6.580962442277000e+02	1.407327000000000e-04 2.440228000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.478022847407000e+02 -2.790925646370000e+01  6.580962442277000e+02	1.369309000000000e-04 2.490322000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.976805538053001e+02 -2.791511900460000e+01  6.580962442277000e+02	1.232109000000000e-04 2.239846000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.456640342769000e+02  6.816730025824000e+02 -6.793251553319001e+02	-1.499050000000000e-05 -3.474830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.443014811452000e+02 -1.743159691780000e+01  6.580962442277000e+02	1.010589000000000e-04 1.730410000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997638155614000e+02  6.910882722200000e+02 -7.088626556909001e+02	-1.532000000000000e-07  0.000000000000000e+00 -3.778000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.263083297328001e+02  7.148076250761001e+02 -6.793251553319001e+02	-1.907880000000000e-05 -1.681470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.778960800008000e+02 -6.302864992365000e+02 -3.780987115073000e+02	-1.941960000000000e-05  3.363570000000000e-05  5.393950000000000e-05	1.000000000000000e+00	8148	0	728
729	6.944397590576000e+02 8.398861412100000e+00 6.580962442277000e+02	5.842490000000000e-05 1.057526000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861199981187000e+02 4.343506059863000e+02 3.804874067123000e+02	1.936400000000000e-06 2.129100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.455432918808000e+02  6.910882722200000e+02  6.319222756131001e+02	-7.069200000000000e-06  0.000000000000000e+00 -6.814500000000001e-06	1.000000000000000e+00	8148	0	737
740	-2.977790785081000e+02 -2.351762625809000e+02  7.030315294075000e+02	 2.497300000000000e-06  4.325400000000000e-06 -1.327500000000000e-05	1.000000000000000e+00	491	0	740
745	-7.350075502227000e+02  7.490228903524001e+02 -6.793251553319001e+02	-1.465410000000000e-05 -1.061500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	745
746	-8.594831809270001e+01  6.910882722200000e+02 -5.186604131051000e+02	3.174890000000000e-05 0.000000000000000e+00 3.226300000000000e-06	1.000000000000000e+00	8148	0	746
747	6.163713352328000e+02 4.088661490038000e+02 3.804874067123000e+02	1.269400000000000e-06 1.542800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.716381900951000e+02  5.493479137523000e+02 -6.793251553319001e+02	4.415212500000000e-05 1.979250000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.563051095642001e+02 3.779165041752000e+02 3.804874067123000e+02	-2.434200000000000e-06 -3.094800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559357011571000e+02  6.910882722200000e+02 -7.300955568637000e+02	-3.349000000000000e-07  0.000000000000000e+00 -9.095000000000000e-07	1.000000000000000e+00	8148	0	776
805	-1.061669072675000e+02  3.813402695327000e+02 -7.335086296042000e+02	-2.181137168114617e-07  3.777867552710461e-07 -1.060940172323325e-04	6.659147487679724e-02	8148	0	805
828	-1.387067087265000e+02  3.403479836873000e+02 -7.451979731291000e+02	3.066593554687500e-06 0.000000000000000e+00 2.204584277343750e-06	2.373046875000000e-01	8148	0	828
864	-2.698112226880000e+02 -1.867345153218000e+02  7.217861590255001e+02	 1.610300000000000e-06  2.789100000000000e-06 -1.025090000000000e-05	1.000000000000000e+00	491	0	864
865	 4.001015518743000e+02 -5.473280551918000e+02 -2.207073823162000e+02	3.305400000000000e-05 0.000000000000000e+00 3.036290000000000e-05	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.585406625486000e+02  6.910882722200000e+02  2.653954108756000e+02	-1.258370000000000e-05  0.000000000000000e+00 -8.501200000000001e-06	1.000000000000000e+00	8148	0	1000
1002	7.025042629106000e+02 3.413919452511000e+02 3.804874067123000e+02	-5.704300000000001e-06 -6.510100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.447358945665000e+02  6.910882722200000e+02  3.977518925487000e+02	-2.526640000000000e-05  0.000000000000000e+00 -5.508600000000000e-06	1.000000000000000e+00	8148	0	1003
1011	6.938542473735000e+02 2.756485293578000e+02 1.595072582900000e+02	 1.553488143310547e-05 -2.690719800567627e-05  5.243938516845703e-05	1.001129150390625e-01	8148	0	1011
1012	 3.850141272489000e+02 -5.473280551918000e+02 -1.628967603325000e+02	1.190525000000000e-04 0.000000000000000e+00 8.119480000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326534849496000e+02  6.206958646402001e+02  1.518683640526000e+02	-1.142400000000000e-06 -4.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579231502015000e+02  6.863442226448000e+02  1.518683640526000e+02	-7.652000000000000e-07 -9.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.626121924445000e+02  6.864268686225000e+02  1.518683640526000e+02	-1.063350000000000e-06 -1.359750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8148	0	1020
1081	-5.219837126336000e+02 -7.129272387848000e+02  5.829785587824000e+02	-8.951500000000001e-06  1.959740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.361890358587000e+02  6.910882722200000e+02 -5.547720217840000e+01	1.026710000000000e-05 0.000000000000000e+00 1.206068000000000e-04	1.000000000000000e+00	8148	0	1396
1705	 3.893663609643000e+02 -5.473280551918000e+02 -1.010119093828000e+02	 1.174208000000000e-04  0.000000000000000e+00 -1.410400000000000e-06	1.000000000000000e+00	8148	0	1705
1759	5.469176938802000e+02 7.099982727220000e+02 2.650611588072000e+02	3.552620000000000e-05 6.153310000000000e-05 3.622060000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.408948738656000e+02 -1.366499299919000e+02  7.371210175938000e+02	 6.135000000000000e-07  1.062700000000000e-06 -5.677600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411383627865000e+02 3.669551198286000e+02 2.286190426598000e+02	-1.842768984375000e-05  2.032144453125000e-05  3.956944921875000e-06	3.164062500000000e-01	8148	0	2264
2827	6.407863616535001e+02 3.675648036751000e+02 2.231977595394000e+02	-5.040209179687500e-06  8.729881787109375e-06  4.387626035156250e-05	1.779785156250000e-01	8148	0	2827
2939	6.199932890876000e+02 3.230782994495000e+02 2.286190426598000e+02	-3.148000000000000e-07  1.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.149857928564000e+02 3.082804362528000e+02 2.286190426598000e+02	-2.436960000000000e-05 -4.220940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.637210479041000e+02 -7.123843952501001e+02 -1.159425144917000e+02	-5.826700000000000e-06  1.047580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.276246730984000e+02  6.910882722200000e+02 -2.684781979895000e+02	 1.849940000000000e-05  0.000000000000000e+00 -2.305980000000000e-05	1.000000000000000e+00	8148	0	4213
4214	4.325007272178000e+02 7.348983338027000e+02 2.286190426598000e+02	2.914500000000000e-06 1.230940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.381204013968000e+02  6.910882722200000e+02 -3.968933480228000e+02	 2.048708941383362e-05  0.000000000000000e+00 -4.995265544357300e-05	7.508468627929688e-02	8148	0	4225
4234	5.652176099303000e+02 7.416946570949000e+02 3.228974613273000e+02	1.264250000000000e-05 2.189740000000000e-05 2.420280000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.229430447839001e+02 6.718913915927001e+02 2.286190426598000e+02	4.014880000000000e-05 5.192420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.389309224023000e+02 4.180189062631000e+02 2.286190426598000e+02	 4.095270000000000e-05 -6.410460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.269573262272000e+02 5.399427247357000e+02 2.286190426598000e+02	1.309140000000000e-05 6.498000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.747330365609000e+02 3.784933302029000e+02 2.286190426598000e+02	 5.798080000000000e-05 -1.039107000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.638165845967000e+02 3.195591951826000e+02 2.286190426598000e+02	 3.522000000000000e-07 -7.035570000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	3.924538718553000e+02 9.412405872000000e-01 6.580962442277000e+02	6.842400000000001e-05 2.370701000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.712641916015000e+02  6.910882722200000e+02 -3.553734417352000e+02	 7.524540000000000e-05  0.000000000000000e+00 -1.405671000000000e-04	1.000000000000000e+00	8148	0	4258
4264	3.859992151559000e+02 3.046449239672000e+02 3.592584956082000e+02	1.872181500000000e-04 5.196787500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	4264
4268	-7.234002554445000e+02  6.910882722200000e+02  7.155758268165000e+02	-4.120672000000000e-04  0.000000000000000e+00  4.697038000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280337914445000e+02 -5.439224820754000e+02  1.514108424660000e+01	 6.816234375000000e-07 -1.180659375000000e-06 -1.418048437500000e-05	4.218750000000000e-01	8148	0	4270
4273	-3.633439044698000e+02  6.910882722200000e+02 -2.099533780754000e+02	-3.009540000000000e-05  0.000000000000000e+00  8.048010000000001e-05	1.000000000000000e+00	8148	0	4273
4275	4.213055724885000e+02 3.504324020423000e+02 2.286190426598000e+02	 6.613290000000001e-05 -1.250071000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.741936765554000e+02 -6.439874427814000e+02  1.197627384340000e+01	2.434050000000000e-05 4.215907500000000e-05 1.256505000000000e-05	7.500000000000000e-01	8148	0	4276
4281	7.286463813129001e+02 2.153867856712000e+02 1.159069067689000e+02	 5.239592578125001e-06 -9.075243164062499e-06 -3.547628666015625e-04	2.373046875000000e-01	8148	0	4281
4284	6.605278860622000e+02 3.333714803805000e+02 1.965424850564000e+02	-3.036920000000000e-04  5.260100000000000e-04  4.002047000000000e-04	1.000000000000000e+00	8148	0	4284
4285	 4.352693329599000e+02 -5.564548076002001e+02  7.902520540380000e+01	-3.416670000000000e-05  5.917840000000000e-05 -1.646632000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.051619827759000e+02  4.978427623853000e+02 -6.793251553319001e+02	 3.586951265625000e-04 -4.484801250000001e-05  0.000000000000000e+00	4.218750000000000e-01	8148	0	4286
4287	-5.788041615109000e+02 -7.318228258952000e+02  5.829785587824000e+02	-9.568000000000001e-07  2.937200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.633488234628000e+02 3.920476624710000e+02 3.592584956082000e+02	2.237399000000000e-04 3.875289000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4288
4290	 5.410643084262000e+02 -7.396970802934001e+02 -6.354426966466000e+02	 6.695780000000000e-05 -1.159743000000000e-04 -3.959434000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.254286853984000e+02 5.999579099785000e+02 2.286190426598000e+02	-1.610390000000000e-05 -5.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.413688914678000e+02  4.423118946947000e+02 -7.022104359102000e+02	 1.455412640625000e-04 -2.520848671875000e-04  1.320910200000000e-03	4.218750000000000e-01	8148	0	4293
4294	 4.130441317760000e+02 -5.473280551918000e+02 -4.005467151080000e+01	3.811442000000000e-04 0.000000000000000e+00 6.879828000000000e-04	1.000000000000000e+00	8148	0	4294
4295	-1.520300867534000e+02  6.910882722200000e+02 -4.525944610525000e+02	-7.806880828125000e-04  0.000000000000000e+00 -3.107745562500000e-04	4.218750000000000e-01	8148	0	4295
4296	5.890436258903001e+02 3.944822973624000e+02 2.286190426598000e+02	-7.919493750000001e-06 -1.512883125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322850762622001e+02 4.800052501505000e+02 2.286190426598000e+02	3.364200000000000e-06 2.962000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.803789677727000e+02 4.215447376760000e+02 3.939340619796000e+02	-6.548816000000000e-04 -1.134288200000000e-03 -1.577350700000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.328305673294993e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.516954822920480e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.924414730924203e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360897103595729e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458804824094877e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354800869768903e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230736278872665e+06
