455
44
521
487	5.263919670629000e+02 6.744466710121001e+02 2.286190426598000e+02	 4.099074609375000e-06  7.099839843750000e-06 -9.286903125000000e-06	3.164062500000000e-01	8168	0	487
488	 4.621584786920000e+02  5.002881902409000e+02 -6.606125708213000e+02	 1.488000000000000e-07 -2.577000000000000e-07 -1.186200000000000e-06	1.000000000000000e+00	0	0	488
490	5.052539636087000e+02 5.342477419691000e+02 3.804874067123000e+02	2.173600000000000e-06 1.393900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204216664248000e+02 -6.208045367813000e+02  4.252021312344000e+02	-1.661000000000000e-07 -2.877000000000000e-07 -1.180670000000000e-05	1.000000000000000e+00	491	0	491
494	 8.498934126000000e+00 -6.868118916326000e+02  9.471360338760000e+01	 1.226400000000000e-06 -1.293700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.276177465725000e+02 -2.447805866377000e+02  1.469693845670000e+01	 2.565760000000000e-05 -2.837600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.433572950744000e+02 -6.973976222281000e+02  1.383691609050000e+01	1.194460000000000e-05 2.068870000000000e-05 5.847550000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.705275025934000e+02 -5.343853100242001e+02  5.026093311822000e+02	 3.662100000000000e-06  6.342900000000000e-06 -1.029920000000000e-05	1.000000000000000e+00	491	0	497
499	 5.032010898871000e+02 -4.205400483378000e+02 -2.683802272670000e+02	9.250000000000000e-08 1.602000000000000e-07 4.696900000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.062378170502000e+02  1.055123008118000e+02  6.580962442277000e+02	-6.036290000000000e-05  5.101900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.264439364770000e+02  1.085890220283000e+02  6.580962442277000e+02	-1.166580000000000e-05  1.318300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309421963268001e+02 1.200059690474000e+02 2.286190426598000e+02	-1.165900000000000e-06  1.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691977249105000e+02 -7.052871482715000e+02  3.243119129863000e+02	 7.153000000000001e-07  1.238900000000000e-06 -6.743200000000000e-06	1.000000000000000e+00	491	0	507
512	 9.288789002560000e+01  6.670548099188001e+02 -1.159425144917000e+02	-1.134500000000000e-06  2.002700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.565654900704000e+02  1.083520724264000e+02  6.580962442277000e+02	-4.511100000000000e-06  1.755550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942020888720000e+02 -7.485959770637000e+02  2.418172289249000e+02	 1.313659423828125e-07  2.275277343750000e-07 -3.601929199218750e-07	1.779785156250000e-01	491	0	521
523	 4.997399025520000e+01  6.910882722200000e+02 -6.304288618768001e+02	4.060500000000000e-06 0.000000000000000e+00 5.825600000000001e-06	1.000000000000000e+00	8168	0	523
527	5.519615958306000e+02 2.217846845572000e+02 1.469693845670000e+01	 5.843940000000000e-05 -6.760000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502116371538000e+02 -3.259921181260000e+02  6.559202389312001e+02	 3.500700000000000e-06  6.063400000000000e-06 -1.357330000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398810087237000e+02  6.910882722200000e+02  5.118883216843000e+02	-1.694362500000000e-06  0.000000000000000e+00 -2.701068750000000e-06	5.625000000000000e-01	8168	0	530
531	5.428863838005000e+02 7.030158388428000e+02 5.218753313316000e+02	 1.747406250000000e-07  3.026531250000000e-07 -2.083598437500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337550303866000e+02  5.494844058160000e+02 -6.750725867994000e+02	 4.597500000000000e-08 -7.965000000000000e-08 -1.277925000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896450569173000e+02  1.058180953887000e+02  6.580962442277000e+02	-3.033600000000000e-06  2.208170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.562791491401000e+02  1.521060048475000e+02  1.077775486825000e+02	-2.242780000000000e-05  7.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091658804843000e+02 -6.562613937602000e+02 -1.159425144917000e+02	2.137300000000000e-06 3.623300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260455341401000e+02  1.015710940279000e+02  6.580962442277000e+02	-3.140400000000000e-06  2.680550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.657769868072000e+02 -2.269210393322000e+02  1.077775486825000e+02	-7.284730000000000e-05  6.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.513657643450000e+02 8.819801956730001e+01 1.469693845670000e+01	 5.227880000000001e-05 -4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300999578530000e+02 -6.161391864929000e+02 -1.159425144917000e+02	2.874300000000000e-06 8.073000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.637393232636000e+02 -9.520050242180001e+01  1.077775486825000e+02	-4.878960000000000e-05  1.055000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.603560182742000e+02  2.822231168790000e+01  1.077775486825000e+02	-3.055320000000000e-05  9.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608716083687000e+02  9.588007734620000e+01  6.580962442277000e+02	1.037700000000000e-06 3.162010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.717487008248000e+02  2.409518690872000e+02 -1.159425144917000e+02	-1.147900000000000e-04  1.767056000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680006195260000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.002303808593750e-06 -4.245380859375000e-08 -1.032512695312500e-06	2.373046875000000e-01	8168	0	572
582	-4.247110251724000e+02 -6.601938688206001e+02  5.829785587824000e+02	-1.546850000000000e-05  2.774730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.670449767460001e+01  8.949014300820001e+01  6.580962442277000e+02	3.574700000000000e-06 3.685550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041160486907000e+02  6.008206279979000e+02 -6.929280337489000e+02	-2.258600000000000e-06  3.912100000000000e-06 -2.471900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441146318892000e+02  6.948516098123000e+02 -1.159425144917000e+02	 1.405100000000000e-06 -2.691300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336608478878001e+02 4.922565870154000e+02 3.804874067123000e+02	2.211600000000000e-06 1.747800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.614586439580000e+01  6.910882722200000e+02 -6.586761627887000e+02	2.093200000000000e-06 0.000000000000000e+00 3.571900000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.398982057310000e+01  8.272075803550000e+01  6.580962442277000e+02	5.455700000000000e-06 4.252700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.314762950915000e+02  6.910882722200000e+02  6.495046223930001e+01	2.285520000000000e-05 0.000000000000000e+00 4.379520000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725650726354000e+02  6.910882722200000e+02  5.493163036326000e+02	-1.337175000000000e-06  0.000000000000000e+00 -1.532925000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.665284377077000e+02 -3.602601030585000e+02  1.077775486825000e+02	-9.272370000000001e-05  1.959000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244336439533000e+02 -2.813433241856000e+02  6.803038697041001e+02	 2.697800000000000e-06  4.672700000000000e-06 -1.211580000000000e-05	1.000000000000000e+00	491	0	616
618	2.715592450180000e+01 7.553970395110001e+01 6.580962442277000e+02	7.403300000000000e-06 4.860780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.740060092541000e+02  6.529727461201001e+02 -7.076838802484000e+02	-4.786325886154175e-06  8.290167788314820e-06 -3.444284729003907e-06	7.508468627929688e-02	0	0	620
625	-6.792368438191000e+02  1.781251022002000e+02 -1.159425144917000e+02	-6.067810000000000e-05  1.207978000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.197677061041001e+02 -6.830584950949001e+02  2.286190426598000e+02	-2.758560000000000e-05  8.223840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.352955620559000e+02  6.910882722200000e+02  1.799325031983000e+02	-2.227151953125000e-06  0.000000000000000e+00 -1.823227734375000e-06	3.164062500000000e-01	8168	0	630
631	8.701917152410000e+01 6.771568310220000e+01 6.580962442277000e+02	9.857900000000001e-06 5.509030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463950173599000e+02  6.910882722200000e+02 -6.850061785660000e+02	4.196000000000000e-07 0.000000000000000e+00 8.138000000000000e-07	1.000000000000000e+00	8168	0	639
646	 3.660451954960000e+02 -3.419628514709000e+02  3.592584956082000e+02	 2.909770000000000e-05 -1.856100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.734401924585000e+02 -2.127120638553000e+02  3.592584956082000e+02	 3.979620000000000e-05 -2.173100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969670676572000e+02  7.214124852992001e+02 -1.159425144917000e+02	 2.688500000000000e-06 -5.667700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.725909651669000e+02 -6.860996184935000e+02  5.829785587824000e+02	-1.625000000000000e-05  3.109990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.465660950722000e+02 5.887217479970001e+01 6.580962442277000e+02	1.196170000000000e-05 6.219650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355213941920000e+02  7.196300547173000e+02 -7.317533022829000e+02	-9.621220301628113e-07  1.666446421337128e-06 -1.201871187686920e-06	5.631351470947266e-02	0	0	681
688	-6.073444850886000e+02  6.910882722200000e+02  5.881804199789000e+02	 8.710000000000001e-08  0.000000000000000e+00 -1.242700000000000e-06	1.000000000000000e+00	8168	0	688
689	2.062701270418000e+02 4.869600226620000e+01 6.580962442277000e+02	1.289830000000000e-05 7.014170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690879802605000e+02 -4.796256874153000e+02 -2.653443372152000e+02	6.941953125000000e-08 1.202027343750000e-07 2.728624218750000e-06	3.164062500000000e-01	8168	0	696
703	2.666683090231000e+02 3.697519838830000e+01 6.580962442277000e+02	1.342290000000000e-05 7.887680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.804621647779000e+02 -7.881845784400001e+01  3.592584956082000e+02	 4.995120000000000e-05 -2.716300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241011352033000e+02 -5.473280551918000e+02 -2.582988045653000e+02	-7.446698959350586e-07  0.000000000000000e+00 -4.722426315307617e-07	1.001129150390625e-01	8168	0	708
710	3.327053309968000e+02 2.283381937110000e+01 6.580962442277000e+02	1.678790000000000e-05 8.831440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378425228324000e+02  6.910882722200000e+02  2.109739854207000e+02	-2.675643750000000e-06  0.000000000000000e+00 -3.450150000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.878422222066000e+02 -9.687272699000001e+00  6.580962442277000e+02	9.084560000000000e-05 9.937170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.574287253187000e+02 -1.919795143000000e+01  6.580962442277000e+02	1.121947000000000e-04 1.077938000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.078092774618000e+02 -1.921913287410000e+01  6.580962442277000e+02	1.118576000000000e-04 1.094818000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.334508452920001e+02  6.984476155935000e+02 -6.793251553319001e+02	8.731110000000000e-05 9.895870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.531898859421000e+02 -9.494741769900001e+00  6.580962442277000e+02	8.727450000000000e-05 9.718110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997547438127000e+02  6.910882722200000e+02 -7.088853770337000e+02	-8.050000000000000e-08  0.000000000000000e+00 -2.075000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.765725152708000e+02 -6.279940178771001e+02 -3.740837114545000e+02	-1.701130000000000e-05  2.946450000000000e-05  4.643230000000000e-05	1.000000000000000e+00	8168	0	728
729	6.973683989721001e+02 1.252383856690000e+01 6.580962442277000e+02	3.976250000000000e-05 6.013910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862576788154000e+02 4.345019929812000e+02 3.804874067123000e+02	1.681200000000000e-06 1.843500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467046123487000e+02  6.910882722200000e+02  6.313829252043000e+02	-2.928900000000000e-06  0.000000000000000e+00  4.449700000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.976031274606000e+02 -2.348715064270000e+02  7.021011917282000e+02	 1.930400000000000e-06  3.343600000000000e-06 -1.014530000000000e-05	1.000000000000000e+00	491	0	740
745	-5.900553273074000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.665795000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.505368370290000e+01  6.910882722200000e+02 -5.193370123568001e+02	 1.851010000000000e-05  0.000000000000000e+00 -7.499500000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164427942722000e+02 4.089518267927000e+02 3.804874067123000e+02	7.081000000000000e-07 8.373000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707887792388000e+02  5.495250134496000e+02 -6.793251553319001e+02	-3.748612500000000e-06 -1.312145156250000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.561126702330000e+02 3.776734104494000e+02 3.804874067123000e+02	-2.428600000000000e-06 -3.048900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559113536272000e+02  6.910882722200000e+02 -7.301616350992000e+02	-2.940000000000000e-07  0.000000000000000e+00 -7.972000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.038786474722000e+02  3.773768873062000e+02 -7.358404436830000e+02	 3.395489537787437e-06 -5.881161389833689e-06 -3.345643630242348e-06	3.167635202407837e-02	8168	0	805
828	-1.385078779956000e+02  3.403479836873000e+02 -7.451688795992001e+02	 2.283844042968750e-06  0.000000000000000e+00 -1.023732421875000e-07	2.373046875000000e-01	8168	0	828
864	-2.696989790373000e+02 -1.865401036158000e+02  7.210765702218000e+02	 1.205300000000000e-06  2.087700000000000e-06 -7.564800000000000e-06	1.000000000000000e+00	491	0	864
865	 3.997192723685000e+02 -5.473280551918000e+02 -2.193747244913000e+02	-1.065054375000000e-05  0.000000000000000e+00  9.289462500000001e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599446505161000e+02  6.910882722200000e+02  2.644830622579000e+02	-3.610800000000000e-06  0.000000000000000e+00 -3.681400000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.020804125818000e+02 3.409094744020000e+02 3.804874067123000e+02	-4.939900000000000e-06 -5.641600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.466783071948000e+02  6.910882722200000e+02  3.968529638013000e+02	-7.086234375000001e-06  0.000000000000000e+00  7.142343750000001e-07	4.218750000000000e-01	8168	0	1003
1011	6.939157503283001e+02 2.755420031154000e+02 1.599466437719000e+02	 3.017576788330078e-06 -5.226588281250000e-06  1.330395188598633e-05	1.334838867187500e-01	8168	0	1011
1012	 3.847930515696000e+02 -5.473280551918000e+02 -1.621918321302000e+02	-1.861710000000000e-05  0.000000000000000e+00  3.303690000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327421624818000e+02  6.206625784117000e+02  1.518683640526000e+02	-1.133800000000000e-06 -4.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579855401260000e+02  6.863295572262000e+02  1.518683640526000e+02	-7.981000000000000e-07 -1.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627099749657000e+02  6.863357472036000e+02  1.518683640526000e+02	-1.801379882812500e-07  5.892275390625000e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.227826341321000e+02 -7.112271828253000e+02  5.829785587824000e+02	-1.135960000000000e-05  2.368390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.404834689888000e+02  6.910882722200000e+02 -4.838457906950000e+01	-1.089950000000000e-05  0.000000000000000e+00  1.010525000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.887318088272000e+02 -5.473280551918000e+02 -1.014341969082000e+02	-5.125200000000000e-06  0.000000000000000e+00  8.410140000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.470851149266000e+02 7.102882544807001e+02 2.651535416533000e+02	-4.509675000000000e-06 -7.810987500000001e-06 -1.794571875000000e-05	5.625000000000000e-01	8168	0	1759
1801	-2.408525285440000e+02 -1.365765857434000e+02  7.367304939231000e+02	 4.497000000000000e-07  7.789000000000001e-07 -4.131600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.429670280740000e+02 3.637877786405000e+02 2.286190426598000e+02	 5.897654296875000e-06 -1.782794179687500e-05 -4.090879687500000e-06	3.164062500000000e-01	8168	0	2264
2827	6.422951736148000e+02 3.649514646991000e+02 2.233386541563000e+02	 8.966763404846191e-06 -1.553087691650390e-05  3.616889405822754e-06	1.001129150390625e-01	8168	0	2827
2939	6.199746438955000e+02 3.230887990083000e+02 2.286190426598000e+02	-2.051000000000000e-07  1.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.106597288708000e+02 3.007874736329000e+02 2.286190426598000e+02	-5.030440000000000e-05 -8.712970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639577727942000e+02 -7.119493473045001e+02 -1.159425144917000e+02	-1.071900000000000e-06  4.742300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.274785372130000e+02  6.910882722200000e+02 -2.721318075761000e+02	 2.850500000000000e-05  0.000000000000000e+00 -3.374220000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324969734827000e+02 7.348143278073001e+02 2.286190426598000e+02	 5.209900000000000e-06 -2.981200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.361077539087000e+02  6.910882722200000e+02 -3.987804034375000e+02	 2.670351530792713e-05  0.000000000000000e+00 -1.794271905241013e-05	4.223513603210449e-02	8168	0	4225
4234	5.654383904946001e+02 7.420770602497000e+02 3.230054847351000e+02	-1.137150000000000e-06 -1.969575000000000e-06 -1.339515000000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.227525629549000e+02 6.714098695068001e+02 2.286190426598000e+02	8.510737500000001e-06 8.139375000000000e-06 0.000000000000000e+00	5.625000000000000e-01	8168	0	4235
4236	5.412251434893000e+02 4.139597078127000e+02 2.286190426598000e+02	 2.432020000000000e-05 -4.199720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.276968930976000e+02 5.399874596995001e+02 2.286190426598000e+02	6.793300000000000e-06 4.788000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.780201019215000e+02 3.727943748433000e+02 2.286190426598000e+02	 3.290070000000000e-05 -5.521200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.639052268515000e+02 3.121269755935000e+02 2.286190426598000e+02	-4.016600000000000e-06 -8.321710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.954602877948000e+02 8.895587584699999e+00 6.580962442277000e+02	3.776650000000000e-05 9.353640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.673579844500000e+02  6.910882722200000e+02 -3.618065655917000e+02	 4.999800000000000e-05  0.000000000000000e+00 -5.783540000000001e-05	1.000000000000000e+00	8168	0	4258
4264	3.937811869934000e+02 3.065927323370000e+02 3.592584956082000e+02	1.065674285156250e-04 2.645077148437500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279278223118000e+02 -5.437389381535000e+02  1.536851510870000e+01	 3.828277825927735e-06 -6.630772027587890e-06 -1.942498899536133e-05	1.334838867187500e-01	8168	0	4270
4273	-3.701051070789000e+02  6.910882722200000e+02 -2.032768045556000e+02	-6.401680000000001e-05  0.000000000000000e+00  1.205236000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.250999283978000e+02 3.432714571519000e+02 2.286190426598000e+02	 3.686760000000000e-05 -6.935730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.754978605597000e+02 -6.417285298236001e+02  1.435229774940000e+01	1.878896052246094e-05 3.254342497558593e-05 3.668309846191407e-05	1.779785156250000e-01	8168	0	4276
4284	6.582753190391001e+02 3.372730409119000e+02 2.005562631278000e+02	-2.342414955596924e-05  4.057181000518799e-05  4.124458881683350e-05	1.001129150390625e-01	8168	0	4284
4285	 4.323959152494000e+02 -5.514779021343001e+02  6.693898360450001e+01	-4.485350000000000e-05  7.768850000000000e-05 -2.010429000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.788960055018000e+02 -7.315495081331001e+02  5.829785587824000e+02	-1.454700000000000e-06  4.201200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.702831609929000e+02 4.040582873901000e+02 3.592584956082000e+02	9.370685805212622e-05 1.623050422606310e-04 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.245887781060001e+02 5.999380757620000e+02 2.286190426598000e+02	-7.001600000000000e-06 -1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.882677274169000e+02 3.930239824074000e+02 2.286190426598000e+02	-9.555018750000000e-06 -1.813303125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.326733311661001e+02 4.800395181903000e+02 2.286190426598000e+02	6.103600000000000e-06 5.519000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-6.995099695161000e+02  6.910882722200000e+02  6.879848197693000e+02	-2.298411000000000e-04  0.000000000000000e+00  2.546912000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.706426641421000e+02 4.046809651098000e+02 3.635632706941000e+02	3.098980898437500e-05 5.367592353515626e-05 2.378049257812500e-05	2.373046875000000e-01	8168	0	4303
4304	 5.419061432706001e+02 -7.411551810156001e+02 -6.399995618595000e+02	 6.397570000000000e-05 -1.108092000000000e-04 -3.910477000000000e-04	1.000000000000000e+00	8168	0	4304
4305	-2.133415399219000e+02  5.049344715378000e+02 -6.793251553319001e+02	 2.540484316406250e-05 -1.449661113281250e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.106637372219000e+02 -5.473280551918000e+02 -4.374925177700000e+01	7.567540000000000e-05 0.000000000000000e+00 1.955326000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.354303961088000e+02  4.320261190124000e+02 -7.090455704851000e+02	-2.762592363967896e-05  4.784950334701538e-05  2.292183801040649e-05	7.508468627929688e-02	8168	0	4307
4308	-1.440984005008000e+02  6.910882722200000e+02 -4.596874716240000e+02	-5.515353973388672e-05  0.000000000000000e+00  5.349019702148438e-05	1.334838867187500e-01	8168	0	4308
4309	 4.494401861715000e+02 -5.297895971478000e+02  2.286190426598000e+02	-1.275027000000000e-04 -1.044670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.218358834508000e+02 2.271829139930000e+02 1.238877986160000e+02	 3.978860664825440e-05 -6.891587862396240e-05 -3.646938297271729e-05	1.001129150390625e-01	8168	0	4310
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.314424298181759e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.540636573582825e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.939059649637510e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360931685801175e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457944591158720e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351988113285687e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230754861746447e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.843119214008040e+05
