457
42
515
453	 3.290608241032000e+02 -7.021428883854001e+02  3.592584956082000e+02	 3.573200000000000e-06 -3.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	453
455	-3.767134257176000e+02 -3.718945624101000e+02  6.354513099818000e+02	 5.612800000000000e-06  9.721700000000000e-06 -1.967850000000000e-05	1.000000000000000e+00	491	0	455
459	 3.385689262083000e+02 -5.955889092273001e+02  3.592584956082000e+02	 2.369340000000000e-05 -1.496900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	459
460	3.522267323330000e+02 1.492990950572000e+02 3.592584956082000e+02	2.140713000000000e-04 1.398950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7995	0	460
463	4.345483066971000e+02 6.633974871879000e+02 3.592584956082000e+02	2.394960100000000e-03 1.088311800000000e-03 0.000000000000000e+00	1.000000000000000e+00	7995	0	463
465	 4.258858214270000e+01  6.384866585827000e+02 -1.159425144917000e+02	 5.764700000000000e-06 -9.336400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.413727815543000e+02  9.075636853170001e+01  6.580962442277000e+02	-7.554310000000000e-05  2.010800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.446644545028000e+02 -4.734173814597000e+02  3.592584956082000e+02	 4.621810000000000e-05 -1.701400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	471
479	7.497224630596000e+02 5.715767664980000e+01 6.580962442277000e+02	-5.321193750000000e-06  5.927333203124999e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.022720790453000e+02 -3.691245315314000e+02  1.469693845670000e+01	 4.045060000000000e-05 -3.213100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.620847448962000e+02  1.009071727118000e+02  6.580962442277000e+02	-6.060290000000000e-05  1.767990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.690030257772000e+02 -6.471822395724000e+02  5.829785587824000e+02	-3.130520000000000e-05  4.863290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.725717321607000e+02 6.229783698258000e+02 2.286190426598000e+02	-5.859763200000001e-03 -2.289703000000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621080843727000e+02  5.003754757623000e+02 -6.602110897519000e+02	 7.240000000000000e-08 -1.254000000000000e-07 -5.776000000000000e-07	1.000000000000000e+00	0	0	488
490	4.912575828730000e+02 5.267468607032000e+02 3.804874067123000e+02	4.704000000000000e-07 3.148000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.209799933156000e+02 -6.217715873233000e+02  4.315178559459000e+02	 2.438500000000000e-06  4.223600000000001e-06 -1.772260000000000e-05	1.000000000000000e+00	491	0	491
494	 7.923564941100000e+00 -6.861956977808001e+02  9.471360338760000e+01	 1.626100000000000e-06 -1.766400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.113555984291000e+02 -2.434179124277000e+02  1.469693845670000e+01	 6.806180000000000e-05 -3.873000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.410962816744000e+02 -7.013138123135001e+02 -6.064341738400000e+00	1.106030000000000e-05 1.915710000000000e-05 1.122629000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.725998370881000e+02 -5.379746986593000e+02  5.083284331932000e+02	 6.696900000000000e-06  1.159940000000000e-05 -1.829020000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031833945165000e+02 -4.205706976189000e+02 -2.692144061215000e+02	1.170000000000000e-08 2.030000000000000e-08 4.602000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.911902048990000e+02  1.046436394918000e+02  6.580962442277000e+02	-2.017280000000000e-05  2.893750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246469016097000e+02  1.048746268851000e+02  6.580962442277000e+02	4.706400000000000e-06 3.642590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313192369371001e+02 1.199558611579000e+02 2.286190426598000e+02	-2.394000000000000e-07 -1.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690784875842000e+02 -7.050806231642000e+02  3.301918383582000e+02	-2.972800000000000e-06 -5.149100000000000e-06 -2.734190000000000e-05	1.000000000000000e+00	491	0	507
512	 9.207045788570001e+01  6.684757055332000e+02 -1.159425144917000e+02	 7.329500000000000e-06 -1.238930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.541130238188000e+02  1.021942047949000e+02  6.580962442277000e+02	-7.819000000000001e-06  4.582250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942847352741001e+02 -7.487391248312000e+02  2.421569809020000e+02	 5.374125000000000e-07  9.308812500000000e-07 -1.936743750000000e-06	5.625000000000000e-01	491	0	521
523	 4.981486806940000e+01  6.910882722200000e+02 -6.305431749812000e+02	-6.713900000000000e-06  0.000000000000000e+00 -1.061000000000000e-05	1.000000000000000e+00	7995	0	523
527	5.143692342005000e+02 2.214698641251000e+02 1.469693845670000e+01	1.545887000000000e-04 4.479700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516420127371000e+02 -3.284696013103000e+02  6.615763615368001e+02	 4.243200000000000e-06  7.349500000000001e-06 -1.725950000000000e-05	1.000000000000000e+00	491	0	529
530	-5.351467067181001e+02  6.910882722200000e+02  5.167057343710001e+02	-3.830540000000000e-05  0.000000000000000e+00 -3.505720000000000e-05	1.000000000000000e+00	7995	0	530
531	5.346952324336000e+02 6.888283485030000e+02 6.102959336105000e+02	 1.199100000000000e-05  2.076890000000000e-05 -1.604255000000000e-04	1.000000000000000e+00	7995	0	531
535	 4.338328276112000e+02  5.493496570704000e+02 -6.752784714459000e+02	-5.228250000000001e-07  9.055500000000001e-07  3.468825000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886766934586000e+02  9.728269737950001e+01  6.580962442277000e+02	2.511500000000000e-06 5.493090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.348773398616000e+02  1.517197727410000e+02  1.077775486825000e+02	-9.113100000000001e-05 -2.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105011104177000e+02 -6.585544527705000e+02 -1.159425144917000e+02	2.538200000000000e-06 2.117570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251727864082000e+02  9.055200660580000e+01  6.580962442277000e+02	2.467200000000000e-06 6.559860000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.259809064314001e+02 -2.262284175907000e+02  1.077775486825000e+02	-1.524370000000000e-04 -5.703200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.177478103535000e+02 8.755803154150000e+01 1.469693845670000e+01	1.392579000000000e-04 5.655100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317706572298000e+02 -6.169262741436000e+02 -1.159425144917000e+02	3.891300000000000e-06 1.999570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.306720310022000e+02 -9.484403804260000e+01  1.077775486825000e+02	-1.326899000000000e-04 -4.089200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.336590353167001e+02  2.814501766340000e+01  1.077775486825000e+02	-1.127747000000000e-04 -1.969400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615148588636000e+02  8.227554072250000e+01  6.580962442277000e+02	7.942300000000000e-06 7.679830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343049532951001e+02  1.918874803934000e+02 -1.159425144917000e+02	 1.080760000000000e-05 -3.869800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675953054716000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.672687500000000e-06  0.000000000000000e+00 -4.251150000000000e-06	5.625000000000000e-01	7995	0	572
577	5.317526353923000e+02 4.707227728056000e+02 2.286190426598000e+02	-2.260112400000000e-03 -1.493800400000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.155254915530000e+02 -6.760417545917001e+02  5.829785587824000e+02	-3.254900000000000e-05  5.411190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.873026820270000e+01  7.311219047760001e+01  6.580962442277000e+02	1.360080000000000e-05 8.842460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051650320266000e+02  5.990037355639000e+02 -6.924538527776000e+02	-2.890800000000000e-06  5.007000000000001e-06  1.132470000000000e-05	1.000000000000000e+00	0	0	585
589	 1.426314306913000e+02  6.975890949073000e+02 -1.159425144917000e+02	 8.695600000000000e-06 -1.565350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.232850284935000e+02 4.837040164520000e+02 3.804874067123000e+02	1.115290000000000e-05 1.189350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.630573192800000e+01  6.910882722200000e+02 -6.583990678474000e+02	-3.083000000000000e-06  0.000000000000000e+00 -5.298000000000000e-06	1.000000000000000e+00	7995	0	598
600	-3.705003647890000e+01  6.330905613440000e+01  6.580962442277000e+02	1.815800000000000e-05 9.980040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.351991415805000e+02  6.910882722200000e+02  4.388463343480000e+01	6.231080000000001e-05 0.000000000000000e+00 1.502395000000000e-04	1.000000000000000e+00	7995	0	602
610	-5.683458892783000e+02  6.910882722200000e+02  5.533313024678000e+02	-3.490110000000000e-05  0.000000000000000e+00 -3.264300000000000e-05	1.000000000000000e+00	7995	0	610
611	-6.210182859581000e+02 -3.596197427795000e+02  1.077775486825000e+02	-1.748069000000000e-04 -6.047600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254786915458000e+02 -2.831533997123000e+02  6.851103230363000e+02	 2.977900000000000e-06  5.157900000000000e-06 -1.414400000000000e-05	1.000000000000000e+00	491	0	616
618	2.300173131870000e+01 5.282871011150000e+01 6.580962442277000e+02	2.240260000000000e-05 1.093579000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760465798491000e+02  6.494383741730001e+02 -7.067341898949001e+02	-3.910117631149292e-06  6.772526075363159e-06  1.063603864173889e-05	7.508468627929688e-02	0	0	620
625	-6.155691841454001e+02  8.768190235090000e+01 -1.159425144917000e+02	-1.096800000000000e-06 -2.030090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231692442443000e+02 -6.918892014308000e+02  2.286190426598000e+02	-1.489070000000000e-05 -7.011900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.326492960051000e+02  6.910882722200000e+02  1.810117453017000e+02	-1.549310000000000e-05  0.000000000000000e+00 -5.440400000000000e-06	1.000000000000000e+00	7995	0	630
631	8.149827224100001e+01 4.142774668290000e+01 6.580962442277000e+02	2.659330000000000e-05 1.153254000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465725446375000e+02  6.910882722200000e+02 -6.846446511649000e+02	-8.034000000000000e-07  0.000000000000000e+00 -1.597700000000000e-06	1.000000000000000e+00	7995	0	639
646	 3.481007168143000e+02 -3.412617561787000e+02  3.592584956082000e+02	 7.065030000000000e-05 -1.029800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	646
647	 3.490964826802000e+02 -2.119832435334000e+02  3.592584956082000e+02	 9.454490000000000e-05 -5.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	647
655	 1.950794543091000e+02  7.252641096444000e+02 -1.159425144917000e+02	 7.579400000000001e-06 -1.518820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.630517635581000e+02 -7.037952621254000e+02  5.829785587824000e+02	-3.279160000000000e-05  5.885880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.398434727385000e+02 2.858064647190000e+01 6.580962442277000e+02	2.885270000000000e-05 1.167055000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.242841068708000e+02 7.304174450717001e+02 3.592584956082000e+02	 3.247448490000000e-02 -5.834378900000000e-03  0.000000000000000e+00	1.000000000000000e+00	7995	0	675
681	 3.360407680373000e+02  7.187304728292000e+02 -7.313485080968001e+02	-2.708178867244721e-06  4.690701783943176e-06  5.751214787006379e-06	5.631351470947266e-02	0	0	681
683	-7.337974685543001e+02 -1.447744491401000e+02 -1.159425144917000e+02	 1.083680000000000e-05 -4.237000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.041390248115000e+02  6.910882722200000e+02  5.917070383991000e+02	-2.926920000000000e-05  0.000000000000000e+00 -2.938460000000000e-05	1.000000000000000e+00	7995	0	688
689	1.988517686858000e+02 1.388189129460000e+01 6.580962442277000e+02	2.817490000000000e-05 1.141716000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690716476477000e+02 -4.796539763306000e+02 -2.659467193541000e+02	3.616523437500000e-08 6.264843750000001e-08 1.278471093750000e-06	3.164062500000000e-01	7973	0	696
703	 2.580915128936000e+02 -2.541975686100000e+00  6.580962442277000e+02	3.081040000000000e-05 1.098878000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.497956583301000e+02 -7.785956110350000e+01  3.592584956082000e+02	 1.201736000000000e-04 -7.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	707
708	 4.240293872174000e+02 -5.473280551918000e+02 -2.581407197169000e+02	-3.977226562500000e-07  0.000000000000000e+00 -5.748706054687500e-07	2.373046875000000e-01	7973	0	708
710	 3.217677485111000e+02 -2.157740266420000e+01  6.580962442277000e+02	3.899490000000000e-05 1.115292000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.336351567908000e+02  6.910882722200000e+02  2.139084369016000e+02	-1.623910000000000e-05  0.000000000000000e+00 -2.135970000000000e-05	1.000000000000000e+00	7995	0	712
714	 4.338963866836000e+02 -5.357002174040000e+01  6.580962442277000e+02	1.296591000000000e-04 1.012877000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.968296838862000e+02 -6.426875188250000e+01  6.580962442277000e+02	1.323770000000000e-04 1.107998000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.485368417524001e+02 -6.209029888820000e+01  6.580962442277000e+02	9.201780000000000e-05 9.001770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.439143046141000e+02  6.855065830966000e+02 -6.793251553319001e+02	-9.060400000000001e-06 -2.070990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.073250457878000e+02 -4.420421347150000e+01  6.580962442277000e+02	6.443200000000000e-06 2.553630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998290043143000e+02  6.910882722200000e+02 -7.087035549161001e+02	-1.155000000000000e-07  0.000000000000000e+00 -2.928000000000000e-07	1.000000000000000e+00	7995	0	722
724	-6.209428101756000e+02  7.163083001832000e+02 -6.793251553319001e+02	-2.107920000000000e-05 -1.270090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.877802683718000e+02 -6.474064156866000e+02 -4.075130234315000e+02	-3.900270000000000e-05  6.755460000000000e-05  1.073735000000000e-04	1.000000000000000e+00	7973	0	728
729	6.885172898194000e+02 2.211427358100000e+00 6.580962442277000e+02	-2.238060000000000e-05 -2.187150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.818789097253000e+02 4.296962628901000e+02 3.804874067123000e+02	7.855900000000000e-06 1.092280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.430611465524000e+02  6.910882722200000e+02  6.325969003768000e+02	-2.803250000000000e-05  0.000000000000000e+00 -1.763300000000000e-05	1.000000000000000e+00	7995	0	737
740	-2.982917367040000e+02 -2.360642126232000e+02  7.058254934495001e+02	 1.840700000000000e-06  3.188200000000000e-06 -1.034870000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339588228750000e+02  7.494001499988000e+02 -6.793251553319001e+02	-4.507700000000000e-06 -2.871200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.118907081880000e+01  6.910882722200000e+02 -5.153280951018000e+02	-3.675360000000000e-05  0.000000000000000e+00 -5.515200000000000e-05	1.000000000000000e+00	7995	0	746
747	6.151635906925001e+02 4.072579410236000e+02 3.804874067123000e+02	1.362300000000000e-06 1.976800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.811910352144000e+02 4.183931035250000e+02 2.286190426598000e+02	-1.280677900000000e-03 -1.937030200000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.758239779257000e+02  5.568317151781000e+02 -6.793251553319001e+02	 2.312540000000000e-05 -1.583780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
771	6.573997767219000e+02 3.793789943439000e+02 3.804874067123000e+02	-8.267900000000001e-06 -1.189250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560763237736000e+02  6.910882722200000e+02 -7.297127019729000e+02	-5.010000000000001e-07  0.000000000000000e+00 -1.366500000000000e-06	1.000000000000000e+00	7995	0	776
805	-1.130711793700000e+02  3.932988196034000e+02 -7.273437987308000e+02	 2.226772265625000e-05 -3.856884609375000e-05 -1.050149179687500e-05	3.164062500000000e-01	7973	0	805
828	-1.441354307865000e+02  3.403479836873000e+02 -7.446372673603000e+02	 3.225065625000000e-06  0.000000000000000e+00 -6.477943359375000e-07	2.373046875000000e-01	7973	0	828
864	-2.700666313437000e+02 -1.871768960901000e+02  7.234566392290001e+02	 8.500000000000000e-07  1.472200000000000e-06 -5.759300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025189482466000e+02 -5.473280551918000e+02 -2.230827157066000e+02	-4.111678125000000e-06  0.000000000000000e+00  1.637128125000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7995	0	909
1000	-3.541991846744000e+02  6.910882722200000e+02  2.689325353069000e+02	-1.638160000000000e-05  0.000000000000000e+00 -3.506160000000000e-05	1.000000000000000e+00	7995	0	1000
1002	7.048806182103000e+02 3.442217539985000e+02 3.804874067123000e+02	-8.645800000000001e-06 -1.080280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.375199991442000e+02  6.910882722200000e+02  3.989571357745000e+02	-5.009600000000000e-05  0.000000000000000e+00 -1.962920000000000e-05	1.000000000000000e+00	7995	0	1003
1011	6.930692074591000e+02 2.770082583757000e+02 1.542146496232000e+02	 3.247298000000000e-04 -5.624486000000000e-04  1.157718600000000e-03	1.000000000000000e+00	7973	0	1011
1012	 3.884768955114000e+02 -5.473280551918000e+02 -1.687645880428000e+02	-1.221540000000000e-05  0.000000000000000e+00  1.156720000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322724748260000e+02  6.208386368072000e+02  1.518683640526000e+02	-1.169500000000000e-06 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	1014
1015	-3.576864519122000e+02  6.863173442626000e+02  1.518683640526000e+02	-6.751000000000000e-07  2.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	1015
1020	-3.620262304033000e+02  6.863487058852000e+02  1.518683640526000e+02	2.410000000000000e-08 3.339900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7995	0	1020
1081	-5.156097890085000e+02 -7.294930715229000e+02  5.829785587824000e+02	-1.811210000000000e-05  4.170300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.165855972837000e+02  6.910882722200000e+02 -1.078605286414000e+02	-1.251855000000000e-04  0.000000000000000e+00  2.767326000000000e-04	1.000000000000000e+00	7995	0	1396
1615	3.522687926986000e+02 3.728564862379000e+02 1.972214482118000e+02	 2.295728000000000e-04  3.976317000000000e-04 -8.909096000000000e-04	1.000000000000000e+00	7995	0	1615
1675	3.851380111654000e+02 4.297876426276000e+02 2.250210119389000e+02	 6.534232000000000e-04  1.131762100000000e-03 -2.850205600000000e-03	1.000000000000000e+00	7995	0	1675
1705	 3.911897506519000e+02 -5.473280551918000e+02 -1.140036807733000e+02	-1.109250000000000e-05  0.000000000000000e+00  2.983720000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.667436167885000e+02 5.711326977492000e+02 3.280851946039000e+02	 1.620802710000000e-02  2.807312650000000e-02 -1.882676310000000e-02	1.000000000000000e+00	7995	0	1759
1801	-2.409283419557000e+02 -1.367078984244000e+02  7.374322021934000e+02	 5.300000000000000e-09  9.200000000000000e-09 -5.460000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.154238745793000e+02 3.090392160547000e+02 3.647834195124000e+02	 1.901959000000000e-04  3.294290000000000e-04 -7.308149000000001e-04	1.000000000000000e+00	7995	0	1886
2050	4.538906807871000e+02 5.488707595684000e+02 2.967226979962000e+02	 3.575631500000000e-03  6.193175500000000e-03 -7.221756500000000e-03	1.000000000000000e+00	7995	0	2050
2264	6.360775309489001e+02 3.757207376997000e+02 2.286190426598000e+02	 4.308492900000000e-03 -7.462528500000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	2264
2820	-7.150000921766000e+02  7.246015775990000e+01  6.580962442277000e+02	-3.190800000000000e-05 -3.074400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.491799614949000e+02 3.530266622914000e+02 2.025564706526000e+02	-1.793879400000000e-03  3.107090200000000e-03  5.831115700000000e-03	1.000000000000000e+00	7973	0	2827
2939	6.166472470112001e+02 3.223704362497000e+02 2.286190426598000e+02	 8.894282625000000e-03 -3.237660281250000e-03  0.000000000000000e+00	5.625000000000000e-01	7973	0	2939
3478	5.033770011820000e+02 5.142610927577000e+02 2.286190426598000e+02	-5.013599700000000e-03 -1.748116200000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.673652207660000e+02 -7.101142147607001e+02 -1.159425144917000e+02	 5.008330000000000e-05 -4.598150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278528727320000e+02 -5.436091216733000e+02  5.438936168600001e+00	 1.392627000000000e-04 -2.412101000000000e-04  2.204210000000000e-05	1.000000000000000e+00	7973	0	4210
4212	 3.729623257509000e+02 -6.461202049368001e+02 -1.463429402900000e+00	6.034563281250000e-05 1.045216722656250e-04 7.329484335937500e-05	3.164062500000000e-01	7973	0	4212
4213	-3.296806412279000e+02  6.910882722200000e+02 -2.682074918574000e+02	-1.770831000000000e-04  0.000000000000000e+00 -1.101508000000000e-04	1.000000000000000e+00	7995	0	4213
4214	4.324388245283000e+02 7.120563615872001e+02 2.286190426598000e+02	-3.977856200000000e-03 -8.603773000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.422250654098000e+02 -7.417075703643001e+02 -6.410996879793000e+02	 5.297500000000000e-05 -9.175540000000001e-05 -3.348694000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.251909228218000e+02 2.213718153411000e+02 1.171729496158000e+02	 3.967239000000000e-04 -6.871459000000000e-04 -4.957300000000000e-04	1.000000000000000e+00	7973	0	4217
4218	3.372355557129000e+02 3.468181559765000e+02 4.158999312528000e+02	-3.192328125000000e-07 -5.529515625000000e-07 -4.533035906250000e-04	4.218750000000000e-01	7995	0	4218
4219	4.378336963554000e+02 5.210592467163000e+02 2.733435298902000e+02	 3.511774400000000e-03  6.082571700000000e-03 -1.131717620000000e-02	1.000000000000000e+00	7995	0	4219
4220	 4.395045788529000e+02 -5.637904686695000e+02  8.488013777970001e+01	-1.623070000000000e-05  2.811230000000000e-05 -8.379320000000000e-05	1.000000000000000e+00	7973	0	4220
4221	-1.638639373281000e+02  6.910882722200000e+02 -4.443439810455000e+02	-5.339377406250001e-04  0.000000000000000e+00 -1.569534890625000e-04	4.218750000000000e-01	7995	0	4221
4223	-2.134173404227000e+02  5.070313100471000e+02 -6.793251553319001e+02	-2.778415511310697e-05 -9.277959160959721e-05  0.000000000000000e+00	3.167635202407837e-02	7973	0	4223
4224	-6.855684326459000e+02  6.910882722200000e+02  6.760368685385000e+02	-1.513065000000000e-04  0.000000000000000e+00  1.284892000000000e-04	1.000000000000000e+00	7995	0	4224
4225	-2.977635106365000e+02  6.910882722200000e+02 -3.191852994198000e+02	-2.871130000000000e-04  0.000000000000000e+00 -2.491576000000000e-04	1.000000000000000e+00	7995	0	4225
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362095269838064e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.447532554667667e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889979604140318e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360764429159023e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462581362199732e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366319542028807e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
