453
44
520
487	5.275607559165001e+02 6.764710726899000e+02 2.286190426598000e+02	 7.139311523437500e-07  1.236570996093750e-06 -1.563363281250000e-06	2.373046875000000e-01	8168	0	487
488	 4.621655523351000e+02  5.002759383317000e+02 -6.606690013570001e+02	 1.458000000000000e-07 -2.525000000000000e-07 -1.163300000000000e-06	1.000000000000000e+00	0	0	488
490	5.053590996416000e+02 5.343152606513000e+02 3.804874067123000e+02	2.464300000000000e-06 1.592700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204409853324000e+02 -6.208379981107000e+02  4.246702473818000e+02	-6.129000000000000e-07 -1.061600000000000e-06 -1.030400000000000e-05	1.000000000000000e+00	491	0	491
494	 8.557325087700001e+00 -6.868733944604000e+02  9.471360338760000e+01	 1.197100000000000e-06 -1.258900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.288119539243000e+02 -2.449150187320000e+02  1.469693845670000e+01	 2.393440000000000e-05 -2.741900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.439980604061000e+02 -6.962877841178000e+02  1.685314958990000e+01	3.105800000000000e-06 5.379400000000001e-06 4.405728000000000e-04	1.000000000000000e+00	8168	0	496
497	-4.703615768917000e+02 -5.340979182785001e+02  5.021414348100000e+02	 3.182500000000000e-06  5.512200000000000e-06 -9.003600000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032056625261000e+02 -4.205321282948000e+02 -2.681443147913000e+02	9.590000000000001e-08 1.661000000000000e-07 5.025500000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.091547300983000e+02  1.059316402468000e+02  6.580962442277000e+02	-6.041480000000000e-05  1.359180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.270841996843000e+02  1.094537567428000e+02  6.580962442277000e+02	-1.494220000000000e-05  2.445140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309057239040001e+02 1.200117897179000e+02 2.286190426598000e+02	-3.417000000000000e-07  4.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691735814446000e+02 -7.052453305619000e+02  3.240219150074000e+02	 3.729000000000000e-07  6.458000000000000e-07 -5.430100000000000e-06	1.000000000000000e+00	491	0	507
512	 9.282143891850001e+01  6.671733034750000e+02 -1.159425144917000e+02	-1.595500000000000e-06  2.868000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567794169216000e+02  1.094712810321000e+02  6.580962442277000e+02	-4.367100000000000e-06  3.092630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941967368814001e+02 -7.485867071441000e+02  2.418020146939000e+02	 9.520070800781251e-08  1.648792968750000e-07 -2.827010742187500e-07	1.779785156250000e-01	491	0	521
523	 5.014552571870000e+01  6.910882722200000e+02 -6.301839364870000e+02	1.871700000000000e-06 0.000000000000000e+00 2.610600000000000e-06	1.000000000000000e+00	8168	0	523
527	5.546953920313000e+02 2.217499295924000e+02 1.469693845670000e+01	 5.511440000000000e-05 -7.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500495098406000e+02 -3.257113053823000e+02  6.552931452905000e+02	 3.236600000000000e-06  5.606000000000000e-06 -1.248850000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398447464544000e+02  6.910882722200000e+02  5.118591044482000e+02	-3.866512500000000e-06  0.000000000000000e+00 -4.567668750000001e-06	5.625000000000000e-01	8168	0	530
531	5.428991955031000e+02 7.030380293627001e+02 5.217241802392000e+02	 3.302015625000000e-07  5.719359375000000e-07 -3.864585937500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337571848878000e+02  5.494806741106000e+02 -6.751325825953001e+02	 5.490000000000001e-08 -9.517500000000000e-08 -1.297050000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897778614429000e+02  1.072008849257000e+02  6.580962442277000e+02	-2.393300000000000e-06  3.744230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.573570143938000e+02  1.521435297453000e+02  1.077775486825000e+02	-2.223560000000000e-05  7.829000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090672577999001e+02 -6.560880910907000e+02 -1.159425144917000e+02	1.827600000000000e-06 3.511300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261674258096000e+02  1.032335655308000e+02  6.580962442277000e+02	-1.775100000000000e-06  4.424200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.690136674281000e+02 -2.268812210592000e+02  1.077775486825000e+02	-6.212770000000000e-05  1.001000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.538394896480000e+02 8.819273197950001e+01 1.469693845670000e+01	 5.018670000000001e-05 -1.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299687421345001e+02 -6.160950906510001e+02 -1.159425144917000e+02	2.486900000000000e-06 9.699000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.659439959138000e+02 -9.514472211300000e+01  1.077775486825000e+02	-4.317900000000000e-05  1.244900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.617881577690000e+02  2.827045054430000e+01  1.077775486825000e+02	-2.913130000000000e-05  1.049100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607852398023000e+02  9.784099417440001e+01  6.580962442277000e+02	2.670900000000000e-06 5.148570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.763382775139000e+02  2.481163887354000e+02 -1.159425144917000e+02	-8.261320000000000e-05  1.308091000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679147866636000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.079277343750001e-07 -1.551972656250000e-07 -1.042811718750000e-06	2.373046875000000e-01	8168	0	572
582	-4.254271615842000e+02 -6.589057358189000e+02  5.829785587824000e+02	-1.426690000000000e-05  2.573600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.648524177310000e+01  9.177925589380000e+01  6.580962442277000e+02	5.577100000000000e-06 5.924340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040104703251000e+02  6.010034950913000e+02 -6.930449930521000e+02	-2.105600000000000e-06  3.646900000000000e-06 -2.467600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441693363747000e+02  6.947461876411001e+02 -1.159425144917000e+02	 8.789000000000001e-07 -1.706800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337795568876001e+02 4.923502361788000e+02 3.804874067123000e+02	2.890900000000000e-06 2.271100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.624633009710000e+01  6.910882722200000e+02 -6.585048668155000e+02	1.919700000000000e-06 0.000000000000000e+00 3.277400000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.366880165110000e+01  8.536754423490001e+01  6.580962442277000e+02	7.805300000000000e-06 6.746960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.300630019772000e+02  6.910882722200000e+02  6.715246944370000e+01	1.709450000000000e-05 0.000000000000000e+00 4.971740000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724980841606000e+02  6.910882722200000e+02  5.493563831587001e+02	-2.916525000000000e-06  0.000000000000000e+00 -2.998350000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.706594636239000e+02 -3.602370649982000e+02  1.077775486825000e+02	-7.922810000000000e-05  7.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243098218722000e+02 -2.811288580501000e+02  6.797493476711001e+02	 2.461100000000000e-06  4.262800000000000e-06 -1.099080000000000e-05	1.000000000000000e+00	491	0	616
618	2.758645670590000e+01 7.857037425320000e+01 6.580962442277000e+02	1.024700000000000e-05 7.610030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737819435497000e+02  6.533608393044000e+02 -7.078472649699000e+02	-4.485671785354614e-06  7.769417946624757e-06 -3.414476108551025e-06	7.508468627929688e-02	0	0	620
625	-6.833362812724000e+02  1.862446084073000e+02 -1.159425144917000e+02	-8.825190000000000e-05  1.853891000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.177395244303000e+02 -6.788187404425000e+02  2.286190426598000e+02	-4.990170000000000e-05  1.036882000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353831452849000e+02  6.910882722200000e+02  1.798692146785000e+02	-3.599247656250000e-06  0.000000000000000e+00 -1.676351953125000e-06	3.164062500000000e-01	8168	0	630
631	8.759007534310000e+01 7.115347628820000e+01 6.580962442277000e+02	1.340710000000000e-05 8.509390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464199602095000e+02  6.910882722200000e+02 -6.849577203851001e+02	5.984000000000001e-07 0.000000000000000e+00 1.163300000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.674036027981000e+02 -3.420520489264000e+02  3.592584956082000e+02	 2.733280000000000e-05 -1.846400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.752977045542000e+02 -2.128170094932000e+02  3.592584956082000e+02	 3.739670000000000e-05 -2.184100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970836495137000e+02  7.211661990076000e+02 -1.159425144917000e+02	 2.184300000000000e-06 -4.625900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.733453050797000e+02 -6.846562595207000e+02  5.829785587824000e+02	-1.505260000000000e-05  2.879840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.472666628576000e+02 6.274697453720000e+01 6.580962442277000e+02	1.638950000000000e-05 9.462140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354766043379000e+02  7.197076330202000e+02 -7.318109474381000e+02	-8.908910654067994e-07  1.543063510608673e-06 -1.263303600883484e-06	5.631351470947266e-02	0	0	681
688	-6.072011314240000e+02  6.910882722200000e+02  5.882552429799000e+02	-1.148700000000000e-06  0.000000000000000e+00 -1.942000000000000e-06	1.000000000000000e+00	8168	0	688
689	2.070512683595000e+02 5.304183755550000e+01 6.580962442277000e+02	1.843840000000000e-05 1.047887000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690914756030000e+02 -4.796196333045000e+02 -2.652048094512000e+02	7.410234375000000e-08 1.283660156250000e-07 3.003897656250000e-06	3.164062500000000e-01	8168	0	696
703	2.675095869578000e+02 4.182011855750000e+01 6.580962442277000e+02	2.004840000000000e-05 1.155272000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.827929078376000e+02 -7.894923494330000e+01  3.592584956082000e+02	 4.685920000000000e-05 -2.710000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240553989742000e+02 -5.473280551918000e+02 -2.583273131151000e+02	1.610896893310547e-06 0.000000000000000e+00 1.012391853332520e-06	1.001129150390625e-01	8168	0	708
710	3.337304037944000e+02 2.820564898650000e+01 6.580962442277000e+02	2.391470000000000e-05 1.271124000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379595409497000e+02  6.910882722200000e+02  2.108454668551000e+02	-5.607281250000001e-06  0.000000000000000e+00 -3.921468750000000e-06	5.625000000000000e-01	8168	0	712
714	 4.921468869256000e+02 -3.561788099100000e+00  6.580962442277000e+02	8.397680000000000e-05 1.475809000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.624033627210000e+02 -1.263658616190000e+01  6.580962442277000e+02	9.233960000000000e-05 1.582131000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.126875571022000e+02 -1.278377575420000e+01  6.580962442277000e+02	9.625490000000000e-05 1.536393000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.317939780535000e+02  7.004638561606000e+02 -6.793251553319001e+02	2.852060000000000e-05 3.701120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.569256282466000e+02 -4.034622181500001e+00  6.580962442277000e+02	7.701900000000000e-05 1.305238000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997518823053000e+02  6.910882722200000e+02 -7.088929948866000e+02	-3.850000000000000e-08  0.000000000000000e+00 -1.091000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.757996159941000e+02 -6.266553170606001e+02 -3.719210716816000e+02	-1.481950000000000e-05  2.566820000000000e-05  4.297270000000000e-05	1.000000000000000e+00	8168	0	728
729	6.991019861054000e+02 1.584150801790000e+01 6.580962442277000e+02	3.856030000000000e-05 8.175440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863374092821000e+02 4.345890944284000e+02 3.804874067123000e+02	1.628100000000000e-06 1.770300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466279428350000e+02  6.910882722200000e+02  6.316491054249000e+02	-7.505000000000001e-07  0.000000000000000e+00  6.186000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.975153844489000e+02 -2.347195310727000e+02  7.016415920559000e+02	 1.737600000000000e-06  3.009600000000000e-06 -9.071800000000000e-06	1.000000000000000e+00	491	0	740
745	-5.872581765444000e+02  7.500000000000000e+02 -6.793251553319001e+02	3.531640000000000e-05 3.954280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.410453711230001e+01  6.910882722200000e+02 -5.196754274741000e+02	2.451760000000000e-05 0.000000000000000e+00 5.102500000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164700158283000e+02 4.089835963763000e+02 3.804874067123000e+02	4.102000000000000e-07 4.676000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707108850021000e+02  5.493547906207000e+02 -6.793251553319001e+02	3.043342968750000e-05 3.439424531250000e-05 0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.559912833555001e+02 3.775215668976000e+02 3.804874067123000e+02	-2.642900000000000e-06 -3.293400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558977006291000e+02  6.910882722200000e+02 -7.301986371840001e+02	-2.724000000000000e-07  0.000000000000000e+00 -7.379000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.029680080530000e+02  3.757996135649000e+02 -7.367153378135000e+02	 2.226968621349335e-05 -3.857223473052979e-05 -1.566463465375900e-05	5.631351470947266e-02	8168	0	805
828	-1.383968685643000e+02  3.403479836873000e+02 -7.451766677306000e+02	2.442838183593750e-06 0.000000000000000e+00 1.659732714843750e-06	2.373046875000000e-01	8168	0	828
864	-2.696447978521000e+02 -1.864462590502000e+02  7.207377914451000e+02	 1.071800000000000e-06  1.856300000000000e-06 -6.676800000000000e-06	1.000000000000000e+00	491	0	864
865	 3.992943874407000e+02 -5.473280551918000e+02 -2.185555446118000e+02	 2.026434375000000e-05  0.000000000000000e+00 -1.550340000000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600755536514000e+02  6.910882722200000e+02  2.642976841457000e+02	-7.078100000000000e-06  0.000000000000000e+00 -6.287800000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.018208552196000e+02 3.406165303453000e+02 3.804874067123000e+02	-6.030100000000000e-06 -6.716800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.469409784234000e+02  6.910882722200000e+02  3.969401500894000e+02	-1.058037187500000e-05  0.000000000000000e+00 -2.154937500000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941443690496001e+02 2.751460238745000e+02 1.612649154978000e+02	-4.536632812500001e-07  7.857632812500000e-07  1.123795898437500e-05	3.164062500000000e-01	8168	0	1011
1012	 3.847498487847000e+02 -5.473280551918000e+02 -1.612473847789000e+02	 3.068660000000000e-05  0.000000000000000e+00 -5.260170000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327964994932000e+02  6.206421728229001e+02  1.518683640526000e+02	-1.120900000000000e-06 -4.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580233618681000e+02  6.863297919585000e+02  1.518683640526000e+02	-7.720000000000000e-07  2.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627122334871000e+02  6.863579039139000e+02  1.518683640526000e+02	-6.538218749999999e-07  1.328431640625000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.233502999370000e+02 -7.100524222026000e+02  5.829785587824000e+02	-1.207680000000000e-05  2.484950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.401865911784000e+02  6.910882722200000e+02 -4.371430239700000e+01	-2.366100000000000e-05  0.000000000000000e+00  8.382330000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.888996936979000e+02 -5.473280551918000e+02 -1.020814688832000e+02	 1.115280000000000e-05  0.000000000000000e+00 -6.894280000000001e-05	1.000000000000000e+00	8168	0	1705
1759	5.477642010390000e+02 7.114644661299001e+02 2.655241998201000e+02	6.111007031250000e-06 1.058454843750000e-05 1.315129921875000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408326298857000e+02 -1.365421202563000e+02  7.365481027055000e+02	 3.984000000000000e-07  6.901000000000001e-07 -3.644600000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.028299427047000e+02 2.872258861808000e+02 2.286190426598000e+02	-1.735330000000000e-04 -3.005680000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639935183271000e+02 -7.117402286365000e+02 -1.159425144917000e+02	-5.848000000000000e-07  3.962700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.251033005949000e+02  6.910882722200000e+02 -2.733191376631000e+02	 1.507060000000000e-05  0.000000000000000e+00 -4.936940000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324148908765000e+02 7.354010740859001e+02 2.286190426598000e+02	-1.403325000000000e-06  1.426950000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.344224576432000e+02  6.910882722200000e+02 -3.995170708513000e+02	5.762563649625778e-05 0.000000000000000e+00 7.038265797042847e-06	5.631351470947266e-02	8168	0	4225
4234	5.655924833354001e+02 7.423439568791000e+02 3.230275364600000e+02	1.924125000000000e-06 3.332625000000000e-06 8.151975000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.240302780829001e+02 6.732311542889000e+02 2.286190426598000e+02	-5.590898437500000e-07 -1.582031250000000e-10  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.383313007152000e+02 3.922664206912000e+02 2.286190426598000e+02	 8.975650000000001e-05 -7.675160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277708036636000e+02 5.399929357385000e+02 2.286190426598000e+02	-2.191300000000000e-06 -2.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.855782930377000e+02 3.591930621064000e+02 2.286190426598000e+02	 7.214440000000001e-05 -1.368068000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.654972378362000e+02 3.001845789834000e+02 2.286190426598000e+02	 3.682480000000000e-05 -2.666436000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.975658881361000e+02 1.459129399490000e+01 6.580962442277000e+02	4.810640000000000e-05 1.341758000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.649389343859000e+02  6.910882722200000e+02 -3.636363629318000e+02	 2.467630000000000e-05  0.000000000000000e+00 -5.374630000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.972888087551000e+02 3.074817875386000e+02 3.592584956082000e+02	3.959520468750000e-05 1.051604648437500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280115906959000e+02 -5.438840292509000e+02  1.490735543260000e+01	 9.519732641601563e-06 -1.648865939941406e-05 -4.341914033203125e-05	1.779785156250000e-01	8168	0	4270
4273	-3.724432057492000e+02  6.910882722200000e+02 -1.961972854747000e+02	-9.256370000000001e-05  0.000000000000000e+00  1.349077000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.304318406849000e+02 3.320521662452000e+02 2.286190426598000e+02	 1.157745000000000e-04 -2.355294000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.767014878507000e+02 -6.396437862022000e+02  1.607315693290000e+01	 1.661731000000000e-04  2.878202000000000e-04 -6.039300000000000e-05	1.000000000000000e+00	8168	0	4276
4285	 4.305527888521000e+02 -5.482855135694000e+02  5.556076467870000e+01	-2.784520000000000e-05  4.822940000000000e-05 -2.539144000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789770452399000e+02 -7.313207474855001e+02  5.829785587824000e+02	-1.934400000000000e-06  5.344600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.728243904315000e+02 4.084598258913000e+02 3.592584956082000e+02	-3.438816558939187e-05 -5.956205048742571e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.242549718342000e+02 5.999371410397000e+02 2.286190426598000e+02	-6.843600000000000e-06  2.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839721403215000e+02 3.707755251234000e+02 2.286190426598000e+02	3.481565625000000e-06 7.448034375000001e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.283736182571000e+02 4.795682697918000e+02 2.286190426598000e+02	3.324840000000000e-05 9.974000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.123052002412001e+02  6.910882722200000e+02  7.027946809022001e+02	-3.185969000000000e-04  0.000000000000000e+00  3.601086000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.730664142698000e+02 4.088790234759000e+02 3.631527678017000e+02	 8.036458505859375e-05  1.391955257812500e-04 -5.876475644531250e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130082325208000e+02  5.045955634258000e+02 -6.793251553319001e+02	-5.362599000000001e-06 -1.650752000000000e-05  0.000000000000000e+00	5.000000000000000e-03	8168	0	4305
4307	-1.367526129324000e+02  4.343162657295000e+02 -7.078382364041000e+02	-3.102401626968384e-05  5.373516665039063e-05  8.010635009765626e-06	7.508468627929688e-02	8168	0	4307
4308	-1.604374876870000e+02  6.910882722200000e+02 -4.450229645395000e+02	-5.961251250000000e-04  0.000000000000000e+00 -1.066534875000000e-04	5.625000000000000e-01	8168	0	4308
4309	 4.463073032540000e+02 -5.300530388914000e+02  2.286190426598000e+02	-5.626970000000000e-05 -4.979500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.243080714395001e+02 2.229009587907000e+02 1.219015163620000e+02	 1.860531700630188e-05 -3.222534872474671e-05 -4.046309238510132e-05	7.508468627929688e-02	8168	0	4310
4311	 5.405202401299000e+02 -7.387547263615000e+02 -6.323677057102000e+02	 7.911830000000000e-05 -1.370370000000000e-04 -4.599325000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481883247067000e+02 3.547442275913000e+02 2.286190426598000e+02	 6.548185546875000e-07 -1.134197753906250e-06  1.787165332031250e-06	2.373046875000000e-01	8168	0	4312
4315	6.387094010146001e+02 3.527681380729000e+02 2.286190426598000e+02	-6.386300000000000e-06  1.854900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044536471590001e+02 6.927387165537000e+02 1.469693845670000e+01	 1.638200000000000e-06 -5.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.305665302209910e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.541270671377562e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.943862858610945e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360953170498524e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457507630967656e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350254757851790e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230764814236962e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.850179757659609e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.185743316611598e+05
