461
45
523
441	-1.143000428189000e+02 -4.352644421066000e+02 -4.050422529405000e+02	 3.486000000000000e-07  6.038000000000000e-07 -1.663000000000000e-06	1.000000000000000e+00	704	0	441
442	-5.217814528470000e+01 -3.276661593148000e+02 -3.489180777559000e+02	 6.702500000000001e-06  1.160900000000000e-05 -2.689360000000000e-05	1.000000000000000e+00	704	0	442
443	3.375713877304000e+02 3.473998340937000e+02 4.239164770708000e+02	-7.693566679687501e-05 -1.332564539062500e-04 -6.537968789062499e-05	3.164062500000000e-01	704	0	443
444	3.173641147912000e+02 3.123998106806000e+02 3.298011822947000e+02	3.366907000000000e-04 5.831655000000000e-04 2.821347000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391503894069000e+02 -6.515115857396000e+02 -4.732951437286000e+02	-3.330000000000000e-08 -5.770000000000000e-08  4.453000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773137950034000e+02 -5.444074624657001e+02 -4.468792231004000e+02	-2.020000000000000e-08 -3.500000000000000e-08  1.473000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476247415571000e+02 5.380178344649000e+02 5.751771630031001e+02	 9.021000000000000e-07  1.562400000000000e-06 -5.227600000000001e-06	1.000000000000000e+00	704	0	447
448	3.897163166673000e+02 4.377175003694000e+02 5.142226730509000e+02	-4.644300000000001e-06 -8.044200000000000e-06 -1.129800000000000e-06	1.000000000000000e+00	704	0	448
449	 6.910870326470000e+01 -1.175911753373000e+02 -1.984426164533000e+02	-5.159810000000000e-05 -8.937050000000000e-05  1.034136000000000e-04	1.000000000000000e+00	704	0	449
450	 9.867031881400001e+00 -2.202007600985000e+02 -2.816055925931000e+02	 1.907780000000000e-05  3.304380000000000e-05 -6.301600000000001e-05	1.000000000000000e+00	704	0	450
451	2.085887318500000e+02 1.239953208137000e+02 1.126878626376000e+02	 1.601928000000000e-04  2.774621000000000e-04 -2.967280000000000e-04	1.000000000000000e+00	704	0	451
452	2.561434414627000e+02 2.063624940020000e+02 2.065188220637000e+02	 1.939838000000000e-04  3.359897000000000e-04 -4.151070000000000e-04	1.000000000000000e+00	704	0	452
453	 3.280802391446000e+02 -7.020636068575001e+02  3.592584956082000e+02	 8.766700000000000e-06 -4.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.790991845045000e+02 -3.760268178436000e+02  6.440814530468000e+02	 4.718210000000000e-05  8.172170000000001e-05 -1.749179000000000e-04	1.000000000000000e+00	491	0	455
459	 3.310375349039000e+02 -5.953394267118000e+02  3.592584956082000e+02	 8.061670000000000e-05 -2.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.991343499955000e+02 1.466160858460000e+02 3.592584956082000e+02	6.358765000000000e-04 4.069610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.942234316629000e+02 2.432879406225000e+02 3.592584956082000e+02	7.892565000000001e-04 9.957700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.520178238073000e+02 6.150925028926000e+02 3.592584956082000e+02	1.621881400000000e-03 2.386796000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.073774944370000e+01  6.414163208832000e+02 -1.159425144917000e+02	 1.661480000000000e-05 -2.547250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.238728809393000e+02  9.050850602220001e+01  6.580962442277000e+02	-1.479471000000000e-04 -1.301840000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.297705474117000e+02 -4.733199527760000e+02  3.592584956082000e+02	1.648090000000000e-04 4.066300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.141966825595000e+02  7.185543675030000e+01  6.580962442277000e+02	-4.948460000000000e-05 -5.135380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496144007328000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.240428359375000e-05 -2.436625546875000e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.882107892155000e+02 -3.685472020293000e+02  1.469693845670000e+01	1.863090000000000e-04 1.022000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.513631559068000e+02  9.676983490350000e+01  6.580962442277000e+02	-4.107520000000000e-05 -1.436240000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.580552269914000e+02 -6.636451181088000e+02  5.829785587824000e+02	-1.513246000000000e-04  2.204527000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.687400881496000e+02 5.835520066555000e+02 2.286190426598000e+02	-1.622024200000000e-03 -5.330181000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	487
488	 4.620771526872000e+02  5.004290510132000e+02 -6.599669900900000e+02	 4.607000000000000e-07 -7.980000000000000e-07 -3.621400000000000e-06	1.000000000000000e+00	0	0	488
490	4.530934183328000e+02 4.946118395244000e+02 3.804874067123000e+02	-1.793800000000000e-06 -4.013800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.230813757739000e+02 -6.254112885072000e+02  4.380550730989000e+02	 9.614170000000001e-05  1.665222000000000e-04 -2.155257000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494268733100000e+00 -6.857200647755001e+02  9.471360338760000e+01	 6.050000000000001e-08 -1.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	494
495	 4.871712054312000e+02 -2.428939969919000e+02  1.469693845670000e+01	2.773033000000000e-04 2.990900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.418720699936000e+02 -6.999701075287001e+02 -6.654196093910001e+01	-1.686570000000000e-05 -2.921230000000000e-05  1.677324900000000e-03	1.000000000000000e+00	1599	0	496
497	-4.759504762408000e+02 -5.437781759094000e+02  5.171667023022001e+02	 7.145800000000001e-05  1.237689000000000e-04 -1.834661000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030855484324000e+02 -4.207401720079000e+02 -2.729184466230000e+02	2.967700000000000e-06 5.140200000000000e-06 9.461150000000000e-05	1.000000000000000e+00	1599	0	499
501	-4.889488274478000e+02  9.801414922080001e+01  6.580962442277000e+02	-8.488000000000001e-06 -1.560559000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261674111068000e+02  9.631399072900000e+01  6.580962442277000e+02	 3.930400000000001e-06 -1.603762000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311455507201000e+02 1.199822545977000e+02 2.286190426598000e+02	-3.965900000000000e-06  1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	505
507	-5.678943915754000e+02 -7.030297087158000e+02  3.402417120125000e+02	 4.822670000000000e-05  8.353100000000000e-05 -2.057889000000000e-04	1.000000000000000e+00	491	0	507
512	 8.953912698600000e+01  6.726614756769001e+02 -1.159425144917000e+02	 2.493880000000000e-05 -4.022250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527243184035000e+02  9.104613229470000e+01  6.580962442277000e+02	-3.046500000000000e-05 -1.511372000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943996459262000e+02 -7.489381559190000e+02  2.426422325412000e+02	 5.223262500000000e-06  9.046968749999999e-06 -2.563447500000000e-05	5.625000000000000e-01	491	0	521
523	 5.043640841020000e+01  6.910882722200000e+02 -6.295217629367000e+02	-1.213530000000000e-05  0.000000000000000e+00 -1.905490000000000e-05	1.000000000000000e+00	1549	0	523
527	4.618414535465000e+02 2.185794900512000e+02 1.469693845670000e+01	7.155375000000000e-04 6.539270000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.535034323961000e+02 -3.316936747339000e+02  6.694433582251000e+02	 3.872440000000000e-05  6.707260000000000e-05 -1.680830000000000e-04	1.000000000000000e+00	491	0	529
530	-5.321356385079000e+02  6.910882722200000e+02  5.193935267858000e+02	2.100575000000000e-04 0.000000000000000e+00 1.924462000000000e-04	1.000000000000000e+00	1549	0	530
531	5.337754874840000e+02 6.872353035201000e+02 6.221390951343001e+02	 1.676400000000000e-06  2.903600000000000e-06 -2.262500000000000e-05	1.000000000000000e+00	704	0	531
533	4.305825551676000e+02 6.803400144208000e+02 2.286190426598000e+02	-7.068086000000001e-04 -4.648730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	533
535	 4.338736211971000e+02  5.492790005069000e+02 -6.755486314858000e+02	 8.010000000000001e-08 -1.387500000000000e-07 -5.539500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.896565777300000e+02  8.395923541070000e+01  6.580962442277000e+02	-1.916810000000000e-05 -1.381394000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.059074515931001e+02  1.526146308130000e+02  1.077775486825000e+02	-3.089857000000000e-04 -1.842010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.948319045949000e+02 -6.808303704523000e+02 -1.159425144917000e+02	-5.171273000000000e-04  6.848680000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263449722718000e+02  7.472440140240001e+01  6.580962442277000e+02	-2.449890000000000e-05 -1.148634000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.770967643063000e+02 -2.231849743136000e+02  1.077775486825000e+02	-5.177860000000000e-04 -4.513480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.158268733120000e+01 -7.235732112162000e+02  9.471360338760000e+01	 6.352200000000000e-06 -7.568700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	548
553	4.749038207652000e+02 8.487744883560001e+01 1.469693845670000e+01	5.163028000000000e-04 5.149050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.232365514495000e+02 -6.391056279884000e+02 -1.159425144917000e+02	-1.644160000000000e-04  3.770060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.882765476674000e+02 -9.246640788220000e+01  1.077775486825000e+02	-4.493673000000000e-04 -3.663750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.977462844292000e+02  2.975741225040000e+01  1.077775486825000e+02	-3.817275000000000e-04 -2.766900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.639865235691000e+02  6.391729493690000e+01  6.580962442277000e+02	-1.707200000000000e-05 -7.917140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.321124102692000e+02  1.888562395870000e+02 -1.159425144917000e+02	 1.422410000000000e-04 -1.222363000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.692605968278000e+02  6.910882722200000e+02  1.518683640526000e+02	1.310819835937500e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1549	0	572
577	5.102532670424000e+02 5.152631983341000e+02 2.286190426598000e+02	-1.458688100000000e-03 -1.036655700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	577
582	-4.046768834663000e+02 -6.936925209220000e+02  5.829785587824000e+02	-1.624373000000000e-04  2.941794000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.025498042261000e+02  5.204591488150000e+01  6.580962442277000e+02	-3.216800000000000e-06 -2.093960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053812996821000e+02  5.986291489966001e+02 -6.931425072196000e+02	-3.310000000000000e-08  5.740000000000000e-08  2.256000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.397041430132000e+02  7.027613027555000e+02 -1.159425144917000e+02	 2.777590000000000e-05 -4.782750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.068856675771000e+02 4.672864820658000e+02 3.804874067123000e+02	-3.100980000000000e-05 -6.231910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.673860987370000e+01  6.910882722200000e+02 -6.576661382667000e+02	-6.224900000000000e-06  0.000000000000000e+00 -1.049720000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.210297445510000e+01  3.926165789710000e+01  6.580962442277000e+02	1.743310000000000e-05 6.646410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.373275556570000e+02  6.910882722200000e+02 -1.959992252100000e+01	1.948334000000000e-04 0.000000000000000e+00 7.447947000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.658473005720000e+02  6.910882722200000e+02  5.557876925368000e+02	1.910606000000000e-04 0.000000000000000e+00 1.787473000000000e-04	1.000000000000000e+00	1549	0	610
611	-5.650719863722001e+02 -3.561945373397000e+02  1.077775486825000e+02	-5.908259000000000e-04 -5.209290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	0	615
616	-3.268391859319000e+02 -2.855098451124000e+02  6.918684172565000e+02	 3.089750000000000e-05  5.351600000000000e-05 -1.582668000000000e-04	1.000000000000000e+00	491	0	616
618	1.663239274840000e+01 2.552607704840000e+01 6.580962442277000e+02	4.762950000000000e-05 1.828928000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766675259402000e+02  6.483628639945000e+02 -7.096282940917000e+02	-5.394646997451782e-06  9.343801156997680e-06  3.850813493385315e-05	7.508468627929688e-02	0	0	620
625	-6.109448031241001e+02  8.422947858200000e+01 -1.159425144917000e+02	 1.875245000000000e-04 -9.531490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.285353398373001e+02 -7.023256360939000e+02  2.286190426598000e+02	-1.165913000000000e-04  2.332653000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	627
630	-3.314744091275000e+02  6.910882722200000e+02  1.812582411404000e+02	5.437820000000000e-05 0.000000000000000e+00 1.452879000000000e-04	1.000000000000000e+00	1549	0	630
631	7.350154439840000e+01 1.063691570280000e+01 6.580962442277000e+02	9.159780000000000e-05 3.238310000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466344435646000e+02  6.910882722200000e+02 -6.845233333532000e+02	-1.412000000000000e-07  0.000000000000000e+00 -2.456000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.249717664621000e+02 -3.416419105026000e+02  3.592584956082000e+02	2.618432000000000e-04 1.269090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.178817086322000e+02 -2.127793962583000e+02  3.592584956082000e+02	3.520308000000000e-04 1.971930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937814681974000e+02  7.279316165700001e+02 -1.159425144917000e+02	 3.380900000000000e-06 -7.641800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.566364480309000e+02 -7.161259489106001e+02  5.829785587824000e+02	-9.762500000000000e-05  3.220385000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.301842384819000e+02 -6.041187775200000e+00  6.580962442277000e+02	1.494560000000000e-04 4.827257000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.318857331512000e+02 7.349993726398001e+02 3.592584956082000e+02	9.593940000000000e-04 1.590822000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367321158172000e+02  7.175330233486001e+02 -7.320065675041001e+02	-5.888355089378357e-06  1.019892938632965e-05  1.044482797966004e-05	5.631351470947266e-02	0	0	681
683	-7.307350165156000e+02 -1.404588026112000e+02 -1.159425144917000e+02	 6.060050000000000e-05 -1.078440000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.022291244387001e+02  6.910882722200000e+02  5.938555299515000e+02	1.641442000000000e-04 0.000000000000000e+00 1.565152000000000e-04	1.000000000000000e+00	1549	0	688
689	 1.874514036423000e+02 -2.478157889180000e+01  6.580962442277000e+02	2.114301000000000e-04 6.285993000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692536565505000e+02 -4.793387276634000e+02 -2.686771917420000e+02	-2.806839843750000e-06 -4.861613671875000e-06  7.469468789062501e-05	3.164062500000000e-01	1599	0	696
703	 2.444543919262000e+02 -4.474219022390000e+01  6.580962442277000e+02	2.539326000000000e-04 7.202735000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.105290864978000e+02 -7.874242112810001e+01  3.592584956082000e+02	4.378739000000000e-04 2.195650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.240746012335000e+02 -5.473280551918000e+02 -2.582103373668000e+02	3.667765429687500e-05 0.000000000000000e+00 1.455130195312500e-05	3.164062500000000e-01	1599	0	708
709	-2.141229917895000e+02  6.910882722200000e+02 -4.149061185159000e+02	-2.575678381347656e-06  0.000000000000000e+00 -2.796821136474609e-06	1.334838867187500e-01	1549	0	709
710	 3.059192213295000e+02 -6.656134684280001e+01  6.580962442277000e+02	2.680919000000000e-04 7.735318000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.549619357758000e+02 3.430119890690000e+02 1.835221384086000e+02	 7.876700000000000e-06 -1.364290000000000e-05  4.213766000000000e-03	1.000000000000000e+00	1599	0	711
712	-3.323725649010000e+02  6.910882722200000e+02  2.197888903789000e+02	6.437700000000000e-05 0.000000000000000e+00 9.668680000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.960236154485000e+02 -9.229725120190000e+01  6.580962442277000e+02	3.916380000000000e-04 7.270677000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.547407537107000e+02 -9.618068468000000e+01  6.580962442277000e+02	4.089060000000000e-04 5.855871000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.513641489576000e+02 -7.307318477380001e+01  6.580962442277000e+02	-4.918471000000000e-04  2.392784000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.411856606946001e+02  6.920022521327001e+02 -6.793251553319001e+02	-4.079870000000000e-05 -1.022808000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	718
720	 6.279935734893000e+02 -3.825779169160000e+01  6.580962442277000e+02	-1.702222000000000e-04  2.945632000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998103003382000e+02  6.910882722200000e+02 -7.087410714826000e+02	3.552000000000000e-07 0.000000000000000e+00 7.844000000000001e-07	1.000000000000000e+00	1549	0	722
724	-6.169987164517000e+02  7.192836127728000e+02 -6.793251553319001e+02	-9.116190000000000e-05 -2.925089000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	724
728	 4.942837323079000e+02 -6.586707456491000e+02 -4.242770924005000e+02	-1.643723000000000e-04  2.847012000000000e-04 -1.258716000000000e-04	1.000000000000000e+00	1599	0	728
729	6.893293402551001e+02 1.726808013100000e+00 6.580962442277000e+02	-4.705570000000000e-05  1.449403000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.819063339931000e+02 4.302479015708000e+02 3.804874067123000e+02	-7.011830000000000e-05 -1.406814000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.401636319147000e+02 -7.381370628144000e+02 -6.262061544674000e+02	 6.642430000000001e-05 -1.150503000000000e-04 -4.921393000000000e-04	1.000000000000000e+00	1599	0	734
737	-6.410357140648000e+02  6.910882722200000e+02  6.335898742220000e+02	1.232706000000000e-04 0.000000000000000e+00 1.303140000000000e-04	1.000000000000000e+00	1549	0	737
740	-2.991863262606000e+02 -2.376136871872000e+02  7.111109680252000e+02	 2.390220000000000e-05  4.139990000000000e-05 -1.446691000000000e-04	1.000000000000000e+00	491	0	740
745	-6.984407017435000e+02  7.439743128368000e+02 -6.793251553319001e+02	-6.933028000000000e-04 -2.986849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	745
746	-9.215223855510000e+01  6.910882722200000e+02 -5.119323672059000e+02	2.726839687500000e-05 0.000000000000000e+00 1.096820156250000e-05	4.218750000000000e-01	1549	0	746
747	6.178730390587000e+02 4.120967935967000e+02 3.804874067123000e+02	-8.859260000000001e-05 -1.678574000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.643957895456000e+02 4.758325819759000e+02 3.592584956082000e+02	1.036907400000000e-03 1.259771000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.674568755905000e+02 4.442784898565000e+02 2.286190426598000e+02	-8.554364000000000e-04 -1.424378200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	753
755	-2.766538494391000e+02  5.610605616622000e+02 -6.793251553319001e+02	1.214080000000000e-05 1.295240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1599	0	755
756	-6.848711656837000e+02  6.910882722200000e+02  6.772268587318000e+02	-3.223980000000000e-05  0.000000000000000e+00  1.935889000000000e-04	1.000000000000000e+00	1549	0	756
771	6.612891391062000e+02 3.854159139003000e+02 3.804874067123000e+02	-5.938920000000000e-05 -8.122870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561731545816000e+02  6.910882722200000e+02 -7.294481850250000e+02	-5.099000000000000e-07  0.000000000000000e+00 -1.394200000000000e-06	1.000000000000000e+00	1549	0	776
788	6.097728484749000e+02 3.332768199099000e+02 2.286190426598000e+02	 1.223550442500000e-02 -3.817196625000000e-03  0.000000000000000e+00	7.500000000000000e-01	1599	0	788
805	-1.186642752175000e+02  4.029863457829000e+02 -7.237195122228001e+02	 1.498431972656250e-05 -2.595358652343750e-05 -1.062797519531250e-05	2.373046875000000e-01	1599	0	805
828	-1.450491398765000e+02  3.403479836873000e+02 -7.444671680505000e+02	8.951417578125000e-06 0.000000000000000e+00 1.397250000000000e-06	2.373046875000000e-01	1599	0	828
864	-2.704741267905000e+02 -1.878826989079000e+02  7.268328680075000e+02	 1.338080000000000e-05  2.317620000000000e-05 -1.267063000000000e-04	1.000000000000000e+00	491	0	864
865	 4.064718736893000e+02 -5.473280551918000e+02 -2.141598681672000e+02	 1.084161000000000e-04  0.000000000000000e+00 -5.152863000000000e-04	1.000000000000000e+00	1599	0	865
869	6.276046081970001e+02 3.903962703947000e+02 2.286190426598000e+02	 1.510686800000000e-03 -2.616586300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.429205887464000e+02  6.910882722200000e+02 -4.599107062799000e+02	-6.777217199707031e-05  0.000000000000000e+00  7.051604897460938e-05	1.779785156250000e-01	1549	0	978
1000	-3.567652283017000e+02  6.910882722200000e+02  2.826791191541000e+02	 3.349154000000000e-04  0.000000000000000e+00 -2.120340000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.070061545081001e+02 3.467540092947000e+02 3.804874067123000e+02	-7.014200000000001e-06 -7.937100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.315278194518000e+02  6.910882722200000e+02  3.993589803800000e+02	2.313199000000000e-04 0.000000000000000e+00 1.961123000000000e-04	1.000000000000000e+00	1549	0	1003
1007	 4.261764656333000e+02 -5.407054994042001e+02 -3.557112987180000e+01	-8.567760000000000e-05  1.483980000000000e-04 -5.013226200000000e-03	1.000000000000000e+00	1599	0	1007
1008	-2.271833800668000e+02  5.197680095336000e+02 -6.793251553319001e+02	 2.940367500000000e-05 -1.484791875000000e-05  0.000000000000000e+00	5.625000000000000e-01	1599	0	1008
1010	 3.979307534897000e+02 -6.028736195080000e+02 -6.430550769280001e+01	2.942736800000000e-03 5.096969600000000e-03 3.994443000000000e-04	1.000000000000000e+00	1599	0	1010
1011	6.905522357336000e+02 2.813677812853000e+02 1.427217760885000e+02	 1.042694100000000e-03 -1.805999100000000e-03  4.013401100000000e-03	1.000000000000000e+00	1599	0	1011
1012	 4.077137440273000e+02 -5.473280551918000e+02 -1.567858517636000e+02	-3.310674000000000e-04  0.000000000000000e+00 -6.711233000000000e-04	1.000000000000000e+00	1599	0	1012
1014	-3.320578264376000e+02  6.209189706159000e+02  1.518683640526000e+02	-1.135900000000000e-06 -4.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575533575898000e+02  6.860021781963001e+02  1.518683640526000e+02	-2.114800000000000e-06  1.058260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.607502297772000e+02  6.855619918423000e+02  1.518683640526000e+02	-7.792800000000001e-06  6.765840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.380315899940000e+02 1.991311273958000e+02 9.471360338760000e+01	 1.529151615000000e-02 -2.648568285000000e-02  0.000000000000000e+00	7.500000000000000e-01	1599	0	1034
1045	6.947024693876000e+02 1.653643079973000e+02 9.471360338760000e+01	-2.062460700000000e-03  4.253025675000001e-03  0.000000000000000e+00	7.500000000000000e-01	1599	0	1045
1054	 4.382752839519000e+02 -5.616612674435000e+02  3.626243799700000e+01	 1.129600000000000e-05 -1.956530000000000e-05  8.884520000000001e-05	1.000000000000000e+00	1599	0	1054
1058	7.389608985855000e+02 1.889646587691000e+02 9.471360338760000e+01	-4.201513689375000e-02  5.977936125000000e-02  0.000000000000000e+00	5.625000000000000e-01	1599	0	1058
1060	7.286870885391000e+02 1.928957077824000e+02 9.471360338760000e+01	 1.839087194250000e-01 -6.118071930000000e-02  0.000000000000000e+00	7.500000000000000e-01	1599	0	1060
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371956309131179e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.403195230231243e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887884707988100e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360688531985741e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.469217443448711e+06
