459
44
524
471	 3.527818784603000e+02 -4.738486376580000e+02  3.592584956082000e+02	 2.482540000000000e-05 -1.724100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	471
479	7.497429061731000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.480468750000000e-08 -3.828515625000001e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.092428771966000e+02 -3.697994623710000e+02  1.469693845670000e+01	 2.103860000000000e-05 -2.418600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.939776333038001e+02  9.755534538380000e+01  6.580962442277000e+02	-1.835932000000000e-04 -2.610880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.748453648919000e+02 -6.378764864650000e+02  5.829785587824000e+02	-2.002780000000000e-05  3.284030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242953510208000e+02 6.708152255033000e+02 2.286190426598000e+02	6.354525000000001e-06 1.100632500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8105	0	487
488	 4.621338381648000e+02  5.003308688860000e+02 -6.604162693708000e+02	 1.430000000000000e-07 -2.478000000000000e-07 -1.138800000000000e-06	1.000000000000000e+00	0	0	488
490	5.048783575081000e+02 5.340076210998001e+02 3.804874067123000e+02	2.175000000000000e-06 1.376500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203242252774000e+02 -6.206357637632000e+02  4.270752045147000e+02	 7.038000000000000e-07  1.219100000000000e-06 -1.325320000000000e-05	1.000000000000000e+00	491	0	491
494	 8.285302142000001e+00 -6.865852372595000e+02  9.471360338760000e+01	 1.379500000000000e-06 -1.471900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	494
495	 5.227540886045000e+02 -2.442813905512000e+02  1.469693845670000e+01	 3.427960000000000e-05 -3.245300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424358512017000e+02 -6.989936098319000e+02  8.704823410300000e+00	-1.360000000000000e-08 -2.350000000000000e-08  9.335600000000001e-06	1.000000000000000e+00	8105	0	496
497	-4.711680001850000e+02 -5.354946843949000e+02  5.043981921340000e+02	 4.579500000000000e-06  7.932000000000000e-06 -1.267190000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031879976276000e+02 -4.205627247966000e+02 -2.690150891142000e+02	5.590000000000000e-08 9.680000000000001e-08 2.568800000000000e-06	1.000000000000000e+00	8105	0	499
501	-4.968892821862000e+02  1.054091132531000e+02  6.580962442277000e+02	-4.269870000000000e-05 -2.833400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251064236272000e+02  1.068929477860000e+02  6.580962442277000e+02	-5.964100000000000e-06 -8.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311287251576000e+02 1.199765340220000e+02 2.286190426598000e+02	-1.052200000000000e-06  1.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	505
507	-5.690596665126001e+02 -7.050480241119001e+02  3.254577490587000e+02	-5.662000000000000e-07 -9.807000000000000e-07 -1.187280000000000e-05	1.000000000000000e+00	491	0	507
512	 9.272689997240001e+01  6.673396628184000e+02 -1.159425144917000e+02	 2.477100000000000e-06 -4.348400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557546191015000e+02  1.054487140176000e+02  6.580962442277000e+02	-6.110900000000000e-06  2.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942104063631000e+02 -7.486103833808000e+02  2.418482322444000e+02	 1.231875000000000e-07  2.133562500000000e-07 -5.940562500000000e-07	5.625000000000000e-01	491	0	521
523	 4.954574325740001e+01  6.910882722200000e+02 -6.310269536956000e+02	-2.756400000000000e-06  0.000000000000000e+00 -4.413600000000000e-06	1.000000000000000e+00	8105	0	523
527	5.408923555133000e+02 2.218534529881000e+02 1.469693845670000e+01	 7.898110000000000e-05 -5.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507750226117000e+02 -3.269679303633000e+02  6.581145524535000e+02	 3.059900000000000e-06  5.299800000000000e-06 -1.198130000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366955652696000e+02  6.910882722200000e+02  5.149579737255000e+02	 2.716000000000000e-07  0.000000000000000e+00 -1.959200000000000e-06	1.000000000000000e+00	8105	0	530
531	5.389896102204000e+02 6.962664290165001e+02 5.605728472853000e+02	 5.975700000000000e-06  1.035030000000000e-05 -6.397630000000001e-05	1.000000000000000e+00	8105	0	531
535	 4.337471747631000e+02  5.494980121550000e+02 -6.748509324074000e+02	-1.672500000000000e-08  2.895000000000000e-08 -8.888250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892024514612000e+02  1.017178582046000e+02  6.580962442277000e+02	-4.233900000000000e-06  1.543900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.507275787091000e+02  1.519250486732000e+02  1.077775486825000e+02	-4.946800000000000e-05  1.393100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098544285992000e+02 -6.573146278658000e+02 -1.159425144917000e+02	1.596800000000000e-06 3.856600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256813916940000e+02  9.630295515960000e+01  6.580962442277000e+02	-4.101400000000000e-06  3.005200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.523191440685000e+02 -2.268744153226000e+02  1.077775486825000e+02	-8.149230000000001e-05 -9.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.414647639617000e+02 8.815258207650000e+01 1.469693845670000e+01	7.048630000000000e-05 7.202000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310249291903000e+02 -6.162867441175000e+02 -1.159425144917000e+02	2.190900000000000e-06 1.498500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.536669614089001e+02 -9.525032925400001e+01  1.077775486825000e+02	-7.142720000000001e-05 -3.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.532309196484000e+02  2.808910155710000e+01  1.077775486825000e+02	-6.097320000000000e-05  7.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612012053887000e+02  8.943117610980001e+01  6.580962442277000e+02	-1.839400000000000e-06  4.536700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347986859038000e+02  1.930527539285000e+02 -1.159425144917000e+02	 1.486100000000000e-06 -2.856600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676182356607000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.227093750000000e-06 -1.981125000000000e-07 -1.342743750000000e-06	5.625000000000000e-01	8105	0	572
582	-4.217673546787000e+02 -6.654184616932000e+02  5.829785587824000e+02	-2.177160000000000e-05  3.815340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754175668080001e+01  8.182742943400001e+01  6.580962442277000e+02	6.664000000000000e-07 6.382500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045123167269000e+02  6.001342716259001e+02 -6.924754787735001e+02	-2.607000000000000e-06  4.515400000000000e-06 -2.309200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437107258563000e+02  6.956092654207000e+02 -1.159425144917000e+02	 3.277500000000000e-06 -6.100600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332359194975000e+02 4.919168717782000e+02 3.804874067123000e+02	2.436300000000000e-06 1.964500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600743794820001e+01  6.910882722200000e+02 -6.589128063759000e+02	-7.681000000000000e-07  0.000000000000000e+00 -1.310700000000000e-06	1.000000000000000e+00	8105	0	598
600	-3.521011903400000e+01  7.381344160370000e+01  6.580962442277000e+02	2.089300000000000e-06 8.877600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323343311960000e+02  6.910882722200000e+02  5.715645257410000e+01	2.119840000000000e-05 0.000000000000000e+00 1.574960000000000e-05	1.000000000000000e+00	8105	0	602
610	-5.697670100080001e+02  6.910882722200000e+02  5.518927025710000e+02	 1.642000000000000e-07  0.000000000000000e+00 -3.734000000000000e-07	1.000000000000000e+00	8105	0	610
611	-6.510813115980001e+02 -3.602407646571000e+02  1.077775486825000e+02	-9.256310000000001e-05 -5.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	615
616	-3.248693392567000e+02 -2.820979705878000e+02  6.822743457941000e+02	 2.139900000000000e-06  3.706400000000000e-06 -9.753000000000000e-06	1.000000000000000e+00	491	0	616
618	2.553153429440000e+01 6.534334844120001e+01 6.580962442277000e+02	3.456300000000000e-06 1.211170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748403694719000e+02  6.515275918310000e+02 -7.070635948503000e+02	-5.331320573043824e-06  9.234117447280884e-06 -3.445546151733399e-06	7.508468627929688e-02	0	0	620
625	-6.201068579334001e+02  8.539528577290001e+01 -1.159425144917000e+02	-1.300240000000000e-05 -1.373180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227789164365000e+02 -6.905838998244001e+02  2.286190426598000e+02	-2.569000000000000e-06  9.458000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	627
630	-3.337390934033000e+02  6.910882722200000e+02  1.805858348231000e+02	-1.584200000000000e-06  0.000000000000000e+00 -9.057000000000001e-07	1.000000000000000e+00	8105	0	630
631	8.488734047400000e+01 5.616988540970000e+01 6.580962442277000e+02	5.182900000000000e-06 1.625310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464143865637000e+02  6.910882722200000e+02 -6.849640382857000e+02	-5.242000000000000e-07  0.000000000000000e+00 -1.067900000000000e-06	1.000000000000000e+00	8105	0	639
646	 3.605848140040000e+02 -3.416560821355000e+02  3.592584956082000e+02	 3.829230000000000e-05 -1.862300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	646
647	 3.659840807448000e+02 -2.123608724632000e+02  3.592584956082000e+02	 5.201300000000000e-05 -2.063600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	647
655	 1.963422093145000e+02  7.227062888681000e+02 -1.159425144917000e+02	 3.879800000000001e-06 -7.919400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.694850107243000e+02 -6.920131897537000e+02  5.829785587824000e+02	-2.290310000000000e-05  4.298030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439732916912000e+02 4.585852750380000e+01 6.580962442277000e+02	6.205200000000000e-06 2.170000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356944269694000e+02  7.193303531554001e+02 -7.315250918972000e+02	-1.202879199600220e-06  2.083447997760773e-06 -1.344552739906311e-06	5.631351470947266e-02	0	0	681
683	-7.342605999556000e+02 -1.432521147957000e+02 -1.159425144917000e+02	-6.528000000000000e-07  6.767500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051701180595001e+02  6.910882722200000e+02  5.903681144644000e+02	 1.535300000000000e-06  0.000000000000000e+00 -1.898000000000000e-07	1.000000000000000e+00	8105	0	688
689	2.034033187387000e+02 3.405097639840000e+01 6.580962442277000e+02	5.809400000000000e-06 2.870450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690790378047000e+02 -4.796411762031000e+02 -2.656829582828000e+02	3.376054687500000e-08 5.844023437500000e-08 1.225536328125000e-06	3.164062500000000e-01	8105	0	696
703	2.635333597513000e+02 2.056957523700000e+01 6.580962442277000e+02	5.857300000000000e-06 3.671400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.710534532138000e+02 -7.837422728070000e+01  3.592584956082000e+02	 6.627280000000001e-05 -2.652700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	707
708	 4.238744195886000e+02 -5.473280551918000e+02 -2.582696354387000e+02	-1.437734179687500e-06  0.000000000000000e+00 -8.864991210937500e-07	2.373046875000000e-01	8105	0	708
710	3.288221788845000e+02 4.551315079300000e+00 6.580962442277000e+02	9.212300000000000e-06 4.508830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.351889850522000e+02  6.910882722200000e+02  2.126111803528000e+02	-2.009800000000000e-06  0.000000000000000e+00 -1.887900000000000e-06	1.000000000000000e+00	8105	0	712
714	 4.683511534063000e+02 -2.923518258600000e+01  6.580962442277000e+02	1.202322000000000e-04 3.964280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.360613522181001e+02 -3.970031039010000e+01  6.580962442277000e+02	1.387409000000000e-04 4.915130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.866145341641001e+02 -3.901986811800000e+01  6.580962442277000e+02	1.428094000000000e-04 5.967110000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452504783140000e+02  6.825742882032000e+02 -6.793251553319001e+02	-3.105000000000000e-06 -6.453700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	718
720	 6.360807233997000e+02 -2.634742757000000e+01  6.580962442277000e+02	1.135691000000000e-04 6.525330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997841822169000e+02  6.910882722200000e+02 -7.088133121181000e+02	-2.419000000000000e-07  0.000000000000000e+00 -5.857000000000001e-07	1.000000000000000e+00	8105	0	722
724	-6.248599633949000e+02  7.153542897118000e+02 -6.793251553319001e+02	-1.511220000000000e-05  2.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	724
728	 4.796370357007000e+02 -6.333019229625000e+02 -3.836755712051000e+02	-1.714230000000000e-05  2.969140000000000e-05  7.368340000000001e-05	1.000000000000000e+00	8105	0	728
729	6.911444585244001e+02 3.877060986100000e+00 6.580962442277000e+02	2.361790000000000e-05 2.285840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859472524131000e+02 4.341601263844000e+02 3.804874067123000e+02	2.005100000000000e-06 2.217400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446727070818000e+02  6.910882722200000e+02  6.324610708357001e+02	-2.165300000000000e-06  0.000000000000000e+00  5.838400000000000e-06	1.000000000000000e+00	8105	0	737
740	-2.979106249333000e+02 -2.354041076728000e+02  7.037327956854000e+02	 1.347300000000000e-06  2.333600000000000e-06 -7.226700000000001e-06	1.000000000000000e+00	491	0	740
745	-7.345699406350001e+02  7.491558285880001e+02 -6.793251553319001e+02	-2.029300000000000e-06 -4.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	745
746	-8.829384618000000e+01  6.910882722200000e+02 -5.186214763109000e+02	-4.681200000000000e-06  0.000000000000000e+00 -1.266280000000000e-05	1.000000000000000e+00	8105	0	746
747	6.162338637735000e+02 4.086969549916000e+02 3.804874067123000e+02	1.861300000000000e-06 2.314500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725146886821000e+02 4.055670132037000e+02 2.286190426598000e+02	-5.058695214843750e-06 -8.555095019531252e-06  0.000000000000000e+00	2.373046875000000e-01	8105	0	753
755	-2.723310419111000e+02  5.508127140033000e+02 -6.793251553319001e+02	-2.225212500000000e-05 -6.376080000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8105	0	755
771	6.565220461837000e+02 3.781949147750000e+02 3.804874067123000e+02	-2.668200000000000e-06 -3.467200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559688809585000e+02  6.910882722200000e+02 -7.300053229390001e+02	-4.034000000000000e-07  0.000000000000000e+00 -1.097500000000000e-06	1.000000000000000e+00	8105	0	776
805	-1.081381078676000e+02  3.847544891238000e+02 -7.327050277670000e+02	 4.065893482001661e-06 -7.042333811928914e-06  1.188475395900104e-06	1.002259575761855e-02	8105	0	805
828	-1.391477035624000e+02  3.403479836873000e+02 -7.452622019630001e+02	 8.222132812500000e-06  0.000000000000000e+00 -3.002104687500000e-06	4.218750000000000e-01	8105	0	828
864	-2.698822758267000e+02 -1.868575829680000e+02  7.222401835966000e+02	 6.797000000000000e-07  1.177300000000000e-06 -4.373100000000001e-06	1.000000000000000e+00	491	0	864
865	 4.006730911298000e+02 -5.473280551918000e+02 -2.215619479703000e+02	-1.045790000000000e-05  0.000000000000000e+00  2.082600000000000e-05	1.000000000000000e+00	8105	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8105	0	909
1000	-3.560007717175000e+02  6.910882722200000e+02  2.668041732516000e+02	-3.308100000000000e-06  0.000000000000000e+00 -1.130500000000000e-06	1.000000000000000e+00	8105	0	1000
1002	7.031638872476000e+02 3.421307571716000e+02 3.804874067123000e+02	-1.284890000000000e-05 -1.397850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.415214899943000e+02  6.910882722200000e+02  3.992995283758000e+02	-7.784000000000000e-06  0.000000000000000e+00  4.705800000000000e-06	1.000000000000000e+00	8105	0	1003
1011	6.939937226708000e+02 2.754069510565000e+02 1.584844382475000e+02	 2.661585644531250e-06 -4.609999511718750e-06  1.780100771484375e-05	2.373046875000000e-01	8105	0	1011
1012	 3.854643945518000e+02 -5.473280551918000e+02 -1.648080118391000e+02	-2.339600000000000e-06  0.000000000000000e+00  3.985300000000000e-05	1.000000000000000e+00	8105	0	1012
1014	-3.325537975830000e+02  6.207332386411000e+02  1.518683640526000e+02	-1.157500000000000e-06 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1014
1015	-3.578603599595000e+02  6.863372792627000e+02  1.518683640526000e+02	-7.198000000000000e-07  1.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1015
1020	-3.624493434074000e+02  6.864417979644001e+02  1.518683640526000e+02	-1.120500000000000e-06  1.270275000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	1020
1081	-5.212889472933000e+02 -7.146610097370000e+02  5.829785587824000e+02	-1.218800000000000e-05  3.660080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.337221277578000e+02  6.910882722200000e+02 -6.521981710470000e+01	-2.938860000000000e-05  0.000000000000000e+00  2.053640000000000e-04	1.000000000000000e+00	8105	0	1396
1705	 3.887783514279000e+02 -5.473280551918000e+02 -1.043329438990000e+02	1.400430000000000e-05 0.000000000000000e+00 4.197910000000000e-05	1.000000000000000e+00	8105	0	1705
1759	5.409271216917000e+02 6.996222973251000e+02 2.539257649203000e+02	1.166067773437500e-05 2.019687539062500e-05 1.189339453125000e-05	3.164062500000000e-01	8105	0	1759
1801	-2.409114545044000e+02 -1.366786485007000e+02  7.372745225948000e+02	 1.146000000000000e-07  1.984000000000000e-07 -1.063900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.413311805128001e+02 3.666211497299000e+02 2.286190426598000e+02	 1.051132500000000e-05 -5.234754375000000e-05 -7.993743750000001e-06	5.625000000000000e-01	8105	0	2264
2827	6.408039132971001e+02 3.675344033367000e+02 2.232692088960000e+02	 2.363483051147461e-05 -4.093671824340821e-05  2.141030819091797e-05	1.334838867187500e-01	8105	0	2827
2939	6.202646252149000e+02 3.229279156722000e+02 2.286190426598000e+02	-3.095000000000000e-07  1.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	2939
3478	3.231283862698000e+02 3.223838217500000e+02 2.286190426598000e+02	-9.561000000000000e-05 -1.656014000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	3478
4128	-6.639573910901000e+02 -7.129973266205001e+02 -1.159425144917000e+02	3.836000000000000e-07 2.783300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.308958027166000e+02  6.910882722200000e+02 -2.679469231616000e+02	 3.808900000000000e-06  0.000000000000000e+00 -1.205440000000000e-05	1.000000000000000e+00	8105	0	4213
4214	4.319084752507000e+02 7.347464411158001e+02 2.286190426598000e+02	2.289975000000000e-06 9.974250000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8105	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	4220
4225	-2.426498880940000e+02  6.910882722200000e+02 -3.953841439860000e+02	 1.838486085891723e-05  0.000000000000000e+00 -3.073096073913574e-05	7.508468627929688e-02	8105	0	4225
4234	5.631651826660000e+02 7.381397487943000e+02 3.161021365212000e+02	5.946200000000000e-06 1.029910000000000e-05 6.732500000000000e-06	1.000000000000000e+00	8105	0	4234
4235	5.180962538019000e+02 6.714930475524001e+02 2.286190426598000e+02	1.269448781890869e-05 5.302120138549805e-06 0.000000000000000e+00	1.001129150390625e-01	8105	0	4235
4236	5.271446036871000e+02 4.269546840858000e+02 2.286190426598000e+02	 1.132154000000000e-04 -8.270970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4236
4237	5.135937457424001e+02 6.246029797711000e+02 2.286190426598000e+02	4.005470000000000e-05 2.012072000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	4237
4240	5.168600380527000e+02 5.397441281847000e+02 2.286190426598000e+02	4.532450000000000e-05 1.921800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	4240
4244	4.676747993807000e+02 3.911853858564000e+02 2.286190426598000e+02	 7.925220000000001e-05 -1.410351000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4244
4245	3.614880554209000e+02 3.320982610022000e+02 2.286190426598000e+02	 2.462100000000000e-05 -1.336505000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4245
4250	 3.885952461699000e+02 -1.059135700880000e+01  6.580962442277000e+02	2.438430000000000e-05 4.950010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.842593257434000e+02  6.910882722200000e+02 -3.409819865996000e+02	 1.549626000000000e-04  0.000000000000000e+00 -2.391235000000000e-04	1.000000000000000e+00	8105	0	4258
4263	6.571796596183000e+02 3.391707786965000e+02 1.998292433311000e+02	-3.694449550781250e-05  6.398975923461914e-05  8.851013519897461e-05	1.334838867187500e-01	8105	0	4263
4264	3.752095256247000e+02 3.006700591023000e+02 3.592584956082000e+02	1.554632156250000e-04 5.215488750000000e-05 0.000000000000000e+00	4.218750000000000e-01	8105	0	4264
4266	3.535173295825000e+02 3.750190155560000e+02 3.636128996593000e+02	-2.231008275000000e-03 -3.864219675000000e-03  2.964974475000000e-03	7.500000000000000e-01	8105	0	4266
4267	-1.711750663615000e+02  6.910882722200000e+02 -4.388365508330000e+02	-1.094790700195313e-04  0.000000000000000e+00  5.957914460449219e-05	1.779785156250000e-01	8105	0	4267
4268	-6.976473819689000e+02  6.910882722200000e+02  6.874623722254000e+02	-2.179658000000000e-04  0.000000000000000e+00  2.358671000000000e-04	1.000000000000000e+00	8105	0	4268
4270	 4.324370900148000e+02 -5.515492189201000e+02  5.826838829610000e+01	-4.152764000000000e-04  7.192799000000001e-04 -3.058117500000000e-03	1.000000000000000e+00	8105	0	4270
4271	-2.051635338146000e+02  4.994423715212000e+02 -6.793251553319001e+02	 4.734934101562500e-05 -7.735509492187500e-05  0.000000000000000e+00	3.164062500000000e-01	8105	0	4271
4273	-3.625912847531000e+02  6.910882722200000e+02 -2.155562467597000e+02	-1.718610000000000e-05  0.000000000000000e+00  3.014230000000000e-05	1.000000000000000e+00	8105	0	4273
4274	 5.397709840366000e+02 -7.374569767401000e+02 -6.268953534071001e+02	 7.970610000000001e-05 -1.380551000000000e-04 -4.327613000000000e-04	1.000000000000000e+00	8105	0	4274
4275	4.146502780981000e+02 3.629683466962000e+02 2.286190426598000e+02	 6.949180000000000e-05 -1.281647000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4275
4276	 3.724596671950000e+02 -6.469908350945000e+02  1.053062336740000e+01	8.327812500000000e-08 1.442496093750000e-07 1.072123593750000e-05	3.164062500000000e-01	8105	0	4276
4277	3.019458550362000e+02 2.856946014205000e+02 1.881688503711000e+02	3.566077000000000e-04 6.176627000000001e-04 4.061400000000000e-05	1.000000000000000e+00	8105	0	4277
4278	3.837210410395000e+02 4.273333783767000e+02 4.196494251588000e+02	-3.254034000000000e-04 -5.636152000000000e-04 -8.408503000000001e-04	1.000000000000000e+00	8105	0	4278
4279	 4.096334915821000e+02 -5.473280551918000e+02 -4.733002080220000e+01	3.407860000000000e-05 0.000000000000000e+00 5.104750000000000e-05	1.000000000000000e+00	8105	0	4279
4280	-1.371889604626000e+02  4.350720418216000e+02 -7.073915889442001e+02	-2.957748976593018e-05  5.122971080474854e-05  4.498811104888916e-05	1.001129150390625e-01	8105	0	4280
4281	7.216535866147000e+02 2.274986613754000e+02 1.234057290871000e+02	 4.192200878906250e-04 -7.261105148437501e-04  1.019699159765625e-03	3.164062500000000e-01	8105	0	4281
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.340703248969351e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.497741973468195e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891197223201710e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360862460887167e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459467545743547e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357752039167186e+03
