452
44
519
488	 4.621705365542000e+02  5.002673054109000e+02 -6.607087894131000e+02	 1.430000000000000e-07 -2.476000000000000e-07 -1.141600000000000e-06	1.000000000000000e+00	0	0	488
490	5.054493888710000e+02 5.343737748421000e+02 3.804874067123000e+02	2.682000000000000e-06 1.740400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204634572942000e+02 -6.208769206904000e+02  4.243235571406000e+02	-5.817000000000000e-07 -1.007600000000000e-06 -1.001410000000000e-05	1.000000000000000e+00	491	0	491
494	 8.598308571800001e+00 -6.869164488228000e+02  9.471360338760000e+01	 1.176800000000000e-06 -1.235000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.296193066154000e+02 -2.450085905511000e+02  1.469693845670000e+01	 2.284670000000000e-05 -2.678700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441074857704000e+02 -6.960982538273000e+02  1.754032052910000e+01	9.365568750000000e-06 1.622165625000000e-05 7.865971875000001e-05	5.625000000000000e-01	8168	0	496
497	-4.702564217542000e+02 -5.339157842377000e+02  5.018433499123000e+02	 2.952100000000000e-06  5.113200000000000e-06 -8.382000000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032088978034000e+02 -4.205265246301000e+02 -2.679728280967000e+02	9.320000000000000e-08 1.613000000000000e-07 4.993900000000001e-06	1.000000000000000e+00	8168	0	499
501	-5.111952440195000e+02  1.060686855981000e+02  6.580962442277000e+02	-5.948250000000001e-05  1.860790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.276247887899000e+02  1.098551323366000e+02  6.580962442277000e+02	-1.704820000000000e-05  3.117400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308932084191000e+02 1.200134225524000e+02 2.286190426598000e+02	-3.787000000000000e-07  5.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691599760436001e+02 -7.052217653160001e+02  3.238422633124000e+02	 5.439000000000000e-07  9.420000000000000e-07 -5.192500000000000e-06	1.000000000000000e+00	491	0	507
512	 9.276319820240001e+01  6.672785400471000e+02 -1.159425144917000e+02	-1.762100000000000e-06  3.199600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569428767750000e+02  1.099969354573000e+02  6.580962442277000e+02	-4.466800000000000e-06  3.894940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941933302640000e+02 -7.485808067097000e+02  2.417925912703000e+02	 1.103644775390625e-07  1.911667236328125e-07 -2.831460205078125e-07	1.779785156250000e-01	491	0	521
523	 5.019948283380000e+01  6.910882722200000e+02 -6.301097460180000e+02	7.759000000000001e-07 0.000000000000000e+00 9.626000000000001e-07	1.000000000000000e+00	8168	0	523
527	5.565603992919000e+02 2.217230325631000e+02 1.469693845670000e+01	 5.291880000000000e-05 -7.971000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499406668014000e+02 -3.255227837083000e+02  6.548738534349001e+02	 3.069200000000000e-06  5.316000000000000e-06 -1.180410000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399806082672001e+02  6.910882722200000e+02  5.116993492606000e+02	-5.204925000000000e-06  0.000000000000000e+00 -5.707968750000001e-06	5.625000000000000e-01	8168	0	530
531	5.429117140797000e+02 7.030597121735000e+02 5.215787491699000e+02	 4.041562500000000e-07  7.000593750000001e-07 -4.659693750000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337591353129000e+02  5.494772958751000e+02 -6.751770655237000e+02	 6.030000000000000e-08 -1.044000000000000e-07 -1.295475000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898927451475000e+02  1.078472710814000e+02  6.580962442277000e+02	-2.043400000000000e-06  4.660270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.581205813210000e+02  1.521707093278000e+02  1.077775486825000e+02	-2.198160000000000e-05  7.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090104888817000e+02 -6.559761482819000e+02 -1.159425144917000e+02	9.788000000000001e-07 2.705600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262839239128000e+02  1.040058559255000e+02  6.580962442277000e+02	-1.056700000000000e-06  5.453400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.710589348408000e+02 -2.268433332488000e+02  1.077775486825000e+02	-5.654090000000000e-05  1.184500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.555277117669000e+02 8.818519150120001e+01 1.469693845670000e+01	 4.760730000000000e-05 -2.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298912611976000e+02 -6.160621167438001e+02 -1.159425144917000e+02	1.623900000000000e-06 7.686000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.673848503776001e+02 -9.510013181900000e+01  1.077775486825000e+02	-4.037590000000000e-05  1.332900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.627822896675000e+02  2.830771394280000e+01  1.077775486825000e+02	-2.845460000000000e-05  1.106900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607719187350000e+02  9.874254336270000e+01  6.580962442277000e+02	3.559300000000000e-06 6.303580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.789656610880000e+02  2.523115104137000e+02 -1.159425144917000e+02	-7.007060000000000e-05  1.128364000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678698889251000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.178907910156250e-06  0.000000000000000e+00 -2.176772167968750e-06	2.373046875000000e-01	8168	0	572
582	-4.259067421060000e+02 -6.580388831052001e+02  5.829785587824000e+02	-1.351970000000000e-05  2.448720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.639246182600000e+01  9.282409355050001e+01  6.580962442277000e+02	6.653200000000000e-06 7.201680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039395784557000e+02  6.011262834111001e+02 -6.931279167721000e+02	-1.995700000000000e-06  3.456700000000000e-06 -2.352200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441945834530000e+02  6.946969055749000e+02 -1.159425144917000e+02	 5.909000000000000e-07 -1.160600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338785213695000e+02 4.924278222987000e+02 3.804874067123000e+02	2.782400000000000e-06 2.178400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.630497222050001e+01  6.910882722200000e+02 -6.584045292197001e+02	1.286800000000000e-06 0.000000000000000e+00 2.218400000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.352134763470000e+01  8.657175867510000e+01  6.580962442277000e+02	9.030500000000001e-06 8.140860000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.293637386466000e+02  6.910882722200000e+02  6.873391463560000e+01	3.753230000000000e-05 0.000000000000000e+00 3.310530000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.726185523509000e+02  6.910882722200000e+02  5.492346748022001e+02	-3.887850000000000e-06  0.000000000000000e+00 -3.898125000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.732653030232000e+02 -3.602050207016000e+02  1.077775486825000e+02	-7.200140000000000e-05  1.084000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242272568340000e+02 -2.809858512089000e+02  6.793813459812001e+02	 2.323700000000000e-06  4.024800000000000e-06 -1.033690000000000e-05	1.000000000000000e+00	491	0	616
618	2.779122752090000e+01 7.994968302030000e+01 6.580962442277000e+02	1.169430000000000e-05 9.116890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736307987820000e+02  6.536226297212000e+02 -7.079618483665000e+02	-4.283085793304443e-06  7.418517173767091e-06 -3.089742348861695e-06	7.508468627929688e-02	0	0	620
625	-6.859733586698001e+02  1.921771680776000e+02 -1.159425144917000e+02	-6.609120000000000e-05  1.595323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.165046384752001e+02 -6.762720625082001e+02  2.286190426598000e+02	-2.230610000000000e-05  4.824390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354821689010000e+02  6.910882722200000e+02  1.798172647951000e+02	-1.876130859375000e-06  0.000000000000000e+00 -2.082206250000000e-06	3.164062500000000e-01	8168	0	630
631	8.786836287490000e+01 7.272334797970001e+01 6.580962442277000e+02	1.514000000000000e-05 1.013104000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464415483447000e+02  6.910882722200000e+02 -6.849157491576000e+02	6.272000000000000e-07 0.000000000000000e+00 1.219700000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.683254519290000e+02 -3.421155084593000e+02  3.592584956082000e+02	 2.611400000000000e-05 -1.831500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.765595060367000e+02 -2.128923347867000e+02  3.592584956082000e+02	 3.576770000000000e-05 -2.181900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971543384503000e+02  7.210162193424001e+02 -1.159425144917000e+02	 1.914200000000000e-06 -4.069200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.738511203644000e+02 -6.836884551756000e+02  5.829785587824000e+02	-1.424890000000000e-05  2.726800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.476034859816000e+02 6.452932892810000e+01 6.580962442277000e+02	1.857070000000000e-05 1.120464000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354462386593000e+02  7.197602279185000e+02 -7.318526993355000e+02	-9.159224226951599e-07  1.586424916934967e-06 -8.875910934448243e-07	5.631351470947266e-02	0	0	681
688	-6.072834465913000e+02  6.910882722200000e+02  5.881555231317000e+02	-1.879300000000000e-06  0.000000000000000e+00 -2.203300000000000e-06	1.000000000000000e+00	8168	0	688
689	2.074066239136000e+02 5.506416430060001e+01 6.580962442277000e+02	2.122270000000000e-05 1.235344000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690939982768000e+02 -4.796152639053000e+02 -2.651014131741000e+02	7.331132812500000e-08 1.269738281250000e-07 3.038639062500000e-06	3.164062500000000e-01	8168	0	696
703	2.678652812019000e+02 4.410731599550000e+01 6.580962442277000e+02	2.349390000000000e-05 1.358088000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.843770999258000e+02 -7.904267760770000e+01  3.592584956082000e+02	 4.488750000000000e-05 -2.699600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240904881684000e+02 -5.473280551918000e+02 -2.583052311129000e+02	4.252696517944336e-07 0.000000000000000e+00 2.687831542968750e-07	1.001129150390625e-01	8168	0	708
710	3.341666119304000e+02 3.077968017830000e+01 6.580962442277000e+02	2.790770000000000e-05 1.495175000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.381078934911000e+02  6.910882722200000e+02  2.107266251661000e+02	-3.096562500000000e-06  0.000000000000000e+00 -3.324600000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.946342932437000e+02 -5.845776963000000e-01  6.580962442277000e+02	8.293370000000001e-05 1.788968000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.657028595435000e+02 -9.403232222700000e+00  6.580962442277000e+02	8.523720000000000e-05 1.937084000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.166335179060001e+02 -9.501883540000000e+00  6.580962442277000e+02	8.195470000000000e-05 1.859282000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.306078946381000e+02  7.019790269938001e+02 -6.793251553319001e+02	4.311140000000000e-05 5.347560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.586452997387000e+02 -1.521032718900000e+00  6.580962442277000e+02	7.847140000000000e-05 1.582998000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997510179081000e+02  6.910882722200000e+02 -7.088956746935000e+02	-1.330000000000000e-08  0.000000000000000e+00 -5.010000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.753896620673000e+02 -6.259452560308000e+02 -3.703849674063000e+02	-1.226720000000000e-05  2.124750000000000e-05  4.206490000000000e-05	1.000000000000000e+00	8168	0	728
729	7.012680974595000e+02 1.794342634580000e+01 6.580962442277000e+02	5.204332500000001e-05 1.068285750000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.863925984720000e+02 4.346489924977000e+02 3.804874067123000e+02	1.566600000000000e-06 1.697400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467036444681000e+02  6.910882722200000e+02  6.315905059220000e+02	-4.384000000000000e-07  0.000000000000000e+00 -9.966000000000001e-07	1.000000000000000e+00	8168	0	737
740	-2.974573271677000e+02 -2.346189729119000e+02  7.013391620249000e+02	 1.629300000000000e-06  2.822100000000000e-06 -8.468200000000000e-06	1.000000000000000e+00	491	0	740
745	-5.846016383304000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.256758000000000e-04 1.413072000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.391610749310000e+01  6.910882722200000e+02 -5.200412533320000e+02	2.446854000000000e-04 0.000000000000000e+00 2.257359000000000e-04	1.000000000000000e+00	8168	0	746
747	6.164824623570000e+02 4.089976525070000e+02 3.804874067123000e+02	3.138000000000000e-07 3.504000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.682425795969000e+02  5.515179313759000e+02 -6.793251553319001e+02	4.277630000000000e-05 1.941410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.559014500780000e+02 3.774099400246000e+02 3.804874067123000e+02	-2.559400000000000e-06 -3.171700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558885493853000e+02  6.910882722200000e+02 -7.302234123168000e+02	-2.579000000000000e-07  0.000000000000000e+00 -6.979000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.014865547025000e+02  3.732336610927000e+02 -7.380132381810000e+02	 7.364888053911925e-06 -1.275636155017018e-05 -1.065850644358993e-05	3.167635202407837e-02	8168	0	805
828	-1.383488139376000e+02  3.403479836873000e+02 -7.451677824797000e+02	8.603503692626954e-07 0.000000000000000e+00 3.598358505249024e-07	1.001129150390625e-01	8168	0	828
864	-2.696092458424000e+02 -1.863846811631000e+02  7.205168628224001e+02	 9.935000000000001e-07  1.720800000000000e-06 -6.158200000000001e-06	1.000000000000000e+00	491	0	864
865	 3.995761715631000e+02 -5.473280551918000e+02 -2.191550112189000e+02	 1.134787500000000e-06  0.000000000000000e+00 -1.072726875000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.602650600848000e+02  6.910882722200000e+02  2.641140020484000e+02	-5.338000000000000e-06  0.000000000000000e+00 -4.855400000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.016277183869000e+02 3.404005637869000e+02 3.804874067123000e+02	-5.208900000000000e-06 -5.845900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.472646342481000e+02  6.910882722200000e+02  3.968950731952000e+02	-1.177039687500000e-05  0.000000000000000e+00 -3.140437500000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.940785633895000e+02 2.752600026213000e+02 1.614367113202000e+02	-1.880687109375000e-06  3.257465625000000e-06  4.308029296875000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847720164864000e+02 -5.473280551918000e+02 -1.623095051497000e+02	-9.373200000000000e-06  0.000000000000000e+00 -1.130560000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328350844898000e+02  6.206276808318000e+02  1.518683640526000e+02	-1.115500000000000e-06 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580497835575000e+02  6.863412996421000e+02  1.518683640526000e+02	-7.641000000000000e-07  3.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627312353148000e+02  6.863734542375000e+02  1.518683640526000e+02	7.593750000000000e-09 1.104036328125000e-06 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.237703610958000e+02 -7.091903419516000e+02  5.829785587824000e+02	-1.220970000000000e-05  2.500400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.406041299223000e+02  6.910882722200000e+02 -4.086395897290000e+01	4.436500000000000e-05 0.000000000000000e+00 9.086900000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.885091641860000e+02 -5.473280551918000e+02 -1.028511750809000e+02	-1.598590000000000e-05  0.000000000000000e+00  6.632100000000000e-06	1.000000000000000e+00	8168	0	1705
1759	5.475871187005000e+02 7.111577505227000e+02 2.656021082929000e+02	-2.014577578125000e-05 -3.489350273437500e-05 -4.690437890625000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408197695238000e+02 -1.365198454562000e+02  7.364307263872000e+02	 3.595000000000000e-07  6.226000000000000e-07 -3.274800000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.986176939754000e+02 2.799300573675000e+02 2.286190426598000e+02	-6.768950000000000e-05 -1.172417000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640126041594000e+02 -7.116139904931000e+02 -1.159425144917000e+02	-8.403000000000000e-07  3.142300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.241579740314000e+02  6.910882722200000e+02 -2.747135520577000e+02	1.883012000000000e-04 0.000000000000000e+00 6.293150000000001e-05	1.000000000000000e+00	8168	0	4213
4214	4.323616138549000e+02 7.352269271934000e+02 2.286190426598000e+02	-1.158000000000000e-07 -1.750567500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.334082490571000e+02  6.910882722200000e+02 -4.002896928572000e+02	3.515711022399902e-04 0.000000000000000e+00 4.085209613342285e-04	1.334838867187500e-01	8168	0	4225
4234	5.655762284667001e+02 7.423158026207001e+02 3.231997458107000e+02	-4.891650000000000e-06 -8.472600000000001e-06 -2.537400000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.234283206553000e+02 6.723628193704001e+02 2.286190426598000e+02	-4.426991718750001e-05 -6.526442109375000e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.407740147917000e+02 3.905266199895000e+02 2.286190426598000e+02	 5.608940000000000e-05 -3.639300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277691043539000e+02 5.399881088344000e+02 2.286190426598000e+02	 1.248000000000000e-06 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.874026459415000e+02 3.559086466893000e+02 2.286190426598000e+02	 4.118080000000000e-05 -7.076600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.660466873897000e+02 2.944570856757000e+02 2.286190426598000e+02	 6.478500000000000e-06 -1.144001000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.988259187983000e+02 1.729161054010000e+01 6.580962442277000e+02	5.380910000000000e-05 1.590542000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.637037716392000e+02  6.910882722200000e+02 -3.652131468485000e+02	2.941018000000000e-04 0.000000000000000e+00 1.342900000000000e-04	1.000000000000000e+00	8168	0	4258
4264	3.997160351707000e+02 3.081026895089000e+02 3.592584956082000e+02	5.644437539062501e-05 1.460961562500000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278812718327000e+02 -5.436583103586000e+02  1.552745491290000e+01	 2.942412011718750e-06 -5.096379199218750e-06 -1.030706806640625e-05	2.373046875000000e-01	8168	0	4270
4273	-3.752120970715000e+02  6.910882722200000e+02 -1.912901378046000e+02	1.265040000000000e-05 0.000000000000000e+00 1.952060000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.332099771080000e+02 3.264424194848000e+02 2.286190426598000e+02	 5.845170000000000e-05 -1.174880000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.815180671099000e+02 -6.313012262065000e+02  1.635900252760000e+01	 1.125478687500000e-04  1.949385937500000e-04 -4.048762500000000e-05	5.625000000000000e-01	8168	0	4276
4287	-5.790512229873000e+02 -7.311191743896001e+02  5.829785587824000e+02	-2.377400000000000e-06  6.360800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.745428008467000e+02 4.114362000387000e+02 3.592584956082000e+02	3.478950241975309e-05 6.025718307818931e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.240650453996000e+02 5.999387971694000e+02 2.286190426598000e+02	-4.422700000000000e-06  1.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840740945682001e+02 3.709983180343000e+02 2.286190426598000e+02	2.438521875000000e-06 5.429193750000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.293606687299000e+02 4.796064063433000e+02 2.286190426598000e+02	2.472770000000000e-05 1.158500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.247620425019001e+02  6.910882722200000e+02  7.166976671352000e+02	-4.083593000000000e-04  0.000000000000000e+00  4.767064000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.747447959564000e+02 4.117860658315000e+02 3.629820852605000e+02	 5.724783369140625e-05  9.915615000000001e-05 -1.994628955078125e-05	2.373046875000000e-01	8168	0	4303
4307	-1.398415833192000e+02  4.396665193825000e+02 -7.059726435720000e+02	-2.887769047851563e-05  5.001762371978760e-05  6.798247586059570e-06	1.001129150390625e-01	8168	0	4307
4309	 4.452365637867000e+02 -5.301431983651000e+02  2.286190426598000e+02	-1.809160000000000e-05 -1.359000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.249363400126000e+02 2.218127657013000e+02 1.211467585060000e+02	 1.695717810859680e-05 -2.937069652862549e-05 -2.118283162536621e-05	7.508468627929688e-02	8168	0	4310
4312	6.482109862308000e+02 3.547049766801000e+02 2.286190426598000e+02	 8.219047851562500e-07 -1.423590820312500e-06  2.244593847656250e-06	2.373046875000000e-01	8168	0	4312
4315	6.385866230534000e+02 3.527817151336000e+02 2.286190426598000e+02	-2.266400000000000e-06 -2.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045133301448000e+02 6.927200890205000e+02 1.469693845670000e+01	 1.820500000000000e-06 -5.659000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.327155620259000e+02 -5.520315465917000e+02  8.018221076600000e+01	-3.132590000000000e-05  5.425810000000000e-05 -2.013793000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.381890580099000e+02 -7.347170004880001e+02 -6.178574482301000e+02	 9.392940000000000e-05 -1.626906000000000e-04 -5.018894000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.184087636318000e+02  5.109456242736000e+02 -6.793251553319001e+02	 9.313406894531251e-05 -1.385187802734375e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.387810150041000e+02  6.910882722200000e+02 -4.636939161615000e+02	-1.593859650000000e-03  0.000000000000000e+00 -6.262814250000001e-04	7.500000000000000e-01	8168	0	4321
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.299289755929213e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.546961920158960e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.946810329288658e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360968480487452e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457224319932655e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349019898397520e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230771554623481e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.853254951143761e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.171350487750457e+05
