462
45
526
448	3.891548947039000e+02 4.367450890043000e+02 5.157315200948000e+02	 1.994220000000000e-05  3.454100000000000e-05 -7.267800000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.298703975790001e+01 -1.108736994822000e+02 -2.086188060546000e+02	 3.585960000000000e-05  6.211060000000000e-05 -9.974630000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.113242020400000e+01 -2.180090432324000e+02 -2.858539299867000e+02	 1.734140000000000e-05  3.003620000000000e-05 -6.055580000000000e-05	1.000000000000000e+00	2888	0	450
451	2.309402228504000e+02 1.627092388513000e+02 6.317794334540000e+01	 9.103950000000000e-05  1.576850000000000e-04 -2.185685000000000e-04	1.000000000000000e+00	2888	0	451
452	2.794751485347000e+02 2.467741960780000e+02 1.338851926482000e+02	 6.871010000000000e-05  1.190094000000000e-04 -2.304403000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285587824388000e+02 -7.020943565739000e+02  3.592584956082000e+02	 5.500500000000000e-06 -4.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775382062961000e+02 -3.733231242771000e+02  6.383708439206000e+02	 1.010950000000000e-05  1.751010000000000e-05 -3.620440000000000e-05	1.000000000000000e+00	491	0	455
459	 3.350248962982000e+02 -5.954148519916000e+02  3.592584956082000e+02	 4.150760000000000e-05 -1.451900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.261372764618000e+02 1.481739035123000e+02 3.592584956082000e+02	2.664646000000000e-04 1.016240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.088188519052000e+02 6.542450877466000e+02 3.592584956082000e+02	 1.396607000000000e-04 -2.833200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.164373895040000e+01  6.400025529895000e+02 -1.159425144917000e+02	 1.031420000000000e-05 -1.636020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.311495414099001e+02  9.274342715680001e+01  6.580962442277000e+02	-7.308850000000000e-05  6.596400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.377169401869000e+02 -4.732582391060000e+02  3.592584956082000e+02	 8.172980000000000e-05 -7.237000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497096532925000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.931343750000000e-07 -2.206933593750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.961350212023000e+02 -3.687319682768000e+02  1.469693845670000e+01	 7.355620000000000e-05 -3.497100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.556405089621001e+02  1.013721772777000e+02  6.580962442277000e+02	-5.833830000000000e-05  2.380970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.642734322389000e+02 -6.544151660852000e+02  5.829785587824000e+02	-5.715140000000000e-05  8.627790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.837732636081000e+02 6.118692575396000e+02 2.286190426598000e+02	-6.831750000000000e-05  1.502104000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7467	0	487
488	 4.620970874950000e+02  5.003945229132000e+02 -6.601240269808001e+02	 1.402000000000000e-07 -2.427000000000000e-07 -1.105400000000000e-06	1.000000000000000e+00	0	0	488
490	4.746900597463000e+02 5.158622685802001e+02 3.804874067123000e+02	1.106114000000000e-04 7.857920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214293611554000e+02 -6.225499152531000e+02  4.338064670470000e+02	 7.291000000000000e-06  1.262830000000000e-05 -2.593670000000000e-05	1.000000000000000e+00	491	0	491
494	 7.513594410700001e+00 -6.857468657815000e+02  9.471360338760000e+01	 4.002000000000000e-07 -5.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7467	0	494
495	 5.006221645088000e+02 -2.429802842727000e+02  1.469693845670000e+01	 1.314494000000000e-04 -3.377200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407049122468000e+02 -7.019916840466000e+02 -1.384762121010000e+01	6.660700000000000e-06 1.153660000000000e-05 1.084804000000000e-04	1.000000000000000e+00	7467	0	496
497	-4.736326894060000e+02 -5.397636513505000e+02  5.111221110642000e+02	 1.374140000000000e-05  2.380080000000000e-05 -3.673670000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031812269620000e+02 -4.205744519333000e+02 -2.693027663710000e+02	3.545000000000000e-07 6.141000000000000e-07 1.639520000000000e-05	1.000000000000000e+00	7467	0	499
501	-4.895709672403000e+02  1.043824786272000e+02  6.580962442277000e+02	-7.752300000000000e-06  3.912080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252640502474000e+02  1.042566065190000e+02  6.580962442277000e+02	6.568300000000000e-06 4.992050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312831402916000e+02 1.199660406649000e+02 2.286190426598000e+02	 1.328100000000000e-06 -1.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7467	0	505
507	-5.683054576507001e+02 -7.037416960435000e+02  3.345050273672000e+02	-8.308900000000001e-06 -1.439140000000000e-05 -4.964780000000000e-05	1.000000000000000e+00	491	0	507
512	 9.086069715170001e+01  6.705006754560001e+02 -1.159425144917000e+02	 1.416160000000000e-05 -2.346160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529162273560000e+02  1.010032174353000e+02  6.580962442277000e+02	-7.126300000000000e-06  6.407150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943372247037000e+02 -7.488300391901000e+02  2.421947347369000e+02	 5.096250000000000e-07  8.826750000000001e-07 -3.289725000000001e-06	5.625000000000000e-01	491	0	521
523	 5.017732005970000e+01  6.910882722200000e+02 -6.299495022753000e+02	-2.700000000000000e-07  0.000000000000000e+00 -8.324000000000001e-07	1.000000000000000e+00	2888	0	523
527	4.893084151594000e+02 2.203581116732000e+02 1.469693845670000e+01	3.176749000000000e-04 1.678020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522701620436000e+02 -3.295575878239000e+02  6.641671465569000e+02	 7.670400000000000e-06  1.328560000000000e-05 -3.207010000000000e-05	1.000000000000000e+00	491	0	529
530	-5.334585784325001e+02  6.910882722200000e+02  5.182568236117000e+02	-1.771140000000000e-05  0.000000000000000e+00 -1.564990000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338288900648000e+02 6.873277995035000e+02 6.214198255246000e+02	 8.115000000000000e-07  1.405600000000000e-06 -1.083490000000000e-05	1.000000000000000e+00	2888	0	531
533	4.414866854490000e+02 7.004241581397000e+02 2.286190426598000e+02	-1.623130000000000e-04  3.080805000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7467	0	533
535	 4.338755628362000e+02  5.492756374894000e+02 -6.755630528631000e+02	-6.232500000000001e-08  1.079250000000000e-07  4.026000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885074947129000e+02  9.562614770260001e+01  6.580962442277000e+02	4.149500000000000e-06 7.642860000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.212386313822000e+02  1.519342016265000e+02  1.077775486825000e+02	-1.591602000000000e-04 -4.640500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.121068155247000e+02 -6.573946682239000e+02 -1.159425144917000e+02	-2.008980000000000e-05  5.377390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248245536596000e+02  8.829523319350001e+01  6.580962442277000e+02	6.066400000000000e-06 9.041180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.030009580529000e+02 -2.251020192744000e+02  1.077775486825000e+02	-2.698507000000000e-04 -1.640060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.117197420490000e+01 -7.240595769040000e+02  9.471360338760000e+01	 5.285600000000000e-06 -6.232200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	548
553	4.963266333672000e+02 8.641114337610000e+01 1.469693845670000e+01	2.703797000000000e-04 1.773220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325524207942000e+02 -6.165357546780000e+02 -1.159425144917000e+02	-9.101300000000000e-06  5.223420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.107322904257001e+02 -9.399520321130001e+01  1.077775486825000e+02	-2.336749000000000e-04 -1.273470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.167585365626001e+02  2.865671197320000e+01  1.077775486825000e+02	-1.975342000000000e-04 -8.533000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616135002855000e+02  7.946341563210001e+01  6.580962442277000e+02	1.295030000000000e-05 1.049344000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345010568427000e+02  1.913322745896000e+02 -1.159425144917000e+02	-6.403300000000000e-06  1.321670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678326717053000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.032000000000000e-07 -3.784000000000000e-07 -1.666000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.267469442824000e+02 4.939100075627000e+02 2.286190426598000e+02	 1.158421000000000e-04 -2.631619000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7467	0	577
582	-4.106384372398000e+02 -6.840822547705001e+02  5.829785587824000e+02	-5.871440000000000e-05  9.581360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.929557629910001e+01  6.970701151610000e+01  6.580962442277000e+02	2.007740000000000e-05 1.201722000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053078429144000e+02  5.987563798503000e+02 -6.926125479733000e+02	-2.589600000000000e-06  4.485300000000000e-06  1.886340000000000e-05	1.000000000000000e+00	0	0	585
589	 1.412266092103000e+02  7.000994828070001e+02 -1.159425144917000e+02	 1.661250000000000e-05 -2.944020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.142211405466001e+02 4.752191208269000e+02 3.804874067123000e+02	6.550800000000000e-05 6.647280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.648793950890000e+01  6.910882722200000e+02 -6.580909669778000e+02	-1.548900000000000e-06  0.000000000000000e+00 -2.608800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.796113517290000e+01  5.921610235290000e+01  6.580962442277000e+02	2.657310000000000e-05 1.363771000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.381686617625000e+02  6.910882722200000e+02  1.748867958670000e+01	7.216020000000000e-05 0.000000000000000e+00 8.304460000000000e-05	1.000000000000000e+00	2888	0	602
610	-5.668941999047000e+02  6.910882722200000e+02  5.547537488802000e+02	-1.467260000000000e-05  0.000000000000000e+00 -1.437340000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.946826343006001e+02 -3.583849831396000e+02  1.077775486825000e+02	-3.083123000000000e-04 -1.835810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	0	615
616	-3.259218123288000e+02 -2.839209074223000e+02  6.872480633033000e+02	 5.395600000000000e-06  9.345400000000000e-06 -2.643450000000000e-05	1.000000000000000e+00	491	0	616
618	2.178086737890000e+01 4.793194787940000e+01 6.580962442277000e+02	3.342020000000000e-05 1.536169000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762862346857000e+02  6.490232798198000e+02 -7.070162279256000e+02	-5.744872008132935e-06  9.950410337448120e-06  3.770553970527649e-05	7.508468627929688e-02	0	0	620
625	-6.139782756372000e+02  8.739647744020000e+01 -1.159425144917000e+02	-1.578720000000000e-05  1.535880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236020245781000e+02 -6.925927902553000e+02  2.286190426598000e+02	-1.160750000000000e-05  2.051110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	627
630	-3.325388804190000e+02  6.910882722200000e+02  1.804482115407000e+02	-1.172380000000000e-05  0.000000000000000e+00 -1.487840000000000e-05	1.000000000000000e+00	2888	0	630
631	7.990111109030001e+01 3.559980537990000e+01 6.580962442277000e+02	4.186740000000000e-05 1.718950000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466168293003000e+02  6.910882722200000e+02 -6.845568148857001e+02	-2.405000000000000e-07  0.000000000000000e+00 -4.711000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.374073019531000e+02 -3.412569691996000e+02  3.592584956082000e+02	1.266980000000000e-04 1.728200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.347062930866000e+02 -2.121180882828000e+02  3.592584956082000e+02	1.731613000000000e-04 4.126800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941693809128000e+02  7.271035050912001e+02 -1.159425144917000e+02	 7.183900000000000e-06 -1.483670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.589598974692000e+02 -7.111203478057000e+02  5.829785587824000e+02	-3.210720000000000e-05  6.007840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.379790687230000e+02 2.161295406320000e+01 6.580962442277000e+02	5.020850000000000e-05 1.921347000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.944144687999000e+02 7.304841605781000e+02 3.592584956082000e+02	8.268640000000000e-05 1.187850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363482912477000e+02  7.181978270042000e+02 -7.312709538096000e+02	-5.607406964492798e-06  9.712313043022156e-06  9.967255586814880e-06	5.631351470947266e-02	0	0	681
683	-7.328340332593000e+02 -1.435615250379000e+02 -1.159425144917000e+02	-1.801900000000000e-06 -4.201190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029915390328000e+02  6.910882722200000e+02  5.929858360312001e+02	-1.108700000000000e-05  0.000000000000000e+00 -1.251360000000000e-05	1.000000000000000e+00	2888	0	688
689	1.967796650344000e+02 5.565197501400000e+00 6.580962442277000e+02	5.930380000000000e-05 2.140513000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690608716340000e+02 -4.796726409337000e+02 -2.663753762530000e+02	-2.000250000000000e-07 -3.464437500000000e-07  3.698746875000000e-05	5.625000000000000e-01	7467	0	696
703	 2.552961870455000e+02 -1.213871383390000e+01  6.580962442277000e+02	7.245820000000000e-05 2.345869000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.317709840407000e+02 -7.798454514780001e+01  3.592584956082000e+02	2.138872000000000e-04 4.690700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240477248511000e+02 -5.473280551918000e+02 -2.584819699311000e+02	1.366492500000000e-05 0.000000000000000e+00 8.191012500000001e-06	5.625000000000000e-01	7467	0	708
709	-2.134084197060000e+02  6.910882722200000e+02 -4.149515046655000e+02	-4.186490000000000e-05  0.000000000000000e+00 -4.935230000000000e-05	1.000000000000000e+00	2888	0	709
710	 3.177559745541000e+02 -3.226304857780000e+01  6.580962442277000e+02	8.708820000000000e-05 2.526591000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.332787745985000e+02  6.910882722200000e+02  2.166618684496000e+02	-8.189500000000000e-06  0.000000000000000e+00 -3.908910000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.175640632145000e+02 -6.204974783530000e+01  6.580962442277000e+02	1.894444000000000e-04 2.363435000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.771583049767000e+02 -7.163048520400000e+01  6.580962442277000e+02	2.137570000000000e-04 2.028918000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.326951856023001e+02 -6.745170163790000e+01  6.580962442277000e+02	1.387011000000000e-04 1.358083000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427800353816000e+02  6.881370595856000e+02 -6.793251553319001e+02	-1.144920000000000e-05 -2.696320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	718
720	 6.199509928173001e+02 -3.665367842350000e+01  6.580962442277000e+02	-1.601799000000000e-04 -5.958060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998265795506000e+02  6.910882722200000e+02 -7.087058035159000e+02	1.375000000000000e-07 0.000000000000000e+00 2.864000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.183251001587000e+02  7.173927846051000e+02 -6.793251553319001e+02	-2.213110000000000e-05 -2.554000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	724
728	 4.917764362448000e+02 -6.543279814782001e+02 -4.208705448826000e+02	-2.946680000000000e-05  5.103800000000000e-05  9.831450000000000e-05	1.000000000000000e+00	7467	0	728
729	6.896592640633000e+02 4.605599565500000e+00 6.580962442277000e+02	-3.112420000000000e-05 -2.666430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811288803838000e+02 4.286138025372000e+02 3.804874067123000e+02	6.773200000000001e-06 1.059950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.418673323659000e+02  6.910882722200000e+02  6.332990167986001e+02	-1.193700000000000e-05  0.000000000000000e+00 -4.921300000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985653644080000e+02 -2.365381497089000e+02  7.073931012841000e+02	 3.318600000000000e-06  5.748000000000000e-06 -1.937580000000000e-05	1.000000000000000e+00	491	0	740
745	-7.318451500420000e+02  7.494784221876000e+02 -6.793251553319001e+02	-1.815557000000000e-04  1.527660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	745
746	-9.098488569360001e+01  6.910882722200000e+02 -5.124724788587000e+02	-2.318010000000000e-05  0.000000000000000e+00 -4.864960000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154995226962001e+02 4.077982467165000e+02 3.804874067123000e+02	-7.387300000000000e-06 -1.226000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.811943201642000e+02 4.243482816120000e+02 2.286190426598000e+02	 2.442880000000000e-05 -1.306690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	753
755	-2.760789878393000e+02  5.604218653649000e+02 -6.793251553319001e+02	4.709090000000000e-05 5.206250000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7467	0	755
756	-6.940097065062000e+02  6.910882722200000e+02  6.859913181941000e+02	-1.455631000000000e-04  0.000000000000000e+00  1.408158000000000e-04	1.000000000000000e+00	2888	0	756
771	6.589011435176001e+02 3.816419915007000e+02 3.804874067123000e+02	-2.059990000000000e-05 -3.253600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561358034960000e+02  6.910882722200000e+02 -7.295502991565000e+02	-5.370000000000000e-07  0.000000000000000e+00 -1.467900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.172337986011000e+02  4.005086876042000e+02 -7.253793542052000e+02	 8.698900000000000e-05 -1.506694000000000e-04 -7.928010000000001e-05	1.000000000000000e+00	7467	0	805
828	-1.446053728240000e+02  3.403479836873000e+02 -7.445470187398000e+02	 4.696022460937500e-06  0.000000000000000e+00 -3.116830957031250e-06	2.373046875000000e-01	7467	0	828
864	-2.701916788822000e+02 -1.873934847801000e+02  7.243228326801001e+02	 1.507700000000000e-06  2.611500000000000e-06 -1.068290000000000e-05	1.000000000000000e+00	491	0	864
865	 4.016166632507000e+02 -5.473280551918000e+02 -2.205252246119000e+02	 8.079580000000000e-05  0.000000000000000e+00 -1.666117000000000e-04	1.000000000000000e+00	7467	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536146285504000e+02  6.910882722200000e+02  2.721286731123000e+02	 4.698300000000000e-06  0.000000000000000e+00 -6.127120000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.063520309945001e+02 3.459925801087000e+02 3.804874067123000e+02	-1.708150000000000e-05 -1.980560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.341696483580000e+02  6.910882722200000e+02  3.990615843554000e+02	-3.527140000000000e-05  0.000000000000000e+00 -1.819700000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.035984590671000e+02  5.072581739579000e+02 -6.793251553319001e+02	 1.051254500000000e-03 -3.954536000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7467	0	1008
1011	6.929901337293001e+02 2.771452180932000e+02 1.537141184568000e+02	 1.131380000000000e-05 -1.959620000000000e-05  4.961100000000000e-05	1.000000000000000e+00	7467	0	1011
1012	 3.892939166562000e+02 -5.473280551918000e+02 -1.644798672427000e+02	 5.558000000000000e-06  0.000000000000000e+00 -1.843738000000000e-04	1.000000000000000e+00	7467	0	1012
1014	-3.321386704851000e+02  6.208887155582000e+02  1.518683640526000e+02	-1.159600000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576115166044000e+02  6.862724046338001e+02  1.518683640526000e+02	-6.533000000000001e-07  3.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616955857971000e+02  6.862345577475000e+02  1.518683640526000e+02	-1.810100000000000e-06  1.970000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.448900285066001e+02 1.872519634314000e+02 9.471360338760000e+01	-3.335590600000000e-05  5.777412350000001e-05  0.000000000000000e+00	5.000000000000000e-03	7467	0	1034
1045	7.112799609787000e+02 1.481581510761000e+02 9.471360338760000e+01	 3.835929000000001e-05 -3.555301333333334e-05  0.000000000000000e+00	6.666666666666668e-03	7467	0	1045
1081	-5.143820718630000e+02 -7.325161809410000e+02  5.829785587824000e+02	-2.783500000000000e-06  7.879600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.338494275161000e+02 3.795799260499000e+02 2.286190426598000e+02	-2.268630000000000e-05  3.929383125000000e-05  0.000000000000000e+00	5.625000000000000e-01	7467	0	1292
1396	-3.939951142685000e+02  6.910882722200000e+02 -1.511621176839000e+02	-1.866054000000000e-04  0.000000000000000e+00  3.386083000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	0	1432
1615	3.485256362942000e+02 3.663731491649000e+02 2.114754619237000e+02	 4.819490000000000e-05  8.347600000000000e-05 -1.889285000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.815007294068000e+02 4.234876858202000e+02 2.403740929091000e+02	 4.369400000000000e-05  7.568020000000001e-05 -1.734117000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.940358789648000e+02 -5.473280551918000e+02 -1.112075433982000e+02	-5.056160000000000e-05  0.000000000000000e+00 -1.304482000000000e-04	1.000000000000000e+00	7467	0	1705
1759	4.529718130832000e+02 5.472792340198000e+02 3.268377247656000e+02	1.425616000000000e-04 2.469240000000000e-04 3.933060000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409270207441000e+02 -1.367056100188000e+02  7.374202325091001e+02	-3.050000000000000e-08 -5.290000000000000e-08  2.845000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.302577598472000e+02 3.347322590122000e+02 4.306856308075000e+02	-1.858577000000000e-04 -3.219150000000000e-04 -4.849786000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.342570899545000e+02 5.148643827112001e+02 2.934180055719000e+02	2.055372000000000e-04 3.560008000000000e-04 9.187700000000000e-06	1.000000000000000e+00	2888	0	2050
2264	6.326635200418000e+02 3.816339780484000e+02 2.233778417453000e+02	-2.446230000000000e-05  4.236990000000000e-05 -1.750650000000000e-06	7.500000000000000e-01	7467	0	2264
2425	 3.793559243120000e+02 -6.350461673857001e+02 -7.700077893700001e+00	4.116157000000000e-04 7.129394000000000e-04 1.242325000000000e-04	1.000000000000000e+00	7467	0	2425
2711	 5.395535633952001e+02 -7.370803931426000e+02 -6.241298666373000e+02	 6.524130000000000e-05 -1.130012000000000e-04 -3.822706000000000e-04	1.000000000000000e+00	7467	0	2711
2820	-7.034345009720000e+02  7.661484439370000e+01  6.580962442277000e+02	-2.822861000000000e-04 -8.683230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.645032405816000e+02 3.264859643748000e+02 1.833832516305000e+02	-3.585861562500000e-05  6.210898593750000e-05  1.144125000000000e-05	4.218750000000000e-01	7467	0	2827
2939	6.084143528465000e+02 3.246855880454000e+02 2.286190426598000e+02	-5.913790000000000e-05  2.740160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	2939
2955	-1.554222149529000e+02  6.910882722200000e+02 -4.481209806381000e+02	-9.262580000000000e-04  0.000000000000000e+00  6.424275000000001e-04	1.000000000000000e+00	2888	0	2955
3478	5.041006827155000e+02 5.469945177130001e+02 2.286190426598000e+02	 1.499828000000000e-04 -6.570778000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7467	0	3478
4001	7.387832386814000e+02 1.778292336799000e+02 9.471360338760000e+01	9.919394205000001e-02 1.941252802500000e-02 0.000000000000000e+00	7.500000000000000e-01	7467	0	4001
4003	7.418366335940000e+02 1.825405985556500e+02 9.471360338761622e+01	 2.040517748000000e-01 -1.322441941000000e-01  0.000000000000000e+00	1.000000000000000e+00	7467	0	4003
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377066279514736e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.422224542836334e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890207693775916e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360717101773529e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464659640934343e+06
