469
33
501
425	1.055834164998000e+02 6.124678142291000e+02 3.804874067123000e+02	-3.112839000000000e-04 -1.243377900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.551676977860000e+02 -5.225366933623001e+02  5.829785587824000e+02	-1.325308000000000e-04  1.719737000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.826494402100000e+00 -4.080382971210000e+02  5.829785587824000e+02	-1.354000000000000e-07 -8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.306306331970001e+02 -9.767685510400000e+00  5.829785587824000e+02	 1.920610000000000e-05 -4.687500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.665576394547000e+02 -8.736328651750000e+01  5.829785587824000e+02	 1.404046000000000e-04 -2.149877000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.354842027746000e+02  5.489521508053000e+02 -4.164132562731000e+02	-1.024727000000000e-04  3.339270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
431	-3.047377376316000e+02  4.454420445848000e+02 -4.164132562731000e+02	 1.933875000000000e-07 -1.587937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.175289478302000e+02  6.910882722200000e+02 -2.945424373030000e+02	6.203301000000000e-04 0.000000000000000e+00 3.760146000000000e-04	1.000000000000000e+00	1043	0	432
433	-4.136996991335000e+02  6.910882722200000e+02 -1.323837955286000e+02	1.055883000000000e-03 0.000000000000000e+00 8.836107000000001e-04	1.000000000000000e+00	1043	0	433
434	5.988199570717001e+02 1.826908835159000e+02 9.471360338760000e+01	 9.912850000000000e-05 -8.370270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	434
436	 4.901437183916000e+02  4.518163332193000e+02 -6.460688029328001e+02	 2.639400000000000e-06 -4.571600000000000e-06 -2.217200000000000e-05	1.000000000000000e+00	0	0	436
438	5.072665877794000e+02 6.413205423792000e+02 6.147670016142000e+02	 2.878580000000000e-05  4.985850000000000e-05 -2.445577000000000e-04	1.000000000000000e+00	704	0	438
439	 1.189341572229000e+02 -3.129095757140000e+01 -9.315387207340001e+01	-7.295700000000000e-06 -1.263650000000000e-05 -4.143170000000000e-05	1.000000000000000e+00	704	0	439
440	1.631708735376000e+02 4.532928264550000e+01 1.596614756550000e+01	 4.228270000000000e-05  7.323570000000001e-05 -6.153350000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143140790714000e+02 -4.352887536091000e+02 -4.049759027332000e+02	 3.042000000000000e-07  5.269000000000000e-07 -1.422700000000000e-06	1.000000000000000e+00	704	0	441
442	-5.262279721750000e+01 -3.284363190540000e+02 -3.471801528100000e+02	 1.411050000000000e-05  2.444010000000000e-05 -5.361710000000000e-05	1.000000000000000e+00	704	0	442
443	3.404974170863000e+02 3.524678656025000e+02 4.251288981692000e+02	-1.540732000000000e-04 -2.668626000000000e-04 -1.926860000000000e-04	1.000000000000000e+00	704	0	443
444	3.037964553705000e+02 2.888999352241000e+02 3.110138890757000e+02	4.524470000000000e-04 7.836612000000000e-04 1.235180000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391491501637000e+02 -6.515094393074000e+02 -4.733116905655000e+02	-2.930000000000000e-08 -5.080000000000000e-08  3.913000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773130743558000e+02 -5.444062142674001e+02 -4.468845051540000e+02	-1.750000000000000e-08 -3.030000000000000e-08  1.280000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474770232280000e+02 5.377619788137000e+02 5.760005721808001e+02	 1.740600000000000e-06  3.014800000000000e-06 -9.768100000000001e-06	1.000000000000000e+00	704	0	447
448	3.901627691265000e+02 4.384907787119000e+02 5.141424657589000e+02	-6.842860000000000e-05 -1.185218000000000e-04  1.938416000000000e-04	1.000000000000000e+00	704	0	448
449	 6.761348728110001e+01 -1.201809653891000e+02 -1.947854169319000e+02	 6.987530000000000e-05  1.210275000000000e-04 -1.657478000000000e-04	1.000000000000000e+00	704	0	449
450	 8.583304577900000e+00 -2.224242410112000e+02 -2.774378136277000e+02	 4.949780000000000e-05  8.573270000000001e-05 -1.557889000000000e-04	1.000000000000000e+00	704	0	450
451	2.054570866040000e+02 1.185711521362000e+02 1.180470508356000e+02	 1.355881000000000e-04  2.348455000000000e-04 -2.320438000000000e-04	1.000000000000000e+00	704	0	451
452	2.530307590105000e+02 2.009711698469000e+02 2.132518332652000e+02	 1.920530000000000e-04  3.326455000000000e-04 -4.173123000000000e-04	1.000000000000000e+00	704	0	452
453	 3.275963362801000e+02 -7.020522320361000e+02  3.592584956082000e+02	1.344510000000000e-05 1.169000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.806651453459000e+02 -3.787391415836000e+02  6.499317340826000e+02	 2.417100000000000e-06  4.186500000000000e-06 -9.113800000000001e-06	1.000000000000000e+00	491	0	455
459	 3.257924081018000e+02 -5.954416443494000e+02  3.592584956082000e+02	2.092402000000000e-04 8.881900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.592477857294000e+02 1.432000392435000e+02 3.592584956082000e+02	1.582145600000000e-03 1.805778000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.443854380466000e+02 2.348094319033000e+02 3.592584956082000e+02	2.020357800000000e-03 4.317423000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.164010716767000e+02 5.728016755344000e+02 3.592584956082000e+02	 1.013494500000000e-03 -1.341873200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 3.991349764620000e+01  6.426538083121001e+02 -1.159425144917000e+02	 2.301240000000000e-05 -3.388860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.146542565309001e+02  7.317194848750000e+01  6.580962442277000e+02	-2.452498000000000e-04  8.707701800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.189037912526000e+02 -4.738411902144000e+02  3.592584956082000e+02	4.423798000000000e-04 3.127480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-7.050268580134000e+02  6.857954879720000e+01  6.580962442277000e+02	-9.584538000000000e-04  3.022563000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494410760625000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.576721484375000e-06 -4.402065234375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.758606042001000e+02 -3.688140068428000e+02  1.469693845670000e+01	4.205837000000000e-04 1.413560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.500930155339000e+02  7.150026667920000e+01  6.580962442277000e+02	4.626528000000000e-04 1.070602560000000e-02 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.515163825231000e+02 -6.729404691745000e+02  5.829785587824000e+02	-2.017535000000000e-04  2.845724000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.812752735338000e+02 5.796723490269001e+02 2.286190426598000e+02	-9.773075000000001e-04 -3.490297000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	487
488	 4.620497282010000e+02  5.004765516166000e+02 -6.597523330653000e+02	 1.116400000000000e-06 -1.933600000000000e-06 -8.719800000000001e-06	1.000000000000000e+00	0	0	488
490	4.620946229930000e+02 5.203550683773000e+02 3.804874067123000e+02	-1.271440600000000e-03 -3.753958700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.257944470437001e+02 -6.301104657911001e+02  4.443835361067000e+02	 5.795670000000000e-05  1.003839000000000e-04 -1.403304000000000e-04	1.000000000000000e+00	491	0	491
494	 7.500843262100000e+00 -6.857264822250000e+02  9.471360338760000e+01	-3.709000000000000e-07  4.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	494
495	 4.714349065957000e+02 -2.433735785227000e+02  1.469693845670000e+01	6.602947000000000e-04 3.600800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.429744381840000e+02 -6.980607498143000e+02 -1.299376219684000e+02	-3.090000000000000e-08 -5.350000000000000e-08  6.622300000000000e-06	1.000000000000000e+00	1218	0	496
497	-4.789446114848000e+02 -5.489641702769001e+02  5.248292673786000e+02	 1.521615000000000e-04  2.635515000000000e-04 -3.821209000000000e-04	1.000000000000000e+00	491	0	497
499	 5.028048051384000e+02 -4.212264336570000e+02 -2.797527890944000e+02	1.293960000000000e-05 2.241200000000000e-05 2.560961000000000e-04	1.000000000000000e+00	1218	0	499
501	-4.901575142301000e+02  6.769351500380000e+01  6.580962442277000e+02	8.540007000000001e-04 1.118580950000000e-02 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.298742436913000e+02  6.227002261740000e+01  6.580962442277000e+02	1.100546000000000e-03 1.059674750000000e-02 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.320593670092001e+02 1.199561548066000e+02 2.286190426598000e+02	-5.039420000000000e-05  4.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	505
507	-5.683869683977000e+02 -7.038828767987001e+02  3.479721860092000e+02	-3.917350000000000e-05 -6.785060000000000e-05 -1.152736000000000e-04	1.000000000000000e+00	491	0	507
512	 8.818061779490000e+01  6.748191441999001e+02 -1.159425144917000e+02	 4.422140000000000e-05 -6.916060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.128558636869000e+02 4.159418452340000e+02 2.145570140363000e+02	-2.982067500000000e-05  5.165100000000000e-05  2.004207652500000e-02	7.500000000000000e-01	1218	0	518
519	-3.565991765729000e+02  5.383946942210000e+01  6.580962442277000e+02	1.114821200000000e-03 8.936124100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945603700295001e+02 -7.492165382319000e+02  2.434085350521000e+02	-3.050437500000000e-06 -5.283506250000001e-06  2.247181875000000e-05	5.625000000000000e-01	491	0	521
523	 5.172664193320000e+01  6.910882722200000e+02 -6.275164412692001e+02	-7.120520000000001e-05  0.000000000000000e+00 -1.088942000000000e-04	1.000000000000000e+00	1043	0	523
527	4.311550090239000e+02 2.153755015085000e+02 1.469693845670000e+01	8.156337000000000e-04 9.086110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.549174138312000e+02 -3.341427624205000e+02  6.756365244923001e+02	 1.059270000000000e-05  1.834710000000000e-05 -4.578790000000000e-05	1.000000000000000e+00	491	0	529
530	-4.398738561482000e+02  6.910882722200000e+02  6.247297505345000e+02	-7.574900000000000e-06  0.000000000000000e+00 -1.451280000000000e-05	1.000000000000000e+00	1043	0	530
531	5.335386364152000e+02 6.868250654352000e+02 6.253619958652000e+02	 2.343600000000000e-05  4.059230000000000e-05 -3.134448000000000e-04	1.000000000000000e+00	704	0	531
533	4.408839870062000e+02 6.599456086962000e+02 2.286190426598000e+02	-7.632541000000000e-04  7.806832000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	533
535	 4.338699400796000e+02  5.492853763894000e+02 -6.755232685378000e+02	 1.017750000000000e-07 -1.762500000000000e-07 -6.998250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.957003697909000e+02  4.530440516000000e+01  6.580962442277000e+02	1.107986400000000e-03 7.415571900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.870894699943000e+02  1.540808812875000e+02  1.077775486825000e+02	-7.004443000000000e-04 -6.757900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.767814503288000e+02 -7.041213672070000e+02 -1.159425144917000e+02	-1.790495000000000e-04  5.028939000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.332985866622000e+02  3.532582258240000e+01  6.580962442277000e+02	9.923231000000001e-04 5.960444900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.460677775324000e+02 -2.200021325941000e+02  1.077775486825000e+02	-1.112338100000000e-03 -1.292605000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.182860864840000e+01 -7.232763791341000e+02  9.471360338760000e+01	 5.603100000000001e-06 -6.846900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	548
553	4.471610519228000e+02 8.161673244690000e+01 1.469693845670000e+01	8.071958000000001e-04 1.036897000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.208162220652000e+02 -6.476693079082000e+02 -1.159425144917000e+02	7.316400000000001e-05 2.083038000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.610872477649000e+02 -8.981416900260000e+01  1.077775486825000e+02	-9.929929000000001e-04 -1.118804000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.745499421782000e+02  3.184381334270000e+01  1.077775486825000e+02	-8.579810000000001e-04 -9.201250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.718764967258000e+02  2.455592762910000e+01  6.580962442277000e+02	8.453357000000000e-04 4.686261500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.288879394719000e+02  1.860920650721000e+02 -1.159425144917000e+02	-2.656944000000000e-04  2.334106000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.442972921538000e+02  6.355843233098000e+02  1.518683640526000e+02	1.532126953125000e-02 4.657296487500000e-03 0.000000000000000e+00	5.625000000000000e-01	1043	0	572
573	-3.818644147353000e+02  6.910882722200000e+02  1.326981751619000e+02	1.046547750000000e-04 0.000000000000000e+00 8.475970500000001e-04	7.500000000000000e-01	1043	0	573
577	5.193213045035001e+02 5.229313183153000e+02 2.286190426598000e+02	-1.225359800000000e-03 -8.096320000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	577
582	-3.980577247242000e+02 -7.041101066873000e+02  5.829785587824000e+02	-1.550859000000000e-04  2.378046000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.111449010528000e+02  1.321900898550000e+01  6.580962442277000e+02	6.876813000000000e-04 3.561142000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053845563271000e+02  5.986235083220000e+02 -6.931635451436000e+02	-2.010000000000000e-07  3.481000000000000e-07  1.302000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.383262391195000e+02  7.051076198389001e+02 -1.159425144917000e+02	 3.833640000000000e-05 -6.488700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.195481172139000e+02 5.009361552178000e+02 3.804874067123000e+02	-1.417019100000000e-03 -4.046847200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.712908728210000e+01  6.910882722200000e+02 -6.570295181082000e+02	-1.341300000000000e-05  0.000000000000000e+00 -2.074100000000000e-05	1.000000000000000e+00	1043	0	598
600	-5.133382682720000e+01  1.245075492900000e+00  6.580962442277000e+02	5.377423000000000e-04 2.563442600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.401997261450000e+02  6.910882722200000e+02 -5.230686464290000e+01	1.362464600000000e-03 0.000000000000000e+00 8.419507000000001e-04	1.000000000000000e+00	1043	0	602
610	-4.905136945654000e+02  6.910882722200000e+02  6.495761377986000e+02	-8.604200000000000e-06  0.000000000000000e+00 -1.840380000000000e-05	1.000000000000000e+00	1043	0	610
611	-5.301649535196000e+02 -3.525341999122000e+02  1.077775486825000e+02	-1.269977600000000e-03 -1.517579000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	0	615
616	-3.280645887495000e+02 -2.876323050521000e+02  6.982274540360000e+02	 9.989000000000001e-07  1.730200000000000e-06 -4.913700000000000e-06	1.000000000000000e+00	491	0	616
618	 6.717767071100000e+00 -1.153744467340000e+01  6.580962442277000e+02	3.938993000000000e-04 1.697518400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768291940258000e+02  6.480828466562000e+02 -7.108005398643000e+02	 3.421271272659302e-06 -5.925818593597412e-06 -2.630522155036926e-05	7.508468627929688e-02	0	0	620
625	-6.086018080995000e+02  8.135751183290000e+01 -1.159425144917000e+02	-6.685300000000001e-05  8.075490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.308825651398000e+02 -7.088190289996001e+02  2.286190426598000e+02	-6.568630000000000e-05  1.576505000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	627
628	7.201110798636000e+02 3.209927760602000e+02 9.471360338760000e+01	-9.304135425000000e-03 -2.274810900000000e-03  0.000000000000000e+00	7.500000000000000e-01	1218	0	628
630	-3.160360605795000e+02  6.910882722200000e+02  1.768451153130000e+02	 3.338908171875000e-04  0.000000000000000e+00 -2.378106000000000e-04	4.218750000000000e-01	1043	0	630
631	 6.281014455030000e+01 -2.538404829650000e+01  6.580962442277000e+02	2.506475000000000e-04 9.649390000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466214336405000e+02  6.910882722200000e+02 -6.845494179280000e+02	2.131000000000000e-06 0.000000000000000e+00 4.080500000000000e-06	1.000000000000000e+00	1043	0	639
646	 3.079738477776000e+02 -3.428667410280000e+02  3.592584956082000e+02	6.922931000000000e-04 6.635530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.948550685599000e+02 -2.145865301501000e+02  3.592584956082000e+02	9.142941000000000e-04 9.170690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936864264486000e+02  7.281546065600000e+02 -1.159425144917000e+02	 1.394300000000000e-06 -3.449000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.521749246243000e+02 -7.283097129849000e+02  5.829785587824000e+02	-1.398179000000000e-04  4.119825000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.187776507313000e+02 -4.097440317850000e+01  6.580962442277000e+02	1.023824000000000e-04 3.564705000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.268862907987000e+02 -5.419349526550001e+02 -1.367256209496000e+02	 2.869683375000000e-03 -4.970437350000001e-03  3.217689675000000e-03	7.500000000000000e-01	1218	0	672
675	-5.927886226680000e+01  6.463925025468001e+02  3.592584956082000e+02	-3.441762000000000e-04 -1.086821000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	675
681	 3.401827739342000e+02  7.115563081705001e+02 -7.299951468863001e+02	-2.296002000000000e-04  3.976791750000000e-04 -2.012374500000000e-03	7.500000000000000e-01	0	0	681
683	-7.290532579221000e+02 -1.355991428289000e+02 -1.159425144917000e+02	 1.073341000000000e-04 -2.535249000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 4.176718321023000e+02 -5.686810683548000e+02 -1.374899053644000e+02	9.803595800000000e-03 1.698032600000000e-02 1.630456600000000e-03	1.000000000000000e+00	1218	0	685
688	-5.437075971416000e+02  6.910882722200000e+02  6.729071992388000e+02	-1.041580000000000e-05  0.000000000000000e+00 -2.514550000000000e-05	1.000000000000000e+00	1043	0	688
689	 1.755527058240000e+02 -5.876760278750000e+01  6.580962442277000e+02	-3.457230000000000e-05 -9.556620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.695643314756000e+02 -4.788006229085000e+02 -2.730348067903000e+02	-6.113664843749999e-06 -1.058919960937500e-05  2.409463019531250e-04	3.164062500000000e-01	1218	0	696
703	 2.323471260614000e+02 -7.844112150730000e+01  6.580962442277000e+02	-1.245481000000000e-04 -3.531726000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.815740139488000e+02 -8.086088637310000e+01  3.592584956082000e+02	1.198924500000000e-03 1.146763000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.208132527130000e+02 -5.473280551918000e+02 -2.551154141690000e+02	-4.721059000000000e-04  0.000000000000000e+00  1.272270000000000e-04	1.000000000000000e+00	1218	0	708
709	-2.148438958999000e+02  6.910882722200000e+02 -4.157274940918000e+02	-2.948902072593570e-05  0.000000000000000e+00  1.874803888134420e-04	3.167635202407837e-02	1043	0	709
710	 2.928666236539000e+02 -1.018113738083000e+02  6.580962442277000e+02	 6.861770000000001e-05 -1.938476000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.553563511011000e+02 3.423288416862000e+02 1.459476137012000e+02	-1.054437000000000e-03  1.826338500000000e-03 -2.893001100000000e-03	7.500000000000000e-01	1218	0	711
712	-2.721887323579000e+02  6.910882722200000e+02  2.475384474771000e+02	 6.638104000000001e-04  0.000000000000000e+00 -6.507829000000000e-04	1.000000000000000e+00	1043	0	712
714	 3.819387471369000e+02 -1.201393031119000e+02  6.580962442277000e+02	-2.900620000000000e-05 -4.269360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.580583524574000e+02 -1.130374692040000e+02  6.580962442277000e+02	-2.715863000000000e-04  3.644500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.637381578700000e+02 -8.351286454160001e+01  6.580962442277000e+02	-6.740620000000000e-05  3.436495000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.390371786974000e+02  6.975231202002000e+02 -6.793251553319001e+02	-5.550630000000000e-05 -1.430230000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	718
720	 6.349616048310000e+02 -4.691865108180000e+01  6.580962442277000e+02	-3.704455000000000e-04  1.608607000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997945870434000e+02  6.910882722200000e+02 -7.087756257158001e+02	2.396000000000000e-07 0.000000000000000e+00 4.956000000000001e-07	1.000000000000000e+00	1043	0	722
724	-6.159759528272000e+02  7.231366204923000e+02 -6.793251553319001e+02	-2.649820000000000e-05 -1.218112000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	724
727	-2.055843571787000e+02  6.910882722200000e+02  4.740241320834000e+02	-1.933722333984375e-04  0.000000000000000e+00 -4.657986316406250e-04	2.373046875000000e-01	1043	0	727
728	 4.962617898471000e+02 -6.620968418074000e+02 -4.241787288360000e+02	-1.612217000000000e-04  2.792441000000000e-04 -1.510807000000000e-04	1.000000000000000e+00	1218	0	728
729	 6.911665269476000e+02 -3.428994506700000e+00  6.580962442277000e+02	-7.785120000000000e-05  1.747122000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	6.001141124712000e+02 4.716978822600000e+02 3.804874067123000e+02	-1.607719900000000e-03 -4.159136900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.381709588761000e+02 -7.346856518686001e+02 -6.084924217532000e+02	 1.305780000000000e-05 -2.261680000000000e-05 -5.499650000000000e-04	1.000000000000000e+00	1218	0	734
737	-5.986596723724000e+02  6.910882722200000e+02  6.942589471452001e+02	-9.509200000000000e-06  0.000000000000000e+00 -2.559250000000000e-05	1.000000000000000e+00	1043	0	737
740	-3.002753269001000e+02 -2.394998916243000e+02  7.177417677255000e+02	 3.973000000000000e-05  6.881430000000000e-05 -2.803546000000000e-04	1.000000000000000e+00	491	0	740
744	-2.285638518762000e+02  7.239009469426001e+02  3.804874067123000e+02	5.491931110839844e-05 8.196724006347657e-05 0.000000000000000e+00	1.779785156250000e-01	1043	0	744
745	-6.752589891743000e+02  7.408483875567000e+02 -6.793251553319001e+02	-6.314288000000000e-04  4.858450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	745
746	-9.261459144250000e+01  6.910882722200000e+02 -5.112994715647000e+02	1.113987000000000e-04 0.000000000000000e+00 8.095580000000000e-05	1.000000000000000e+00	1043	0	746
747	6.420257880241001e+02 4.508146601250000e+02 3.804874067123000e+02	-1.117578720000000e-02 -1.747900580000000e-02  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	1.958281432357000e+02 4.536509289160000e+02 3.592584956082000e+02	1.733870200000000e-03 1.155599500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
753	5.609560575050000e+02 4.698426184038000e+02 2.286190426598000e+02	-1.267725400000000e-03 -1.786365300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1218	0	753
754	-2.295011902087000e+02  6.910882722200000e+02  3.216223777346000e+02	2.243880200000000e-03 0.000000000000000e+00 1.513101300000000e-03	1.000000000000000e+00	1043	0	754
755	-2.752281805413000e+02  5.642342586056001e+02 -6.793251553319001e+02	-2.435731000000000e-04 -4.102683000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	755
756	-6.552548116802001e+02  6.910882722200000e+02  7.133905830072000e+02	1.755569531250000e-05 0.000000000000000e+00 4.542226875000000e-05	4.218750000000000e-01	1043	0	756
759	-1.482093832056000e+02  4.541599739334000e+02 -7.067567163631001e+02	-9.017544902343750e-05  1.561884398437500e-04 -2.639409758789063e-04	2.373046875000000e-01	1218	0	759
760	-1.173013275403000e+02  6.660715527639001e+02  3.592584956082000e+02	1.224877730960995e-05 3.043504859006731e-05 0.000000000000000e+00	1.336346101015806e-02	1043	0	760
771	6.886818784855001e+02 4.171339840904000e+02 3.804874067123000e+02	-8.800624000000001e-04 -1.126246200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	771
776	 2.561911765581000e+02  6.910882722200000e+02 -7.293989175395001e+02	-2.356000000000000e-07  0.000000000000000e+00 -6.428000000000000e-07	1.000000000000000e+00	1043	0	776
777	-4.020959688660000e+01  6.665726121204000e+02  3.804874067123000e+02	-2.493460000000000e-04 -7.514742000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	777
781	 4.325992186156000e+02 -5.518300338939000e+02 -7.722250537330001e+01	-7.577780000000001e-04  1.312510000000000e-03 -6.836966000000000e-04	1.000000000000000e+00	1218	0	781
788	5.763006626817000e+02 3.322271068450000e+02 2.286190426598000e+02	 3.136900000000000e-06 -1.412400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	788
805	-1.197394772592000e+02  4.048486503475000e+02 -7.278172444084000e+02	 6.820145617675781e-05 -1.181283809326172e-04  3.287290770263672e-04	1.779785156250000e-01	1218	0	805
828	-1.453457793875000e+02  3.403479836873000e+02 -7.416932674355000e+02	-1.218164062500000e-08  0.000000000000000e+00 -9.185273437500000e-08	3.164062500000000e-01	1218	0	828
851	 3.733261689869000e+02 -6.454900099661000e+02 -1.298086857484000e+02	3.352290000000000e-04 5.806336500000000e-04 7.742803425000001e-03	7.500000000000000e-01	1218	0	851
855	7.161371526936000e+02 2.370534052033000e+02 1.027235485355000e+02	-1.748846300000000e-03  3.029090600000000e-03 -5.829775000000001e-03	1.000000000000000e+00	1218	0	855
860	-1.448917040761000e+02  6.939422413750000e+02  3.804874067123000e+02	-1.015818041250000e-02 -9.220030543125000e-02  0.000000000000000e+00	5.625000000000000e-01	1043	0	860
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.391776109529882e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.282286431939867e+05
