455
43
517
460	3.538886238197000e+02 1.493640011497000e+02 3.592584956082000e+02	 7.694850000000000e-05 -2.398700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	460
465	 4.262313879480000e+01  6.384306178730001e+02 -1.159425144917000e+02	 1.830000000000000e-08 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.422129073821001e+02  9.056805670300000e+01  6.580962442277000e+02	-6.494310000000000e-05 -2.758410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.452127715108000e+02 -4.734381605856000e+02  3.592584956082000e+02	 4.489450000000000e-05 -1.750700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	471
479	7.497419842327000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.610731250000000e-06 -2.955487500000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.027521669216000e+02 -3.691632243739000e+02  1.469693845670000e+01	 3.918840000000000e-05 -3.204500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.627897266200000e+02  1.008330104585000e+02  6.580962442277000e+02	-5.630310000000000e-05 -2.589140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.693785944538000e+02 -6.465979948603000e+02  5.829785587824000e+02	-3.130680000000000e-05  4.876830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.178010905394000e+02 6.595668363919000e+02 2.286190426598000e+02	1.205762400000000e-03 2.088441700000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	487
488	 4.621088989148000e+02  5.003740649340000e+02 -6.602175891759000e+02	 6.070000000000001e-08 -1.052000000000000e-07 -4.842000000000001e-07	1.000000000000000e+00	0	0	488
490	5.037553467191000e+02 5.332826810454001e+02 3.804874067123000e+02	6.233660000000001e-05 4.160230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208956060807000e+02 -6.216254243449000e+02  4.311840679515000e+02	 8.644200000000001e-06  1.497220000000000e-05 -3.140540000000000e-05	1.000000000000000e+00	491	0	491
494	 7.943249723900000e+00 -6.862170654032001e+02  9.471360338760000e+01	 1.645600000000000e-06 -1.784700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	494
495	 5.121616360307000e+02 -2.434648278832000e+02  1.469693845670000e+01	 6.560620000000001e-05 -3.905600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.412334056774000e+02 -7.010763065734001e+02 -4.764464846200000e+00	6.057600000000000e-06 1.049210000000000e-05 1.672280000000000e-05	1.000000000000000e+00	8016	0	496
497	-4.725085345697000e+02 -5.378165580584000e+02  5.080796775784000e+02	 9.162000000000000e-06  1.586910000000000e-05 -2.487470000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031835347772000e+02 -4.205704546802000e+02 -2.692088936270000e+02	1.240000000000000e-08 2.150000000000000e-08 4.890000000000000e-07	1.000000000000000e+00	8016	0	499
501	-4.914285820735000e+02  1.046427646476000e+02  6.580962442277000e+02	-1.934770000000000e-05 -2.264970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246024295305000e+02  1.049010954510000e+02  6.580962442277000e+02	 2.880200000000000e-06 -1.996680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313208390497000e+02 1.199550527077000e+02 2.286190426598000e+02	-1.876000000000000e-07 -2.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	505
507	-5.690457835573001e+02 -7.050239781279000e+02  3.297671275726000e+02	 1.860600000000000e-06  3.222700000000000e-06 -3.335670000000000e-05	1.000000000000000e+00	491	0	507
512	 9.213374881530001e+01  6.683684748306000e+02 -1.159425144917000e+02	 3.243400000000000e-06 -5.521600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.542323694763000e+02  1.022650835578000e+02  6.580962442277000e+02	-1.064760000000000e-05 -1.297510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942748470137000e+02 -7.487219978618000e+02  2.421217588837000e+02	 4.970812500000000e-07  8.609062500000000e-07 -2.603981250000000e-06	5.625000000000000e-01	491	0	521
523	 4.975204436330000e+01  6.910882722200000e+02 -6.306434727529000e+02	-3.807500000000000e-06  0.000000000000000e+00 -6.159400000000000e-06	1.000000000000000e+00	8016	0	523
527	5.162921233621000e+02 2.215240285682000e+02 1.469693845670000e+01	1.626129000000000e-04 4.471100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515895608296000e+02 -3.283787519415000e+02  6.613631484448000e+02	 4.473000000000000e-06  7.747500000000000e-06 -1.817220000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359151347787000e+02  6.910882722200000e+02  5.160112286223000e+02	-3.833420000000000e-05  0.000000000000000e+00 -3.500750000000000e-05	1.000000000000000e+00	8016	0	530
531	5.369858205506000e+02 6.927957635008000e+02 5.841312505495000e+02	 8.884000000000000e-07  1.538800000000000e-06 -1.297980000000000e-05	1.000000000000000e+00	8016	0	531
535	 4.338254360698000e+02  5.493624595956001e+02 -6.752293051103001e+02	-8.013000000000001e-07  1.387875000000000e-06  5.347950000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886975931794000e+02  9.739985757130000e+01  6.580962442277000e+02	-3.068700000000000e-06 -3.553800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.359528681811000e+02  1.517183777838000e+02  1.077775486825000e+02	-8.703680000000000e-05 -2.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104743604527000e+02 -6.583814537366001e+02 -1.159425144917000e+02	3.544000000000000e-07 9.037700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252133118285000e+02  9.074535712910000e+01  6.580962442277000e+02	-4.058900000000000e-06  9.916800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.277778119730000e+02 -2.262940591962000e+02  1.077775486825000e+02	-1.452241000000000e-04 -5.175700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.194916061668000e+02 8.762699040030000e+01 1.469693845670000e+01	1.463900000000000e-04 5.625500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317355336762000e+02 -6.167586826562000e+02 -1.159425144917000e+02	1.415500000000000e-06 8.584600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.322370744393000e+02 -9.489086572020000e+01  1.077775486825000e+02	-1.265511000000000e-04 -3.672100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.349894602654000e+02  2.812310585790000e+01  1.077775486825000e+02	-1.075860000000000e-04 -1.664000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615051894985000e+02  8.257641896070000e+01  6.580962442277000e+02	1.121900000000000e-06 2.746690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347616170679000e+02  1.923747353429000e+02 -1.159425144917000e+02	-4.711190000000000e-05  4.941280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675727294401000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.249587500000000e-06 -2.803500000000000e-07 -5.023518750000001e-06	5.625000000000000e-01	8016	0	572
577	5.095400103867000e+02 4.502283671821000e+02 2.286190426598000e+02	-4.943691000000001e-04 -1.212513400000000e-03  0.000000000000000e+00	1.000000000000000e+00	8016	0	577
582	-4.159167688926000e+02 -6.753904608055000e+02  5.829785587824000e+02	-3.279080000000000e-05  5.465570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.865865940170001e+01  7.357413024720000e+01  6.580962442277000e+02	7.498400000000000e-06 5.011400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051328519977000e+02  5.990594730090000e+02 -6.923617625656000e+02	-2.577600000000000e-06  4.464500000000000e-06  2.953700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427210171591000e+02  6.974275248845000e+02 -1.159425144917000e+02	 6.202100000000000e-06 -1.121530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.322098793619000e+02 4.911034221154000e+02 3.804874067123000e+02	6.068140000000000e-05 4.642460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.627094607430000e+01  6.910882722200000e+02 -6.584589613241001e+02	-2.615800000000000e-06  0.000000000000000e+00 -4.510700000000000e-06	1.000000000000000e+00	8016	0	598
600	-3.691594475700000e+01  6.400858438520000e+01  6.580962442277000e+02	1.400930000000000e-05 7.849200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346931814031000e+02  6.910882722200000e+02  4.566845378090000e+01	5.941490000000000e-05 0.000000000000000e+00 1.382581000000000e-04	1.000000000000000e+00	8016	0	602
610	-5.690165359984001e+02  6.910882722200000e+02  5.527099427035000e+02	-3.372410000000000e-05  0.000000000000000e+00 -3.139320000000000e-05	1.000000000000000e+00	8016	0	610
611	-6.230784214847000e+02 -3.596890901003000e+02  1.077775486825000e+02	-1.664755000000000e-04 -5.446400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	615
616	-3.254412555418000e+02 -2.830885586513000e+02  6.849326795579000e+02	 3.239500000000000e-06  5.611000000000000e-06 -1.535850000000000e-05	1.000000000000000e+00	491	0	616
618	2.321722553660000e+01 5.385690833230000e+01 6.580962442277000e+02	2.205610000000000e-05 1.122382000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759943668915000e+02  6.495288096684001e+02 -7.066122205290001e+02	-4.018329681015015e-06  6.959952469253540e-06  1.798796320724487e-06	7.508468627929688e-02	0	0	620
625	-6.162341624423000e+02  8.787135908450000e+01 -1.159425144917000e+02	-6.186290000000001e-05  2.031780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231391893285000e+02 -6.919030374435000e+02  2.286190426598000e+02	 1.637800000000000e-06 -7.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	627
630	-3.329434022208000e+02  6.910882722200000e+02  1.808873840587000e+02	-1.341790000000000e-05  0.000000000000000e+00 -1.099210000000000e-05	1.000000000000000e+00	8016	0	630
631	8.183099595230000e+01 4.288231433180000e+01 6.580962442277000e+02	3.274860000000000e-05 1.506964000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465630319932000e+02  6.910882722200000e+02 -6.846635928653001e+02	-7.603000000000001e-07  0.000000000000000e+00 -1.515900000000000e-06	1.000000000000000e+00	8016	0	639
646	 3.489398905210000e+02 -3.412749187294000e+02  3.592584956082000e+02	 6.892640000000000e-05 -1.158800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	646
647	 3.502204886441000e+02 -2.119904315040000e+02  3.592584956082000e+02	 9.259830000000000e-05 -6.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	647
655	 1.951649251995000e+02  7.250927321804000e+02 -1.159425144917000e+02	 6.586300000000000e-06 -1.321770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.634454004257000e+02 -7.030882047740000e+02  5.829785587824000e+02	-3.284790000000000e-05  5.902310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.403248463951000e+02 3.056683377120000e+01 6.580962442277000e+02	4.553720000000000e-05 1.941439000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.360087169946000e+02  7.187859868636000e+02 -7.312798305477000e+02	-1.782300215148926e-06  3.087028037452698e-06  2.882407250404358e-07	5.631351470947266e-02	0	0	681
683	-7.339376717560000e+02 -1.447125033356000e+02 -1.159425144917000e+02	-1.361680000000000e-05  7.095600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046815673937000e+02  6.910882722200000e+02  5.911760523877000e+02	-2.689250000000000e-05  0.000000000000000e+00 -2.692830000000000e-05	1.000000000000000e+00	8016	0	688
689	1.995088387594000e+02 1.649339417840000e+01 6.580962442277000e+02	5.954580000000000e-05 2.426202000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690720642881000e+02 -4.796532546881000e+02 -2.659319789545000e+02	3.654492187500000e-08 6.331289062499999e-08 1.294544531250000e-06	3.164062500000000e-01	8016	0	696
703	2.590067690206000e+02 7.252269977000000e-01 6.580962442277000e+02	7.986610000000000e-05 2.930215000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.512139333521000e+02 -7.787067925310001e+01  3.592584956082000e+02	 1.160802000000000e-04 -1.073000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	707
708	 4.240314870608000e+02 -5.473280551918000e+02 -2.581425980768000e+02	2.135243847656250e-06 0.000000000000000e+00 1.086191015625000e-06	2.373046875000000e-01	8016	0	708
710	 3.229816409026000e+02 -1.760241857630000e+01  6.580962442277000e+02	1.026543000000000e-04 3.460789000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341540195154000e+02  6.910882722200000e+02  2.135292147130000e+02	-1.774410000000000e-05  0.000000000000000e+00 -2.659130000000000e-05	1.000000000000000e+00	8016	0	712
714	 4.361747885888000e+02 -4.877859681100000e+01  6.580962442277000e+02	1.819405000000000e-04 3.971946000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.987815453507000e+02 -5.958384226740000e+01  6.580962442277000e+02	1.720655000000000e-04 3.730873000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.496503439260000e+02 -5.840325973360000e+01  6.580962442277000e+02	1.329292000000000e-04 2.957216000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.440392732687001e+02  6.852186258751000e+02 -6.793251553319001e+02	-1.152980000000000e-05 -2.671770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	718
720	 6.069831221096000e+02 -4.239433205250000e+01  6.580962442277000e+02	9.522000000000001e-07 1.431160000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998276401946000e+02  6.910882722200000e+02 -7.087070162414000e+02	-1.078000000000000e-07  0.000000000000000e+00 -2.744000000000000e-07	1.000000000000000e+00	8016	0	722
724	-6.212081601908001e+02  7.161090224785000e+02 -6.793251553319001e+02	-2.091290000000000e-05 -1.384400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	724
728	 4.868818950552000e+02 -6.458503874581000e+02 -4.062383072492000e+02	-4.607490000000000e-05  7.980420000000000e-05  1.481261000000000e-04	1.000000000000000e+00	8016	0	728
729	6.878415295749001e+02 2.477750900100000e+00 6.580962442277000e+02	-5.195760000000000e-05 -4.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854846724601000e+02 4.336538994268000e+02 3.804874067123000e+02	3.153700000000000e-06 3.177400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435225869946000e+02  6.910882722200000e+02  6.322640221816000e+02	-2.417220000000000e-05  0.000000000000000e+00 -1.431450000000000e-05	1.000000000000000e+00	8016	0	737
740	-2.982682734826000e+02 -2.360235731316000e+02  7.056937404854000e+02	 2.052000000000000e-06  3.554100000000000e-06 -1.150730000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340419224217001e+02  7.493605263517001e+02 -6.793251553319001e+02	-8.056300000000001e-06 -1.816600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	745
746	-9.102854427450001e+01  6.910882722200000e+02 -5.153224695867000e+02	4.270400000000000e-05 0.000000000000000e+00 3.918360000000000e-05	1.000000000000000e+00	8016	0	746
747	6.154644896451000e+02 4.076842392466000e+02 3.804874067123000e+02	5.917700000000000e-06 8.262800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.763416943119000e+02 4.117961174711000e+02 2.286190426598000e+02	-2.042822000000000e-04 -3.024559000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	753
755	-2.756144626177000e+02  5.565213910504000e+02 -6.793251553319001e+02	 1.216310000000000e-05 -3.398240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	755
771	6.573304136549000e+02 3.792818167786000e+02 3.804874067123000e+02	-5.797200000000000e-06 -8.076399999999999e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560703671045000e+02  6.910882722200000e+02 -7.297289448866001e+02	-4.853000000000000e-07  0.000000000000000e+00 -1.323200000000000e-06	1.000000000000000e+00	8016	0	776
805	-1.126839568040000e+02  3.926281304452000e+02 -7.280240420191001e+02	 4.861430156250000e-05 -8.420245312500001e-05 -2.519926875000000e-05	4.218750000000000e-01	8016	0	805
828	-1.440936950732000e+02  3.403479836873000e+02 -7.446421395650000e+02	3.751668457031250e-06 0.000000000000000e+00 1.212033691406250e-06	2.373046875000000e-01	8016	0	828
864	-2.700556301088000e+02 -1.871578413923000e+02  7.233821936608000e+02	 9.694000000000000e-07  1.679000000000000e-06 -6.550200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026274514402000e+02 -5.473280551918000e+02 -2.230368577737000e+02	 1.926470000000000e-05  0.000000000000000e+00 -3.113500000000000e-05	1.000000000000000e+00	8016	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8016	0	909
1000	-3.549235117290000e+02  6.910882722200000e+02  2.682883647955000e+02	-2.786190000000000e-05  0.000000000000000e+00 -3.240670000000000e-05	1.000000000000000e+00	8016	0	1000
1002	7.047723341880001e+02 3.440873828957000e+02 3.804874067123000e+02	-1.083310000000000e-05 -1.324340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.386098790995000e+02  6.910882722200000e+02  3.983615763888000e+02	-5.671050000000001e-05  0.000000000000000e+00 -2.330920000000000e-05	1.000000000000000e+00	8016	0	1003
1011	6.939726612049001e+02 2.754434305856000e+02 1.575985607897000e+02	 3.094120898437500e-05 -5.359175156250001e-05  1.054197182373047e-04	1.779785156250000e-01	8016	0	1011
1012	 3.889419282297000e+02 -5.473280551918000e+02 -1.693400378314000e+02	 7.278100000000001e-06  0.000000000000000e+00 -7.015200000000000e-05	1.000000000000000e+00	8016	0	1012
1014	-3.322865797220000e+02  6.208333561629000e+02  1.518683640526000e+02	-1.165800000000000e-06 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1014
1015	-3.576946263442000e+02  6.863216528969000e+02  1.518683640526000e+02	-6.762000000000000e-07  5.279000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1015
1020	-3.620573609320000e+02  6.863648481663000e+02  1.518683640526000e+02	-2.282600000000000e-06  2.892300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	1020
1081	-5.160508357926000e+02 -7.283085073551000e+02  5.829785587824000e+02	-2.524870000000000e-05  6.704890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.178353777012000e+02  6.910882722200000e+02 -1.046164173806000e+02	-7.876750000000001e-05  0.000000000000000e+00  2.610672000000000e-04	1.000000000000000e+00	8016	0	1396
1615	3.559716477016000e+02 3.792700192362000e+02 1.799095156123000e+02	 9.929390000000001e-05  1.719820000000000e-04 -4.500498000000000e-04	1.000000000000000e+00	8016	0	1615
1675	3.882802020922000e+02 4.352300769598000e+02 2.084298150500000e+02	 1.935593402343750e-04  3.352546019531250e-04 -5.713705511718750e-04	3.164062500000000e-01	8016	0	1675
1705	 3.916711920732000e+02 -5.473280551918000e+02 -1.130269710620000e+02	3.413720000000000e-05 0.000000000000000e+00 1.082123000000000e-04	1.000000000000000e+00	8016	0	1705
1759	5.247792233192000e+02 6.716533169084000e+02 2.354049432327000e+02	 1.359827800000000e-03  2.355290900000000e-03 -2.113947000000000e-04	1.000000000000000e+00	8016	0	1759
1801	-2.409281709499000e+02 -1.367076022337000e+02  7.374305681291000e+02	 2.170000000000000e-08  3.760000000000000e-08 -2.041000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.285950613265000e+02 3.318523806968000e+02 3.592584956082000e+02	6.407696000000000e-04 1.109845600000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	1886
2264	6.410453973585001e+02 3.671161406732000e+02 2.286190426598000e+02	-3.400050000000000e-05 -2.371486500000000e-04 -3.351165000000000e-05	7.500000000000000e-01	8016	0	2264
2820	-7.153180099662001e+02  7.231696574610000e+01  6.580962442277000e+02	-2.763850000000000e-05 -1.564600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.402504113849001e+02 3.684930967707000e+02 2.230085641824000e+02	 1.154530125000000e-04 -1.999704937500000e-04  2.829386250000000e-05	5.625000000000000e-01	8016	0	2827
2939	6.212385879371001e+02 3.224220461905000e+02 2.286190426598000e+02	-3.874000000000000e-07  2.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	2939
3478	4.181556860022000e+02 4.869759329927000e+02 2.286190426598000e+02	-1.346587500000000e-03 -2.332358000000000e-03  0.000000000000000e+00	1.000000000000000e+00	8016	0	3478
4128	-6.668008951174000e+02 -7.106488221454000e+02 -1.159425144917000e+02	 4.189410000000000e-05 -4.394690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278541768724000e+02 -5.436113805108000e+02  5.472603419800000e+00	 2.596725000000000e-06 -4.497675000000000e-06 -1.888822500000000e-05	7.500000000000000e-01	8016	0	4210
4212	 3.737859359849000e+02 -6.446936701659000e+02 -6.962543845000000e-01	 2.145305000000000e-04  3.715776000000000e-04 -6.651400000000000e-06	1.000000000000000e+00	8016	0	4212
4213	-3.294861489009000e+02  6.910882722200000e+02 -2.680854552987000e+02	1.568440000000000e-05 0.000000000000000e+00 1.164600000000000e-05	1.000000000000000e+00	8016	0	4213
4214	4.397101373816000e+02 7.200399206473001e+02 2.286190426598000e+02	3.120251000000000e-04 1.044116500000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	4214
4217	7.272774378179000e+02 2.177578653572000e+02 1.166578969783000e+02	 9.735223095703125e-05 -1.686190051757813e-04 -1.079708088867188e-04	2.373046875000000e-01	8016	0	4217
4218	3.389213469409000e+02 3.497380320344000e+02 3.864561488626000e+02	-6.822735000000000e-04 -1.181732300000000e-03 -2.681378500000000e-03	1.000000000000000e+00	8016	0	4218
4220	 4.392838800658000e+02 -5.634082071570000e+02  8.386641512930001e+01	-8.311000000000001e-06  1.439510000000000e-05 -9.134100000000001e-05	1.000000000000000e+00	8016	0	4220
4221	-1.703403206244000e+02  6.910882722200000e+02 -4.385607627210000e+02	-1.550344275000000e-03  0.000000000000000e+00 -1.450940062500000e-03	5.625000000000000e-01	8016	0	4221
4223	-2.133287036105000e+02  5.067882875845000e+02 -6.793251553319001e+02	-3.606192316409201e-06 -3.726763697924651e-05  0.000000000000000e+00	1.781794801354408e-02	8016	0	4223
4224	-6.874846709669000e+02  6.910882722200000e+02  6.775686180173000e+02	-1.521461000000000e-04  0.000000000000000e+00  1.395228000000000e-04	1.000000000000000e+00	8016	0	4224
4225	-2.970809021731000e+02  6.910882722200000e+02 -3.197558771855000e+02	 6.979120000000000e-05  0.000000000000000e+00 -9.952390000000000e-05	1.000000000000000e+00	8016	0	4225
4230	6.653981419587001e+02 3.249359497218000e+02 1.889919532993000e+02	-3.000777000000000e-04  5.197498000000001e-04  5.997335000000000e-04	1.000000000000000e+00	8016	0	4230
4233	 5.378646671458000e+02 -7.341551390298000e+02 -6.160456416405000e+02	 8.369570000000000e-05 -1.449652000000000e-04 -4.521499000000000e-04	1.000000000000000e+00	8016	0	4233
4234	5.544092658889000e+02 7.229740560695001e+02 2.945499239663000e+02	9.238931000000000e-04 1.600229800000000e-03 3.641287000000000e-04	1.000000000000000e+00	8016	0	4234
4235	4.832918375269000e+02 6.792634432446000e+02 2.286190426598000e+02	1.556888500000000e-03 1.406356300000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	4235
4236	4.609760437096000e+02 5.291839054693000e+02 2.286190426598000e+02	-4.910708900000000e-03 -8.497234399999999e-03  0.000000000000000e+00	1.000000000000000e+00	8016	0	4236
4237	4.877909674481000e+02 5.995850611984000e+02 2.286190426598000e+02	8.026446000000000e-04 7.912718000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8016	0	4237
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362675990591857e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.443211548055154e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890359292506875e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360769488566088e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462358010845994e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365860873538197e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230649621347557e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.783323039332193e+05
