455
44
520
468	-6.703290242855001e+02  8.523309319190000e+01  6.580962442277000e+02	-7.534747000000000e-04  1.977590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.487854474722000e+02 -4.736031895189000e+02  3.592584956082000e+02	 3.415070000000000e-05 -1.823500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497646848855001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.604347656250000e-07 -7.395996093750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.058262662650000e+02 -3.694377929553000e+02  1.469693845670000e+01	 2.930180000000000e-05 -2.841900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.678367797618000e+02  1.004039588484000e+02  6.580962442277000e+02	-1.177981000000000e-04  2.369977000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.718563589039000e+02 -6.426997926476000e+02  5.829785587824000e+02	-2.403220000000000e-05  3.821220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.229612236664000e+02 6.685044491416000e+02 2.286190426598000e+02	7.346058750000000e-05 1.272374437500000e-04 0.000000000000000e+00	5.625000000000000e-01	8058	0	487
488	 4.621147977911000e+02  5.003638477806000e+02 -6.602648082931000e+02	 1.039000000000000e-07 -1.800000000000000e-07 -8.275000000000000e-07	1.000000000000000e+00	0	0	488
490	5.045127217861000e+02 5.337755682869000e+02 3.804874067123000e+02	3.945400000000000e-06 2.524200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206721444707000e+02 -6.212383774830000e+02  4.295382075332000e+02	 1.399000000000000e-06  2.423100000000000e-06 -1.582500000000000e-05	1.000000000000000e+00	491	0	491
494	 8.086952660400000e+00 -6.863724830817000e+02  9.471360338760000e+01	 1.512400000000000e-06 -1.630500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.172181851141000e+02 -2.438080480707000e+02  1.469693845670000e+01	 4.759310000000000e-05 -3.631000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.416929011401000e+02 -7.002804370861001e+02  5.878213880000001e-01	4.975725000000001e-06 8.618250000000000e-06 3.077197500000000e-05	7.500000000000000e-01	8058	0	496
497	-4.719182597095000e+02 -5.367941720102000e+02  5.064644258277000e+02	 5.638700000000000e-06  9.766600000000001e-06 -1.550150000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031847169479000e+02 -4.205684071004000e+02 -2.691608420041000e+02	1.240000000000000e-08 2.140000000000000e-08 5.170000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.933865590023000e+02  1.050302034082000e+02  6.580962442277000e+02	-2.791590000000000e-05  2.008106000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245405531183000e+02  1.058402538910000e+02  6.580962442277000e+02	-6.665000000000000e-07  1.522291000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312597363095000e+02 1.199599864851000e+02 2.286190426598000e+02	-8.426000000000000e-07  8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691806904210000e+02 -7.052576436702001e+02  3.277997037149000e+02	-1.397200000000000e-06 -2.420000000000000e-06 -1.679050000000000e-05	1.000000000000000e+00	491	0	507
512	 9.239272150250001e+01  6.679232922293000e+02 -1.159425144917000e+02	 2.502800000000000e-06 -4.340200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549143475363000e+02  1.038431931518000e+02  6.580962442277000e+02	-2.436000000000000e-06  1.095661000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942489800813000e+02 -7.486771950206000e+02  2.419967354708000e+02	 1.961437500000000e-07  3.396937500000000e-07 -9.815062500000001e-07	5.625000000000000e-01	491	0	521
523	 4.963459403040000e+01  6.910882722200000e+02 -6.308526830335001e+02	-4.052600000000000e-06  0.000000000000000e+00 -6.442500000000001e-06	1.000000000000000e+00	8058	0	523
527	5.281399235748000e+02 2.217753027338000e+02 1.469693845670000e+01	1.095785000000000e-04 1.485500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512244954167000e+02 -3.277464400983000e+02  6.598921264037000e+02	 3.649100000000000e-06  6.320500000000000e-06 -1.457970000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360296209223001e+02  6.910882722200000e+02  5.157907667270000e+02	8.617700000000001e-06 0.000000000000000e+00 6.333100000000000e-06	1.000000000000000e+00	8058	0	530
531	5.375335417754001e+02 6.937444444905000e+02 5.762881645095000e+02	 1.201100000000000e-05  2.080370000000000e-05 -1.717559000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337540000896000e+02  5.494861903428000e+02 -6.747658162324000e+02	-4.079250000000000e-07  7.065750000000001e-07  2.120325000000000e-06	7.500000000000000e-01	0	0	535
537	-2.888035793415000e+02  9.961190021580001e+01  6.580962442277000e+02	2.682300000000000e-06 8.154830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.428580416790001e+02  1.517626873636000e+02  1.077775486825000e+02	-6.647650000000000e-05  8.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101464175241000e+02 -6.579367508150000e+02 -1.159425144917000e+02	3.200800000000000e-06 5.109200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253234400547000e+02  9.368136487530001e+01  6.580962442277000e+02	2.166700000000000e-06 6.579520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.392875315743000e+02 -2.266395407055000e+02  1.077775486825000e+02	-1.106209000000000e-04 -2.698400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.300701043358000e+02 8.795777967600000e+01 1.469693845670000e+01	9.813470000000000e-05 2.374200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314015533006000e+02 -6.165261877995000e+02 -1.159425144917000e+02	3.665300000000000e-06 1.844200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.422733575876000e+02 -9.512437568690001e+01  1.077775486825000e+02	-9.651290000000001e-05 -1.690000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.435221931336000e+02  2.804557979870000e+01  1.077775486825000e+02	-8.210010000000000e-05 -2.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612435378491000e+02  8.628761944180000e+01  6.580962442277000e+02	4.674800000000001e-06 5.798620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348981382981000e+02  1.930036789128000e+02 -1.159425144917000e+02	-3.445000000000000e-07  4.095800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677481210952000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.022500000000000e-06  0.000000000000000e+00  4.742100000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.185192454064000e+02 -6.710162293028001e+02  5.829785587824000e+02	-2.557000000000000e-05  4.339690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.800963736040001e+01  7.812395807020000e+01  6.580962442277000e+02	7.477800000000001e-06 5.589320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048763706190000e+02  5.995037117880000e+02 -6.921747828665000e+02	-2.876800000000000e-06  4.982700000000001e-06 -3.426000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.432015592623000e+02  6.965515138951000e+02 -1.159425144917000e+02	 4.360900000000000e-06 -8.013900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328138613104001e+02 4.915779833514000e+02 3.804874067123000e+02	4.186400000000000e-06 3.334900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.612209634870000e+01  6.910882722200000e+02 -6.587155033789001e+02	-1.475100000000000e-06  0.000000000000000e+00 -2.532700000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.595798310990000e+01  6.946774232150000e+01  6.580962442277000e+02	9.577600000000000e-06 5.773750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346881202031000e+02  6.910882722200000e+02  5.109846805330000e+01	-3.761600000000000e-06  0.000000000000000e+00  9.116600000000000e-06	1.000000000000000e+00	8058	0	602
610	-5.690915654349001e+02  6.910882722200000e+02  5.525893817242001e+02	8.371400000000001e-06 0.000000000000000e+00 6.975700000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.362408531731000e+02 -3.600405733220000e+02  1.077775486825000e+02	-1.263015000000000e-04 -2.608500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251844148647000e+02 -2.826436975491000e+02  6.837257249080001e+02	 2.538900000000000e-06  4.397500000000000e-06 -1.182180000000000e-05	1.000000000000000e+00	491	0	616
618	2.449981186780000e+01 6.027198653770000e+01 6.580962442277000e+02	1.199330000000000e-05 6.218810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755690876560000e+02  6.502654149117001e+02 -7.065982026494000e+02	-5.319742514419557e-06  9.214062327575684e-06 -2.057327912521363e-06	7.508468627929688e-02	0	0	620
625	-6.180115819474000e+02  8.710376062010000e+01 -1.159425144917000e+02	-1.776790000000000e-05 -1.033800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230678943493000e+02 -6.914915108638000e+02  2.286190426598000e+02	-2.399000000000000e-06  6.879100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333621004710000e+02  6.910882722200000e+02  1.807092398886000e+02	-2.450000000000000e-07  0.000000000000000e+00  2.000000000000000e-09	1.000000000000000e+00	8058	0	630
631	8.350774319490000e+01 5.028149750740000e+01 6.580962442277000e+02	1.516620000000000e-05 6.844320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464981401135000e+02  6.910882722200000e+02 -6.847940018248000e+02	-7.016000000000000e-07  0.000000000000000e+00 -1.416500000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.544434618958000e+02 -3.414089004302000e+02  3.592584956082000e+02	 5.246190000000000e-05 -1.672900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.576714425305000e+02 -2.121013576962000e+02  3.592584956082000e+02	 7.098840000000001e-05 -1.603600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957185774425000e+02  7.239757410053001e+02 -1.159425144917000e+02	 5.354900000000000e-06 -1.085770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.661023571232000e+02 -6.982695100191000e+02  5.829785587824000e+02	-2.651150000000000e-05  4.852580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.423383517054000e+02 3.901053897130000e+01 6.580962442277000e+02	1.777250000000000e-05 7.645090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358722486286000e+02  7.190223570071000e+02 -7.313133224730000e+02	-1.269813443183899e-06  2.199380630493164e-06 -1.189977773380280e-06	5.631351470947266e-02	0	0	681
683	-7.341500563910000e+02 -1.442229684969000e+02 -1.159425144917000e+02	-1.364700000000000e-06  6.818200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046227268106001e+02  6.910882722200000e+02  5.910733707713000e+02	8.656000000000000e-06 0.000000000000000e+00 6.632900000000000e-06	1.000000000000000e+00	8058	0	688
689	2.017162257571000e+02 2.606599250430000e+01 6.580962442277000e+02	1.902470000000000e-05 8.623210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690752961821000e+02 -4.796476568835000e+02 -2.658171051002000e+02	3.065976562500000e-08 5.312460937500001e-08 1.091126953125000e-06	3.164062500000000e-01	8058	0	696
703	2.616682806691000e+02 1.137352385600000e+01 6.580962442277000e+02	2.187580000000000e-05 9.667570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.604608994032000e+02 -7.803228314440000e+01  3.592584956082000e+02	 8.941740000000000e-05 -2.210100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239802134707000e+02 -5.473280551918000e+02 -2.581995376351000e+02	-4.046044921875000e-07  0.000000000000000e+00 -3.150457031250000e-07	2.373046875000000e-01	8058	0	708
710	 3.263664339779000e+02 -5.842903261900000e+00  6.580962442277000e+02	2.756100000000000e-05 1.073403000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346100578209000e+02  6.910882722200000e+02  2.129712280111000e+02	1.803000000000000e-07 0.000000000000000e+00 6.420000000000001e-08	1.000000000000000e+00	8058	0	712
714	 4.487204909448000e+02 -3.782804759820000e+01  6.580962442277000e+02	1.666710000000000e-04 9.242430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.143707186821000e+02 -4.911653456230000e+01  6.580962442277000e+02	1.653597000000000e-04 9.911930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.648703203085000e+02 -4.898701409670000e+01  6.580962442277000e+02	1.824006000000000e-04 9.804130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446527226859000e+02  6.838541364315000e+02 -6.793251553319001e+02	-5.257000000000000e-06 -1.134510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.194552662710000e+02 -3.538713953340000e+01  6.580962442277000e+02	1.555126000000000e-04 9.390670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998142365740000e+02  6.910882722200000e+02 -7.087402770204001e+02	-1.873000000000000e-07  0.000000000000000e+00 -4.581000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.227367497079000e+02  7.156241533326000e+02 -6.793251553319001e+02	-1.513980000000000e-05 -3.661900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.833852549829000e+02 -6.397940291971000e+02 -3.953819162943000e+02	-3.478310000000000e-05  6.024610000000000e-05  1.038472000000000e-04	1.000000000000000e+00	8058	0	728
729	6.866282244922000e+02 7.779423807000000e-01 6.580962442277000e+02	1.865950000000000e-05 1.746770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856663575444001e+02 4.338504211638000e+02 3.804874067123000e+02	2.028100000000000e-06 2.220700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437846602118000e+02  6.910882722200000e+02  6.326653073182000e+02	6.084200000000000e-06 0.000000000000000e+00 8.520200000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.981079249041000e+02 -2.357458412467000e+02  7.048035854670001e+02	 1.570000000000000e-06  2.719300000000000e-06 -8.623900000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343069652702001e+02  7.492574816587000e+02 -6.793251553319001e+02	-2.388300000000000e-06 -9.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-9.001937213550001e+01  6.910882722200000e+02 -5.169530274551000e+02	-2.306610000000000e-05  0.000000000000000e+00 -3.785170000000000e-05	1.000000000000000e+00	8058	0	746
747	6.158816453558001e+02 4.082478159165000e+02 3.804874067123000e+02	3.407100000000000e-06 4.453100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.737117300826001e+02 4.075603292161000e+02 2.286190426598000e+02	-1.214485048828125e-05 -2.034913798828125e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.736900721227000e+02  5.538822065102000e+02 -6.793251553319001e+02	 2.887910000000000e-05 -6.217210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569309728565000e+02 3.787362608593000e+02 3.804874067123000e+02	-3.605100000000000e-06 -4.844300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560277547864000e+02  6.910882722200000e+02 -7.298450641252000e+02	-4.527000000000000e-07  0.000000000000000e+00 -1.233000000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095029551751000e+02  3.871184740051000e+02 -7.317112026032000e+02	 4.274012307061270e-06 -7.402806678871093e-06  2.169742024699514e-05	5.637710113660432e-03	8058	0	805
828	-1.416609561627000e+02  3.403479836873000e+02 -7.448391472022000e+02	7.017665624999999e-05 0.000000000000000e+00 4.931268750000000e-06	5.625000000000000e-01	8058	0	828
864	-2.699792153185000e+02 -1.870254870930000e+02  7.228717298497000e+02	 7.473000000000000e-07  1.294400000000000e-06 -4.933400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019886457212000e+02 -5.473280551918000e+02 -2.224067997393000e+02	-2.114800000000000e-06  0.000000000000000e+00  1.464200000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552309350334000e+02  6.910882722200000e+02  2.674103938534000e+02	 4.126600000000000e-06  0.000000000000000e+00 -1.579800000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.040731918829000e+02 3.432214079319000e+02 3.804874067123000e+02	-6.444300000000000e-06 -7.982400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397767811198000e+02  6.910882722200000e+02  3.990054034242000e+02	2.236000000000000e-07 0.000000000000000e+00 1.353740000000000e-05	1.000000000000000e+00	8058	0	1003
1011	6.939120657487000e+02 2.755483849944000e+02 1.576398790261000e+02	-6.744113000000000e-04  1.168114700000000e-03 -2.427588900000000e-03	1.000000000000000e+00	8058	0	1011
1012	 3.879951219001000e+02 -5.473280551918000e+02 -1.673729868438000e+02	-3.661800000000000e-06  0.000000000000000e+00 -1.351680000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.323932222935000e+02  6.207934166825000e+02  1.518683640526000e+02	-1.176600000000000e-06 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577593540872000e+02  6.863299160345000e+02  1.518683640526000e+02	-7.477000000000001e-07 -1.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622820563437000e+02  6.863385132989000e+02  1.518683640526000e+02	1.900000000000000e-09 1.001200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.178619482723000e+02 -7.239490161713001e+02  5.829785587824000e+02	-1.710080000000000e-05  3.980350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.282202992471000e+02  6.910882722200000e+02 -8.548725798780001e+01	-7.115590000000000e-05  0.000000000000000e+00  1.445117000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.914942644591000e+02 -5.473280551918000e+02 -1.093790125100000e+02	-1.493170000000000e-05  0.000000000000000e+00 -1.609510000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.384695338992000e+02 6.953656304043001e+02 2.512429185167000e+02	6.642679680175782e-05 1.150545673828125e-04 3.872194914550781e-05	1.779785156250000e-01	8058	0	1759
1801	-2.409236910025000e+02 -1.366998427372000e+02  7.373885714896001e+02	 6.230000000000001e-08  1.078000000000000e-07 -5.830000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.343314915495000e+02 3.417881692971000e+02 3.592584956082000e+02	1.134136687500000e-04 1.964382750000000e-04 0.000000000000000e+00	5.625000000000000e-01	8058	0	1886
2264	6.409958519403000e+02 3.672019558548000e+02 2.286190426598000e+02	-1.131300000000000e-06 -1.053899000000000e-04 -1.278750000000000e-05	1.000000000000000e+00	8058	0	2264
2827	6.404337453246001e+02 3.681755530724000e+02 2.232621344417000e+02	 2.782333388671875e-05 -4.819143251953125e-05  9.310625683593749e-06	2.373046875000000e-01	8058	0	2827
2939	6.207127263876000e+02 3.226884975680000e+02 2.286190426598000e+02	-3.785000000000000e-07  2.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.283898300161000e+02 3.314969096399000e+02 2.286190426598000e+02	-7.509500000000001e-06 -1.300690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.645179667254000e+02 -7.128706170971001e+02 -1.159425144917000e+02	 1.185940000000000e-05 -9.130200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277684709990000e+02 -5.434629335834001e+02  5.807881427100000e+00	 8.426250000000000e-08 -1.459125000000000e-07  1.517456250000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.305670381752000e+02  6.910882722200000e+02 -2.685866936083000e+02	-1.327140000000000e-05  0.000000000000000e+00 -3.067730000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.313507045911000e+02 7.346814066230000e+02 2.286190426598000e+02	 3.999840000000000e-05 -2.439540000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.369682814315000e+02 -5.593974726725000e+02  7.456350947150000e+01	-2.395580000000000e-05  4.149260000000000e-05 -9.385970000000001e-05	1.000000000000000e+00	8058	0	4220
4223	-2.085148942367000e+02  5.029034340474000e+02 -6.793251553319001e+02	 3.310536375000000e-04 -5.871357000000000e-04  0.000000000000000e+00	5.625000000000000e-01	8058	0	4223
4224	-7.042188375188000e+02  6.910882722200000e+02  6.956324324798001e+02	-2.765322000000000e-04  0.000000000000000e+00  3.062639000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.734535418320000e+02  6.910882722200000e+02 -3.570309089653000e+02	 4.853712000000000e-04  0.000000000000000e+00 -6.706698000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.621902593752001e+02 7.364511321212000e+02 3.139621368687000e+02	3.127960000000000e-05 5.417790000000000e-05 7.035640000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.157231839270000e+02 6.700062790982000e+02 2.286190426598000e+02	2.190479124023437e-04 3.993992138671875e-05 0.000000000000000e+00	2.373046875000000e-01	8058	0	4235
4236	5.200236545877000e+02 4.321749741132000e+02 2.286190426598000e+02	 4.906460000000000e-05 -4.834870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.080862471054000e+02 6.006752662450000e+02 2.286190426598000e+02	3.109390000000000e-05 2.344600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.087775749854000e+02 5.394747208332000e+02 2.286190426598000e+02	4.035820000000000e-05 1.003800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639531896217000e+02 3.975768110823000e+02 2.286190426598000e+02	 3.715270000000000e-05 -5.917970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.024609000871000e+02 3.548422207821000e+02 2.286190426598000e+02	-4.463800000000000e-06 -4.229120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.344593547830000e+02 3.420096349139000e+02 3.629845444396000e+02	 1.058663250000000e-04  1.833659015625000e-04 -2.790344531250000e-05	4.218750000000000e-01	8058	0	4246
4247	7.270079805579001e+02 2.182245790220000e+02 1.169874084796000e+02	 2.990880000000000e-05 -5.180350000000000e-05 -2.005050900000000e-03	1.000000000000000e+00	8058	0	4247
4248	6.565378320868000e+02 3.402824565909000e+02 1.997892814487000e+02	-6.377817000000000e-04  1.104670300000000e-03  1.114320000000000e-04	1.000000000000000e+00	8058	0	4248
4249	3.075348507941000e+02 2.953750260366000e+02 1.911101121178000e+02	6.406935468750001e-05 1.109713605468750e-04 7.810845820312501e-05	3.164062500000000e-01	8058	0	4249
4250	 3.845298496710000e+02 -2.162138434780000e+01  6.580962442277000e+02	3.606890000000000e-05 1.144297000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.658513569703000e+02  6.910882722200000e+02 -4.434559926671000e+02	-2.161965000000000e-04  0.000000000000000e+00  6.186060000000001e-04	7.500000000000000e-01	8058	0	4251
4252	 5.395564853001000e+02 -7.370854540303001e+02 -6.258778141042001e+02	 6.779590000000001e-05 -1.174259000000000e-04 -3.846861000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.745034042110000e+02 -6.434509787454000e+02  3.261039313200000e+00	3.361128000000000e-04 5.821644000000001e-04 3.340110000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.383157734262000e+02  4.370237391253000e+02 -7.068589847777000e+02	-2.215230507202149e-05  3.836891541137695e-05  1.302942492004395e-04	1.334838867187500e-01	8058	0	4254
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.358363363251172e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.466411933522041e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891179250675827e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360807072204250e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461115175098354e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362551461223489e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230677120300959e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.799596645688624e+05
