459
44
524
479	7.497479285098000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.635355468750000e-07 -7.323222656250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.094669502256000e+02 -3.698253616017000e+02  1.469693845670000e+01	 2.060080000000000e-05 -2.394200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.959134840658000e+02  9.731298626470000e+01  6.580962442277000e+02	-1.760325000000000e-04 -1.787440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.750583118933000e+02 -6.375269069994000e+02  5.829785587824000e+02	-1.953770000000000e-05  3.211110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.249866539184001e+02 6.720125972453001e+02 2.286190426598000e+02	1.036179843750000e-05 1.794719531250000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621353789996000e+02  5.003282000818000e+02 -6.604285380756000e+02	 1.429000000000000e-07 -2.475000000000000e-07 -1.137800000000000e-06	1.000000000000000e+00	0	0	488
490	5.049018317231000e+02 5.340225096882000e+02 3.804874067123000e+02	2.141200000000000e-06 1.358800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203163156199000e+02 -6.206220638345001e+02  4.269323435011000e+02	 8.191000000000000e-07  1.418600000000000e-06 -1.340900000000000e-05	1.000000000000000e+00	491	0	491
494	 8.300108412400000e+00 -6.866010286019000e+02  9.471360338760000e+01	 1.371300000000000e-06 -1.462000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.231193026298000e+02 -2.443161838030000e+02  1.469693845670000e+01	 3.358090000000000e-05 -3.219500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424533988046000e+02 -6.989632164921001e+02  8.853848926700000e+00	2.376100000000000e-06 4.115500000000000e-06 1.475530000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.711197517680000e+02 -5.354111156852000e+02  5.042645968315000e+02	 4.423800000000000e-06  7.662200000000001e-06 -1.225470000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031886302793000e+02 -4.205616290116000e+02 -2.689859195059000e+02	6.130000000000000e-08 1.062000000000000e-07 2.838100000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.973714258761000e+02  1.054313358542000e+02  6.580962442277000e+02	-4.696850000000000e-05  9.099800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251726146612000e+02  1.069514710782000e+02  6.580962442277000e+02	-6.352600000000000e-06  1.498990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311172276168001e+02 1.199781906539000e+02 2.286190426598000e+02	-1.083200000000000e-06  1.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690639776056000e+02 -7.050554911440000e+02  3.253313226888000e+02	-2.257000000000000e-07 -3.909000000000000e-07 -1.164730000000000e-05	1.000000000000000e+00	491	0	507
512	 9.275393804560001e+01  6.672921858366000e+02 -1.159425144917000e+02	 2.521000000000000e-06 -4.428100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558167822101000e+02  1.055331700077000e+02  6.580962442277000e+02	-5.290100000000000e-06  1.937680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942089089183000e+02 -7.486077897304000e+02  2.418417315045000e+02	 1.473750000000000e-07  2.552625000000000e-07 -6.118312500000000e-07	5.625000000000000e-01	491	0	521
523	 4.952383193330000e+01  6.910882722200000e+02 -6.310629275171000e+02	-6.594000000000000e-07  0.000000000000000e+00 -1.260600000000000e-06	1.000000000000000e+00	8114	0	523
527	5.417334030106000e+02 2.218524865655000e+02 1.469693845670000e+01	 7.730230000000001e-05 -1.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507421594711000e+02 -3.269110097342000e+02  6.579859599039000e+02	 3.048500000000000e-06  5.280100000000000e-06 -1.192070000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367086892609000e+02  6.910882722200000e+02  5.149224942030000e+02	 5.420000000000000e-08  0.000000000000000e+00 -2.201600000000000e-06	1.000000000000000e+00	8114	0	530
531	5.392644141686001e+02 6.967424034170000e+02 5.577757555317000e+02	 4.178910000000000e-05  7.238090000000000e-05 -4.252200000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337470180061000e+02  5.494982836662000e+02 -6.748606687376000e+02	-1.762500000000000e-08  3.052500000000000e-08 -8.812500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892412177002000e+02  1.018320176564000e+02  6.580962442277000e+02	-2.642200000000000e-06  2.418390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.512550356513000e+02  1.519401669584000e+02  1.077775486825000e+02	-4.854050000000000e-05  1.415900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098386089852000e+02 -6.572749438085000e+02 -1.159425144917000e+02	1.538000000000000e-06 3.640400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257143091315000e+02  9.645176115880000e+01  6.580962442277000e+02	-1.553400000000000e-06  2.957680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.531878231797000e+02 -2.268841789002000e+02  1.077775486825000e+02	-7.991780000000000e-05 -8.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.422163387285000e+02 8.815993185500000e+01 1.469693845670000e+01	6.918300000000000e-05 6.458000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310028809150000e+02 -6.162711278741000e+02 -1.159425144917000e+02	2.067800000000000e-06 1.463600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.544284677011000e+02 -9.525355910580001e+01  1.077775486825000e+02	-7.007000000000000e-05 -2.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.538810085143000e+02  2.809697196050000e+01  1.077775486825000e+02	-5.982040000000000e-05  7.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612050746510000e+02  8.962062202390000e+01  6.580962442277000e+02	1.690400000000000e-06 3.576340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348179686899000e+02  1.930525443725000e+02 -1.159425144917000e+02	-2.602600000000000e-06  5.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675976720795000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.422393750000000e-06  0.000000000000000e+00 -1.355793750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.219983754786000e+02 -6.650131542422000e+02  5.829785587824000e+02	-2.115730000000000e-05  3.716120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.751348803600000e+01  8.206740265900001e+01  6.580962442277000e+02	5.148700000000000e-06 4.289020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044842167850000e+02  6.001829421529001e+02 -6.924993431150000e+02	-2.612000000000000e-06  4.524200000000000e-06 -2.156700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437460447408000e+02  6.955435045227000e+02 -1.159425144917000e+02	 3.269900000000000e-06 -6.090200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332668411421000e+02 4.919417929076000e+02 3.804874067123000e+02	3.030700000000000e-06 2.441800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599884033680000e+01  6.910882722200000e+02 -6.589275137457000e+02	-7.034000000000000e-07  0.000000000000000e+00 -1.206300000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.515991999800000e+01  7.411831931750000e+01  6.580962442277000e+02	7.671600000000000e-06 5.121830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.319016123605000e+02  6.910882722200000e+02  5.741545255000000e+01	3.783710000000000e-05 0.000000000000000e+00 4.198900000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697792870498000e+02  6.910882722200000e+02  5.518758924702000e+02	-2.870000000000000e-08  0.000000000000000e+00 -5.583000000000000e-07	1.000000000000000e+00	8114	0	610
611	-6.520678177831001e+02 -3.602463218870000e+02  1.077775486825000e+02	-9.073770000000000e-05 -4.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248463159036000e+02 -2.820580929704000e+02  6.821694884632000e+02	 2.141200000000000e-06  3.708700000000000e-06 -9.744900000000000e-06	1.000000000000000e+00	491	0	616
618	2.560573167940000e+01 6.572855921120001e+01 6.580962442277000e+02	1.047100000000000e-05 6.068700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747827908584000e+02  6.516273209150000e+02 -7.070989025555000e+02	-5.356856874847412e-06  9.278342327499389e-06 -3.205320206451416e-06	7.508468627929688e-02	0	0	620
625	-6.202815645120000e+02  8.527118438410000e+01 -1.159425144917000e+02	-1.655200000000000e-05 -1.127050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227416879766000e+02 -6.904809788119001e+02  2.286190426598000e+02	-3.693500000000000e-06  1.025160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337520646887000e+02  6.910882722200000e+02  1.805766880693000e+02	-7.013000000000001e-07  0.000000000000000e+00 -8.290000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.499308381460000e+01 5.665180209270000e+01 6.580962442277000e+02	1.407220000000000e-05 7.121350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464087407116000e+02  6.910882722200000e+02 -6.849755388680001e+02	-5.159000000000000e-07  0.000000000000000e+00 -1.051300000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.609929021591000e+02 -3.416761559342000e+02  3.592584956082000e+02	 3.753810000000000e-05 -1.867700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.665386666824000e+02 -2.123831801011000e+02  3.592584956082000e+02	 5.103750000000000e-05 -2.081300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.963837622627000e+02  7.226214655542000e+02 -1.159425144917000e+02	 3.830700000000000e-06 -7.820300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.697283009110000e+02 -6.915559917975000e+02  5.829785587824000e+02	-2.230080000000000e-05  4.196740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.441077198901000e+02 4.645703534580000e+01 6.580962442277000e+02	1.749310000000000e-05 8.298750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356813216633000e+02  7.193530522115000e+02 -7.315375006360000e+02	-1.208752699184418e-06  2.093623849868774e-06 -1.065367228031159e-06	5.631351470947266e-02	0	0	681
683	-7.342779238003001e+02 -1.431752356100000e+02 -1.159425144917000e+02	-1.514900000000000e-06  7.172900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051650205181001e+02  6.910882722200000e+02  5.903555210938000e+02	 1.401300000000000e-06  0.000000000000000e+00 -2.999000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.035558527094000e+02 3.478683471770000e+01 6.580962442277000e+02	1.993510000000000e-05 9.607790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690794117508000e+02 -4.796405285095000e+02 -2.656693497291000e+02	3.559570312500000e-08 6.163593750000000e-08 1.297866796875000e-06	3.164062500000000e-01	8114	0	696
703	2.637104525827000e+02 2.145460329090000e+01 6.580962442277000e+02	2.280090000000000e-05 1.099710000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.717598355647000e+02 -7.840287848670000e+01  3.592584956082000e+02	 6.496170000000000e-05 -2.670100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238594885057000e+02 -5.473280551918000e+02 -2.582788219370000e+02	-1.386215332031250e-06  0.000000000000000e+00 -8.522323242187501e-07	2.373046875000000e-01	8114	0	708
710	3.290580062460000e+02 5.591901499300000e+00 6.580962442277000e+02	2.864190000000000e-05 1.246067000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352112086262000e+02  6.910882722200000e+02  2.125919206286000e+02	-1.408100000000000e-06  0.000000000000000e+00 -1.458600000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.697554301051000e+02 -2.813158208240000e+01  6.580962442277000e+02	1.332395000000000e-04 1.315148000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.375997189544000e+02 -3.850833847700000e+01  6.580962442277000e+02	1.435100000000000e-04 1.373038000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.880560790091000e+02 -3.784443082760000e+01  6.580962442277000e+02	1.314025000000000e-04 1.292917000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452830780309000e+02  6.825068181171000e+02 -6.793251553319001e+02	-2.730600000000000e-06 -5.555700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.371238206181000e+02 -2.536438467730000e+01  6.580962442277000e+02	9.218530000000001e-05 1.008182000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997815657999000e+02  6.910882722200000e+02 -7.088196450516000e+02	-2.431000000000000e-07  0.000000000000000e+00 -5.884000000000001e-07	1.000000000000000e+00	8114	0	722
724	-6.250211684548000e+02  7.153594614325000e+02 -6.793251553319001e+02	-1.462590000000000e-05  1.353400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.793253470211000e+02 -6.327620623334000e+02 -3.830365312233000e+02	-2.248030000000000e-05  3.893700000000000e-05  6.745400000000001e-05	1.000000000000000e+00	8114	0	728
729	6.913873891764000e+02 4.278772580800000e+00 6.580962442277000e+02	2.439860000000000e-05 4.229620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859691188656000e+02 4.341842635085000e+02 3.804874067123000e+02	2.035100000000000e-06 2.244700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447026045496000e+02  6.910882722200000e+02  6.325144041765001e+02	-1.944500000000000e-06  0.000000000000000e+00  5.424000000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978961079513000e+02 -2.353789635225000e+02  7.036549926513001e+02	 1.353400000000000e-06  2.344100000000000e-06 -7.247400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345917790350001e+02  7.491513121757000e+02 -6.793251553319001e+02	-1.822700000000000e-06 -2.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.808729203720000e+01  6.910882722200000e+02 -5.187454058994000e+02	 1.801230000000000e-05  0.000000000000000e+00 -1.094100000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162536443946000e+02 4.087215201196000e+02 3.804874067123000e+02	1.792700000000000e-06 2.222700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724613693111000e+02 4.054823855920000e+02 2.286190426598000e+02	-5.256915820312501e-06 -8.099398828125000e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.732879147442000e+02  5.493227430541000e+02 -6.793251553319001e+02	9.227310000000001e-05 1.258561000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	755
771	6.564936404800001e+02 3.781580844672000e+02 3.804874067123000e+02	-2.625000000000000e-06 -3.396500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559645604421000e+02  6.910882722200000e+02 -7.300170769138000e+02	-3.990000000000000e-07  0.000000000000000e+00 -1.085400000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.080741284498000e+02  3.846436735216000e+02 -7.331617544086000e+02	-2.161228599700928e-05  3.743358046875000e-05 -2.701114424423218e-04	1.001129150390625e-01	8114	0	805
828	-1.390660893208000e+02  3.403479836873000e+02 -7.452993483185001e+02	8.372067187500000e-06 0.000000000000000e+00 1.603762031250000e-05	4.218750000000000e-01	8114	0	828
864	-2.698749375454000e+02 -1.868448726920000e+02  7.221930108013000e+02	 6.864000000000000e-07  1.188800000000000e-06 -4.408400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.005672194296000e+02 -5.473280551918000e+02 -2.213664453860000e+02	-1.220620000000000e-05  0.000000000000000e+00  1.509000000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560434963040000e+02  6.910882722200000e+02  2.667829185898000e+02	-2.538400000000000e-06  0.000000000000000e+00 -1.770500000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.030391369879001e+02 3.419943900431000e+02 3.804874067123000e+02	-1.056300000000000e-05 -1.160050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416235396692000e+02  6.910882722200000e+02  3.993351847954000e+02	-7.885600000000000e-06  0.000000000000000e+00  4.371900000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940325603658000e+02 2.753396821955000e+02 1.587717885298000e+02	-3.540075000000000e-06  6.131550000000000e-06  3.601177500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.854172167102000e+02 -5.473280551918000e+02 -1.644150610523000e+02	-1.559780000000000e-05  0.000000000000000e+00  3.808390000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325662371992000e+02  6.207285757104000e+02  1.518683640526000e+02	-1.152700000000000e-06 -4.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578680766256000e+02  6.863393385648001e+02  1.518683640526000e+02	-7.104000000000000e-07  2.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624563539841000e+02  6.864606131417000e+02  1.518683640526000e+02	7.020000000000001e-08 2.654850000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.214188818309000e+02 -7.142722737120000e+02  5.829785587824000e+02	-1.195450000000000e-05  3.562820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.335661334131000e+02  6.910882722200000e+02 -6.311947124540000e+01	-7.286700000000000e-06  0.000000000000000e+00  1.737287000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889207884386000e+02 -5.473280551918000e+02 -1.036936176307000e+02	9.105000000000000e-07 0.000000000000000e+00 9.350150000000001e-05	1.000000000000000e+00	8114	0	1705
1759	5.413549336789000e+02 7.003632894230000e+02 2.537370538840000e+02	2.384827500000000e-05 4.130647500000000e-05 2.560342500000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409102001266000e+02 -1.366764758547000e+02  7.372628777998000e+02	 1.197000000000000e-07  2.073000000000000e-07 -1.110600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.421782770513000e+02 3.651539354864000e+02 2.286190426598000e+02	 7.522425000000000e-06 -5.740162500000000e-05 -9.963150000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.414824829877000e+02 3.663590861561000e+02 2.229238575445000e+02	 2.233170000000000e-05 -3.867965156250001e-05  6.174319921874999e-06	3.164062500000000e-01	8114	0	2827
2939	6.202615710429001e+02 3.229296139631000e+02 2.286190426598000e+02	-2.609000000000000e-07  1.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.221622907294000e+02 3.207104951891000e+02 2.286190426598000e+02	-8.312750000000000e-05 -1.439811000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639548657249001e+02 -7.129673246273001e+02 -1.159425144917000e+02	2.033000000000000e-07 2.860200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.303725897965000e+02  6.910882722200000e+02 -2.677986168765000e+02	 1.769870000000000e-05  0.000000000000000e+00 -7.934900000000001e-06	1.000000000000000e+00	8114	0	4213
4214	4.320058766194000e+02 7.350279189671000e+02 2.286190426598000e+02	-2.644575000000000e-06  9.857250000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.421375161142000e+02  6.910882722200000e+02 -3.953153923379000e+02	 1.251203656761646e-05  0.000000000000000e+00 -1.715734825086593e-05	4.223513603210449e-02	8114	0	4225
4234	5.633233805999000e+02 7.384137556536000e+02 3.159469601144000e+02	6.804100000000001e-06 1.178510000000000e-05 6.930100000000000e-06	1.000000000000000e+00	8114	0	4234
4235	5.189511497489000e+02 6.726649009005000e+02 2.286190426598000e+02	1.403068710937500e-05 1.954234357910156e-05 0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.289300879767001e+02 4.259838050638000e+02 2.286190426598000e+02	 1.861639000000000e-04 -8.901730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.178409563599000e+02 6.313477942195000e+02 2.286190426598000e+02	-8.811672000000000e-04  1.228464700000000e-03  0.000000000000000e+00	1.000000000000000e+00	8114	0	4237
4240	5.185284875715000e+02 5.397592085315000e+02 2.286190426598000e+02	1.422665000000000e-04 1.431400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.685680365908000e+02 3.895978570478000e+02 2.286190426598000e+02	 8.429100000000000e-05 -1.500032000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.617617222304000e+02 3.306139851600000e+02 2.286190426598000e+02	 2.271390000000000e-05 -1.282477000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.890060914623000e+02 -9.447924817800001e+00  6.580962442277000e+02	4.495170000000000e-05 1.342562000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.821717832333000e+02  6.910882722200000e+02 -3.432383766228000e+02	 1.514149000000000e-04  0.000000000000000e+00 -2.141026000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.803258892110000e+02 3.024138739312000e+02 3.592584956082000e+02	7.986330000000000e-05 3.553720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.564565363626000e+02 3.801098710332000e+02 3.592584956082000e+02	9.718250000000000e-05 1.683250000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.000232127255000e+02  6.910882722200000e+02  6.900301165748000e+02	-2.226422000000000e-04  0.000000000000000e+00  2.418184000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279935161460000e+02 -5.438527232121000e+02  1.550810999850000e+01	 2.408925000000000e-06 -4.172325000000000e-06 -1.200600000000000e-05	7.500000000000000e-01	8114	0	4270
4271	-2.020928782502000e+02  5.007573197083000e+02 -6.793251553319001e+02	 5.327941640625001e-04 -1.534194843750000e-05  0.000000000000000e+00	4.218750000000000e-01	8114	0	4271
4273	-3.622798684389000e+02  6.910882722200000e+02 -2.149073687312000e+02	-7.161000000000001e-06  0.000000000000000e+00  4.340210000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.403803000295001e+02 -7.385123429976001e+02 -6.319046802797001e+02	 7.974610000000000e-05 -1.381243000000000e-04 -4.592172000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.154129232148000e+02 3.615561034929000e+02 2.286190426598000e+02	 7.238760000000000e-05 -1.345861000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.726229707873000e+02 -6.467079849756000e+02  1.098615279010000e+01	1.479498750000000e-05 2.562570000000000e-05 1.070426250000000e-05	5.625000000000000e-01	8114	0	4276
4277	3.024282220880000e+02 2.865300856622000e+02 1.902076115817000e+02	1.291457197265625e-05 2.236869580078125e-05 1.245590472656250e-04	2.373046875000000e-01	8114	0	4277
4278	3.791708943491000e+02 4.194522931271000e+02 4.052539714045000e+02	-9.493892000000000e-04 -1.644390300000000e-03 -9.437417000000000e-04	1.000000000000000e+00	8114	0	4278
4279	 4.103699115865000e+02 -5.473280551918000e+02 -4.608324388060000e+01	9.438360000000001e-05 0.000000000000000e+00 2.283483000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.378445385874000e+02  4.362075364422000e+02 -7.078231701902000e+02	 1.161064738037109e-04 -2.011023030761719e-04  7.519237929931640e-04	1.779785156250000e-01	8114	0	4280
4281	7.229634558986000e+02 2.252299012242000e+02 1.221938678823000e+02	 6.664544340820314e-05 -1.154333056640625e-04 -5.920401928710938e-05	1.779785156250000e-01	8114	0	4281
4282	-1.466202035051000e+02  6.910882722200000e+02 -4.595167544580000e+02	-1.200355215820313e-04  0.000000000000000e+00  1.045106692382812e-04	2.373046875000000e-01	8114	0	4282
4284	6.665367996411001e+02 3.229637367636000e+02 1.893618500897000e+02	-2.895206770019531e-05  5.014645235595703e-05  6.463130949096680e-05	1.334838867187500e-01	8114	0	4284
4285	 4.379485932817000e+02 -5.610954226044000e+02  9.137995754140000e+01	-3.798370000000000e-05  6.578960000000000e-05 -1.916552000000000e-04	1.000000000000000e+00	8114	0	4285
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.339392100682919e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.499741687995193e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891190295606395e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360866726883909e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459363362101082e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357385940066963e+03
