459
44
524
468	-7.002396471559000e+02  7.723439877010000e+01  6.580962442277000e+02	-1.418086000000000e-04 -4.598800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.523740657765000e+02 -4.738206514108000e+02  3.592584956082000e+02	 2.566190000000000e-05 -1.740100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497550289843000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.350425781250000e-07 -3.709863281250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.088963815204000e+02 -3.697599599166000e+02  1.469693845670000e+01	 2.188840000000000e-05 -2.475100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.909170673215000e+02  9.792779264640001e+01  6.580962442277000e+02	-1.945414000000000e-04 -1.757440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.745156220472000e+02 -6.384162002460000e+02  5.829785587824000e+02	-2.078880000000000e-05  3.396520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242493570787000e+02 6.707355616586000e+02 2.286190426598000e+02	7.243537500000000e-05 1.254617250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8087	0	487
488	 4.621315187347000e+02  5.003348862568000e+02 -6.603978066131000e+02	 1.436000000000000e-07 -2.487000000000000e-07 -1.142700000000000e-06	1.000000000000000e+00	0	0	488
490	5.048440788550000e+02 5.339859494948000e+02 3.804874067123000e+02	2.032200000000000e-06 1.282600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203377088575000e+02 -6.206591180091000e+02  4.272952419264000e+02	 1.180400000000000e-06  2.044500000000000e-06 -1.445590000000000e-05	1.000000000000000e+00	491	0	491
494	 8.262938160400001e+00 -6.865613611609000e+02  9.471360338760000e+01	 1.387800000000000e-06 -1.482500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.221909303216000e+02 -2.442286003830000e+02  1.469693845670000e+01	 3.545220000000000e-05 -3.290600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424288398548000e+02 -6.990057538411000e+02  7.099474319200000e+00	1.696500000000000e-07 2.939250000000000e-07 1.306582500000000e-05	7.500000000000000e-01	8087	0	496
497	-4.712460614992000e+02 -5.356298905572000e+02  5.046138729445000e+02	 5.134300000000000e-06  8.892800000000001e-06 -1.416330000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031871887253000e+02 -4.205641258565000e+02 -2.690520554791000e+02	4.400000000000000e-08 7.630000000000000e-08 2.000900000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.962425786568000e+02  1.053675219930000e+02  6.580962442277000e+02	-3.747170000000000e-05  1.112480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250138764846000e+02  1.067983129705000e+02  6.580962442277000e+02	-5.510900000000000e-06  1.639790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311455708964000e+02 1.199741589089000e+02 2.286190426598000e+02	-1.031600000000000e-06  1.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690480128175000e+02 -7.050278393199001e+02  3.256560574687000e+02	-6.215000000000000e-07 -1.076500000000000e-06 -1.309370000000000e-05	1.000000000000000e+00	491	0	507
512	 9.268701166090000e+01  6.674096529473001e+02 -1.159425144917000e+02	 2.434700000000000e-06 -4.270500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556598804499000e+02  1.053145597568000e+02  6.580962442277000e+02	-5.422900000000000e-06  2.103040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942123899828000e+02 -7.486138191109001e+02  2.418579971428000e+02	 1.796625000000000e-07  3.112312500000000e-07 -6.922125000000000e-07	5.625000000000000e-01	491	0	521
523	 4.957816266990000e+01  6.910882722200000e+02 -6.309740972588000e+02	3.594000000000000e-07 0.000000000000000e+00 2.820000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.395938835487000e+02 2.218535245615000e+02 1.469693845670000e+01	8.171300000000001e-05 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508246861802000e+02 -3.270539501873000e+02  6.583092271184000e+02	 3.087200000000000e-06  5.347200000000000e-06 -1.211460000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364461453245000e+02  6.910882722200000e+02  5.152125097960001e+02	-4.176900000000000e-06  0.000000000000000e+00 -5.793200000000000e-06	1.000000000000000e+00	8087	0	530
531	5.388252019862000e+02 6.959816656017000e+02 5.622840308708001e+02	 1.246410000000000e-05  2.158840000000000e-05 -1.284072000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337473474735000e+02  5.494977130120001e+02 -6.748358486685000e+02	-1.087500000000000e-08  1.890000000000000e-08 -9.307500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891449607336000e+02  1.015442095246000e+02  6.580962442277000e+02	-2.463900000000000e-06  2.574730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.499161531232000e+02  1.519028281195000e+02  1.077775486825000e+02	-5.099800000000000e-05  1.357200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098830455896000e+02 -6.573812130915001e+02 -1.159425144917000e+02	1.723100000000000e-06 4.052700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256310832439000e+02  9.608822798390000e+01  6.580962442277000e+02	-1.428500000000000e-06  3.078250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.509820729379001e+02 -2.268579535071000e+02  1.077775486825000e+02	-8.405790000000001e-05 -1.089300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.403070386574000e+02 8.813995707590000e+01 1.469693845670000e+01	7.291540000000000e-05 8.450000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310637384810000e+02 -6.163121003639001e+02 -1.159425144917000e+02	2.322000000000000e-06 1.575900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.524952125110000e+02 -9.524410106690000e+01  1.077775486825000e+02	-7.365230000000000e-05 -4.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.522307632470000e+02  2.807820203930000e+01  1.077775486825000e+02	-6.285820000000000e-05  6.391000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611921885071000e+02  8.917585738360000e+01  6.580962442277000e+02	1.773100000000000e-06 3.624850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348423418128000e+02  1.931122197028000e+02 -1.159425144917000e+02	-3.221000000000000e-07 -6.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676011772879000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.126925000000000e-06 -3.229312500000000e-07 -2.285212500000000e-06	5.625000000000000e-01	8087	0	572
582	-4.214075504448000e+02 -6.660478697978000e+02  5.829785587824000e+02	-2.278160000000000e-05  3.978120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.757679569790001e+01  8.153005712690000e+01  6.580962442277000e+02	5.158700000000000e-06 4.227020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045544935345000e+02  6.000612192523000e+02 -6.924377523162000e+02	-2.619400000000000e-06  4.537000000000000e-06 -2.314900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436572151551000e+02  6.957088174419000e+02 -1.159425144917000e+02	 3.341600000000000e-06 -6.213800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331953070412001e+02 4.918840924153000e+02 3.804874067123000e+02	2.702100000000000e-06 2.184000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601641759700000e+01  6.910882722200000e+02 -6.588975235562000e+02	-2.857000000000000e-07  0.000000000000000e+00 -4.869000000000001e-07	1.000000000000000e+00	8087	0	598
600	-3.527099533350000e+01  7.346906895930000e+01  6.580962442277000e+02	7.538600000000000e-06 4.915960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.319077308597000e+02  6.910882722200000e+02  5.615961165750000e+01	2.060760000000000e-05 0.000000000000000e+00 7.119720000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.695033212955000e+02  6.910882722200000e+02  5.521406587720001e+02	-3.973300000000001e-06  0.000000000000000e+00 -4.153100000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.495623444696000e+02 -3.602302989279000e+02  1.077775486825000e+02	-9.550460000000000e-05 -7.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249040704711000e+02 -2.821581268158000e+02  6.824328256605000e+02	 2.159900000000000e-06  3.741100000000000e-06 -9.867300000000000e-06	1.000000000000000e+00	491	0	616
618	2.544606695690000e+01 6.494881054420000e+01 6.580962442277000e+02	1.012580000000000e-05 5.697220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749264964106000e+02  6.513784155972000e+02 -7.070074497866000e+02	-5.339407193756104e-06  9.248128249740601e-06 -3.467666100311280e-06	7.508468627929688e-02	0	0	620
625	-6.199202144407001e+02  8.563339689140000e+01 -1.159425144917000e+02	-1.478570000000000e-05 -1.260850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228351196318000e+02 -6.906839238176000e+02  2.286190426598000e+02	-4.567300000000000e-06  6.637600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336408866453000e+02  6.910882722200000e+02  1.806090603706000e+02	-3.212200000000000e-06  0.000000000000000e+00 -9.127000000000001e-07	1.000000000000000e+00	8087	0	630
631	8.477283231170000e+01 5.572257331750000e+01 6.580962442277000e+02	1.343100000000000e-05 6.579800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464226613961000e+02  6.910882722200000e+02 -6.849471670711000e+02	-5.009000000000000e-07  0.000000000000000e+00 -1.022200000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.599561902334000e+02 -3.416260542692000e+02  3.592584956082000e+02	 3.951210000000000e-05 -1.853500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.651306309426000e+02 -2.123277422296000e+02  3.592584956082000e+02	 5.361310000000000e-05 -2.035700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962785359731000e+02  7.228362349161000e+02 -1.159425144917000e+02	 4.002500000000000e-06 -8.166900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.691073894126000e+02 -6.927203193156000e+02  5.829785587824000e+02	-2.384430000000000e-05  4.455640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.438434328717000e+02 4.535129067900000e+01 6.580962442277000e+02	1.645280000000000e-05 7.599420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357142403393000e+02  7.192960353922000e+02 -7.315024621236000e+02	-1.251855063343048e-06  2.168278676319122e-06 -1.378695623874664e-06	5.631351470947266e-02	0	0	681
683	-7.342602716406001e+02 -1.433586541483000e+02 -1.159425144917000e+02	-9.300000000000000e-07  7.026100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049121240649000e+02  6.910882722200000e+02  5.906345715180000e+02	-2.388400000000000e-06  0.000000000000000e+00 -3.775200000000000e-06	1.000000000000000e+00	8087	0	688
689	2.032852349656000e+02 3.347203638690000e+01 6.580962442277000e+02	1.836280000000000e-05 8.772050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690785188234000e+02 -4.796420751050000e+02 -2.657017471917000e+02	3.100781250000000e-08 5.369414062500000e-08 1.118907421875000e-06	3.164062500000000e-01	8087	0	696
703	2.634240159508000e+02 1.991341360140000e+01 6.580962442277000e+02	2.088000000000000e-05 1.002687000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.699655946252000e+02 -7.833157852440000e+01  3.592584956082000e+02	 6.839770000000000e-05 -2.625900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239170270055000e+02 -5.473280551918000e+02 -2.582433476870000e+02	-1.586642871093750e-06  0.000000000000000e+00 -9.474864257812500e-07	2.373046875000000e-01	8087	0	708
710	3.286735303158000e+02 3.825824996700000e+00 6.580962442277000e+02	2.636600000000000e-05 1.132336000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350313579867000e+02  6.910882722200000e+02  2.126823796933000e+02	-5.361700000000000e-06  0.000000000000000e+00 -2.755600000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.664355516880000e+02 -2.967719286860000e+01  6.580962442277000e+02	1.376243000000000e-04 1.148456000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.338594698531000e+02 -4.020570948630000e+01  6.580962442277000e+02	1.449634000000000e-04 1.216106000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.842823479446000e+02 -3.963994721320000e+01  6.580962442277000e+02	1.329595000000000e-04 1.160039000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451931864106000e+02  6.826955516852000e+02 -6.793251553319001e+02	-3.391700000000000e-06 -7.143200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.335479501279000e+02 -2.719937467940000e+01  6.580962442277000e+02	9.693590000000000e-05 9.316170000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997880277909000e+02  6.910882722200000e+02 -7.088039953312000e+02	-2.331000000000000e-07  0.000000000000000e+00 -5.652000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.246100945781001e+02  7.153616452554000e+02 -6.793251553319001e+02	-1.545880000000000e-05 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.799924918061000e+02 -6.339175909968001e+02 -3.847421069498000e+02	-2.873840000000000e-05  4.977630000000000e-05  5.551600000000000e-05	1.000000000000000e+00	8087	0	728
729	6.908859772571001e+02 3.991754182300000e+00 6.580962442277000e+02	3.163700000000000e-05 4.279880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859146048718001e+02 4.341240303722000e+02 3.804874067123000e+02	2.045100000000000e-06 2.259500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443319959773000e+02  6.910882722200000e+02  6.326537561478000e+02	-5.209400000000000e-06  0.000000000000000e+00  1.721000000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979325031665000e+02 -2.354420018843000e+02  7.038502991212000e+02	 1.361000000000000e-06  2.357400000000000e-06 -7.319100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345333728184000e+02  7.491646873855000e+02 -6.793251553319001e+02	-2.164600000000000e-06 -4.842000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.787076285040000e+01  6.910882722200000e+02 -5.180236935031000e+02	-6.059200000000000e-06  0.000000000000000e+00 -2.068620000000000e-05	1.000000000000000e+00	8087	0	746
747	6.162022874874000e+02 4.086575745039000e+02 3.804874067123000e+02	2.059300000000000e-06 2.575800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725848485946000e+02 4.056815244118000e+02 2.286190426598000e+02	-4.595405273437500e-06 -7.621751953125000e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.731992675976000e+02  5.502709987403000e+02 -6.793251553319001e+02	8.063580000000000e-05 7.954297500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565645742381000e+02 3.782503849650000e+02 3.804874067123000e+02	-2.559200000000000e-06 -3.349500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559754398830000e+02  6.910882722200000e+02 -7.299874775559000e+02	-4.078000000000000e-07  0.000000000000000e+00 -1.109600000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.085661382325000e+02  3.854958594631000e+02 -7.317648685140000e+02	-1.192869965103865e-05  2.066111600689888e-05 -7.992132723496556e-05	3.167635202407837e-02	8087	0	805
828	-1.392801240113000e+02  3.403479836873000e+02 -7.452114291673000e+02	7.034312109375000e-06 0.000000000000000e+00 1.036546875000000e-06	3.164062500000000e-01	8087	0	828
864	-2.698933107573000e+02 -1.868766960285000e+02  7.223112798860001e+02	 6.853000000000000e-07  1.186900000000000e-06 -4.421000000000001e-06	1.000000000000000e+00	491	0	864
865	 4.012096872268000e+02 -5.473280551918000e+02 -2.216656852746000e+02	-1.638460000000000e-05  0.000000000000000e+00  8.117200000000001e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557847208267000e+02  6.910882722200000e+02  2.669184286046000e+02	-6.935000000000001e-06  0.000000000000000e+00 -5.192500000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.033706222156001e+02 3.423572759208000e+02 3.804874067123000e+02	-5.259000000000000e-06 -6.413700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.411752179593000e+02  6.910882722200000e+02  3.993896888512000e+02	-1.274540000000000e-05  0.000000000000000e+00  8.445000000000000e-07	1.000000000000000e+00	8087	0	1003
1011	6.941712136295000e+02 2.750995276983000e+02 1.589444731059000e+02	-6.239982656250000e-05  1.080796921875000e-04 -2.171209218750000e-04	4.218750000000000e-01	8087	0	1011
1012	 3.867957184248000e+02 -5.473280551918000e+02 -1.653809472492000e+02	-3.574540000000000e-05  0.000000000000000e+00  2.095930000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325351254752000e+02  6.207402375086000e+02  1.518683640526000e+02	-1.152300000000000e-06 -4.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578488433390000e+02  6.863329475804001e+02  1.518683640526000e+02	-7.012000000000001e-07  3.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.624027520197000e+02  6.864474580575001e+02  1.518683640526000e+02	-1.836450000000000e-06  1.361925000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.210887752953000e+02 -7.152655941488000e+02  5.829785587824000e+02	-1.259270000000000e-05  3.824570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.312459048331000e+02  6.910882722200000e+02 -6.798128060460000e+01	-6.466240000000000e-05  0.000000000000000e+00  1.489574000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.907642670613000e+02 -5.473280551918000e+02 -1.056388859930000e+02	-6.911610000000000e-05  0.000000000000000e+00  5.685780000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.407256517584000e+02 6.992733411644000e+02 2.535910679988000e+02	1.891495546875000e-05 3.276165234375000e-05 1.788837539062500e-05	3.164062500000000e-01	8087	0	1759
1801	-2.409132902108000e+02 -1.366818280375000e+02  7.372915791343000e+02	 1.110000000000000e-07  1.923000000000000e-07 -1.032000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412048769155000e+02 3.668399139777000e+02 2.286190426598000e+02	-1.387693125000000e-05 -1.189620000000000e-05  1.308318750000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.407113889051001e+02 3.676946602845000e+02 2.231802734472000e+02	-2.354015039062500e-06  4.077250488281250e-06  6.838005761718750e-06	2.373046875000000e-01	8087	0	2827
2939	6.202696818999000e+02 3.229251366569000e+02 2.286190426598000e+02	-3.144000000000000e-07  1.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.252993540005000e+02 3.261440481613000e+02 2.286190426598000e+02	-8.323810000000000e-05 -1.441726000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639679615192000e+02 -7.130416300068000e+02 -1.159425144917000e+02	7.813000000000000e-07 2.493100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.297859541095000e+02  6.910882722200000e+02 -2.670372656474000e+02	-4.367320000000000e-05  0.000000000000000e+00 -4.002910000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.319046137347000e+02 7.347325435433000e+02 2.286190426598000e+02	7.260750000000001e-06 1.330065000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275761107926000e+02 -5.431297559326000e+02  7.318393687200000e+00	-8.639250000000000e-06  1.496370000000000e-05  1.529192250000000e-04	7.500000000000000e-01	8087	0	4220
4225	-2.423271022426000e+02  6.910882722200000e+02 -3.932492708703000e+02	-6.797205300000000e-03  0.000000000000000e+00 -8.592912700000000e-03	1.000000000000000e+00	8087	0	4225
4234	5.631051622249000e+02 7.380357903408001e+02 3.159303127739000e+02	7.275300000000000e-06 1.260120000000000e-05 7.631000000000001e-07	1.000000000000000e+00	8087	0	4234
4235	5.179498875046000e+02 6.715166772421001e+02 2.286190426598000e+02	4.952862218627930e-05 6.515374540100098e-05 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.247913455475000e+02 4.283299872002000e+02 2.286190426598000e+02	 1.352846000000000e-04 -8.561140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.127833771368000e+02 6.170109410032001e+02 2.286190426598000e+02	-3.512448000000000e-04  5.394023250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4237
4240	5.153014632622001e+02 5.396849493603000e+02 2.286190426598000e+02	1.308072000000000e-04 4.478500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.663452572208000e+02 3.935378757863000e+02 2.286190426598000e+02	 7.980130000000000e-05 -1.403327000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.608548655324000e+02 3.352049547804000e+02 2.286190426598000e+02	 2.020610000000000e-05 -1.194488000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.882250235005000e+02 -1.131515886700000e+01  6.580962442277000e+02	4.139280000000000e-05 1.216137000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.855182925145000e+02  6.910882722200000e+02 -3.367340330260000e+02	 9.228410000000001e-05  0.000000000000000e+00 -2.395786000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.113597189812000e+02 3.019998920690000e+02 2.007568539692000e+02	3.003152000000000e-04 5.201612000000001e-04 6.856480000000001e-04	1.000000000000000e+00	8087	0	4259
4260	7.297906646990000e+02 2.134048287082000e+02 1.140758286957000e+02	 2.295572062500000e-04 -3.976047843750000e-04 -2.031563953125000e-04	4.218750000000000e-01	8087	0	4260
4263	6.581857893955000e+02 3.374281108035000e+02 1.988354922378000e+02	-4.903740000000001e-05  8.493526318359376e-05  9.418236240234376e-05	2.373046875000000e-01	8087	0	4263
4264	3.762741547159000e+02 3.008007810233000e+02 3.592584956082000e+02	3.027743000000000e-04 9.909020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 4.069550870124000e+02 -5.872430153422000e+02  6.343834381400001e+00	 1.869371500000000e-03  3.237846500000000e-03 -1.482389000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.636696947029000e+02 3.926034277615000e+02 3.823945348407000e+02	-4.542371000000000e-04 -7.867617000000000e-04 -1.709443100000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.680989083244000e+02  6.910882722200000e+02 -4.397119091738000e+02	-6.224127328125001e-04  0.000000000000000e+00 -2.966302687500000e-04	4.218750000000000e-01	8087	0	4267
4268	-6.940970875902000e+02  6.910882722200000e+02  6.844257768268001e+02	-1.579295000000000e-04  0.000000000000000e+00  1.651108000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.446902811663000e+02  4.480647104043000e+02 -6.997727910556000e+02	 1.212726375000000e-04 -2.100503812500000e-04  1.825781512500000e-03	5.625000000000000e-01	8087	0	4269
4270	 4.370160874888000e+02 -5.594802751927000e+02  8.210801261460000e+01	-5.941170000000000e-05  1.029040000000000e-04 -1.686278000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.132098881025000e+02  5.038834490386000e+02 -6.793251553319001e+02	 7.706287000000000e-04 -3.115340000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
4273	-3.610304928987000e+02  6.910882722200000e+02 -2.151914168279000e+02	-5.819230000000000e-05  0.000000000000000e+00 -7.647100000000000e-06	1.000000000000000e+00	8087	0	4273
4274	 5.384551651986001e+02 -7.351779116590001e+02 -6.199566956149000e+02	 4.970020000000000e-05 -8.608330000000000e-05 -5.091663000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.135911080752000e+02 3.649093923330000e+02 2.286190426598000e+02	 5.962850000000000e-05 -1.087326000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
4276	 3.724691029410000e+02 -6.469744919030001e+02  5.539512080800000e+00	 2.424409435272217e-07  4.199242478370667e-07 -9.575972392559052e-06	5.631351470947266e-02	8087	0	4276
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.342741463442745e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.494250762004497e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891250730667037e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360856035710729e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459628845998514e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358303891069237e+03
