453
44
520
487	5.275487136595000e+02 6.764502148890000e+02 2.286190426598000e+02	 1.465759863281250e-06  2.538780468750000e-06 -3.213698730468750e-06	2.373046875000000e-01	8168	0	487
488	 4.621639985211000e+02  5.002786296165000e+02 -6.606566021504000e+02	 1.458000000000000e-07 -2.526000000000000e-07 -1.163700000000000e-06	1.000000000000000e+00	0	0	488
490	5.053338100080000e+02 5.342989425236000e+02 3.804874067123000e+02	2.272500000000000e-06 1.463400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204347435043001e+02 -6.208271869474000e+02  4.247811932515000e+02	-5.653000000000000e-07 -9.791000000000001e-07 -1.052400000000000e-05	1.000000000000000e+00	491	0	491
494	 8.544548483500000e+00 -6.868599532622001e+02  9.471360338760000e+01	 1.203000000000000e-06 -1.266000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.285552147976000e+02 -2.448857174817000e+02  1.469693845670000e+01	 2.429410000000000e-05 -2.762400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.438509040245000e+02 -6.965426664474001e+02  1.611087746100000e+01	1.620520000000000e-05 2.806820000000000e-05 7.030840000000001e-05	1.000000000000000e+00	8168	0	496
497	-4.703960688016000e+02 -5.341576600189001e+02  5.022389447973000e+02	 3.295300000000000e-06  5.707600000000000e-06 -9.309500000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032046310684000e+02 -4.205339148320000e+02 -2.681981751354000e+02	9.700000000000001e-08 1.681000000000000e-07 5.049200000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.085098183853000e+02  1.057862458253000e+02  6.580962442277000e+02	-6.070970000000000e-05  1.356410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.269287841590000e+02  1.091900158211000e+02  6.580962442277000e+02	-1.426110000000000e-05  2.502380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309092758072001e+02 1.200113637132000e+02 2.286190426598000e+02	-3.248000000000000e-07  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691775642003000e+02 -7.052522288971001e+02  3.240806580552000e+02	 3.737000000000000e-07  6.473000000000000e-07 -5.600000000000001e-06	1.000000000000000e+00	491	0	507
512	 9.283808767380000e+01  6.671434284379001e+02 -1.159425144917000e+02	-1.524500000000000e-06  2.730800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567332694359000e+02  1.091342814719000e+02  6.580962442277000e+02	-4.301100000000000e-06  3.242700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941978065346000e+02 -7.485885598378001e+02  2.418050581762000e+02	 1.012341796875000e-07  1.753266357421875e-07 -2.891083007812500e-07	1.779785156250000e-01	491	0	521
523	 5.011434125170000e+01  6.910882722200000e+02 -6.302281843155000e+02	2.625500000000000e-06 0.000000000000000e+00 3.713700000000000e-06	1.000000000000000e+00	8168	0	523
527	5.541050236188000e+02 2.217579280201000e+02 1.469693845670000e+01	 5.577980000000000e-05 -7.435000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500842646602000e+02 -3.257715024956000e+02  6.554273184671000e+02	 3.291300000000000e-06  5.700800000000001e-06 -1.271300000000000e-05	1.000000000000000e+00	491	0	529
530	-5.397829478133000e+02  6.910882722200000e+02  5.119254583942000e+02	-2.816550000000000e-06  0.000000000000000e+00 -3.668625000000000e-06	5.625000000000000e-01	8168	0	530
531	5.428957970602000e+02 7.030321430869001e+02 5.217640354046000e+02	 3.078000000000000e-07  5.331656250000001e-07 -3.617029687500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337566289146000e+02  5.494816370844001e+02 -6.751189302448000e+02	 4.740000000000000e-08 -8.212500000000000e-08 -1.251075000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897533194728000e+02  1.067884042721000e+02  6.580962442277000e+02	-2.206100000000000e-06  4.022120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.571199270609001e+02  1.521352066913000e+02  1.077775486825000e+02	-2.229840000000000e-05  7.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090874853159000e+02 -6.561260476359000e+02 -1.159425144917000e+02	1.801900000000000e-06 3.535800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261501041360000e+02  1.027415346809000e+02  6.580962442277000e+02	-1.445500000000000e-06  4.861630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.683415106799000e+02 -2.268915114544000e+02  1.077775486825000e+02	-6.414190000000000e-05  9.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.533007420055001e+02 8.819445711060000e+01 1.469693845670000e+01	 5.101140000000000e-05 -1.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299960871159001e+02 -6.161053997498000e+02 -1.159425144917000e+02	2.517300000000000e-06 8.944000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.654789481360000e+02 -9.515779401330001e+01  1.077775486825000e+02	-4.418270000000000e-05  1.210400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.614768752041000e+02  2.825939533150000e+01  1.077775486825000e+02	-2.934110000000000e-05  1.027600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608166789144000e+02  9.726296022200000e+01  6.580962442277000e+02	3.311400000000000e-06 5.790460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.754347227544000e+02  2.466898195818000e+02 -1.159425144917000e+02	-8.712310000000001e-05  1.371666000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679303023184000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.139465917968750e-06 -1.237069335937500e-07 -1.242598535156250e-06	2.373046875000000e-01	8168	0	572
582	-4.252739329649000e+02 -6.591819692074000e+02  5.829785587824000e+02	-1.451720000000000e-05  2.615470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.654908778130000e+01  9.110825433580000e+01  6.580962442277000e+02	6.553100000000000e-06 6.810460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040330495598000e+02  6.009643867097000e+02 -6.930184761447000e+02	-2.137300000000000e-06  3.701800000000000e-06 -2.495600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441594605881000e+02  6.947653356723000e+02 -1.159425144917000e+02	 9.778000000000000e-07 -1.892900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337490120093000e+02 4.923262136684000e+02 3.804874067123000e+02	2.831200000000000e-06 2.229400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.622456389450001e+01  6.910882722200000e+02 -6.585419707680001e+02	2.045600000000000e-06 0.000000000000000e+00 3.488200000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.375814007920000e+01  8.459735879400000e+01  6.580962442277000e+02	9.193000000000000e-06 7.911090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.303197262237000e+02  6.910882722200000e+02  6.663236674010000e+01	2.191220000000000e-05 0.000000000000000e+00 5.033770000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724410182557000e+02  6.910882722200000e+02  5.494111906058000e+02	-2.011050000000000e-06  0.000000000000000e+00 -2.196000000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.698019199315000e+02 -3.602444952083000e+02  1.077775486825000e+02	-8.186890000000000e-05  6.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243362693649000e+02 -2.811746664512000e+02  6.798675275585000e+02	 2.506400000000000e-06  4.341200000000000e-06 -1.120650000000000e-05	1.000000000000000e+00	491	0	616
618	2.746895062920000e+01 7.769584495450000e+01 6.580962442277000e+02	1.214750000000000e-05 9.076660000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.738300435036000e+02  6.532775277403000e+02 -7.078104736167001e+02	-4.561402199935913e-06  7.900575876617431e-06 -3.401584067916870e-06	7.508468627929688e-02	0	0	620
625	-6.823538867728000e+02  1.842240629441000e+02 -1.159425144917000e+02	-9.596760000000000e-05  1.936230000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.183608494667001e+02 -6.800812750828001e+02  2.286190426598000e+02	-6.709360000000000e-05  1.359957000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353492419898000e+02  6.910882722200000e+02  1.798851289988000e+02	-3.205353515625000e-06  0.000000000000000e+00 -1.343207812500000e-06	3.164062500000000e-01	8168	0	630
631	8.743611902960001e+01 7.017032760170001e+01 6.580962442277000e+02	1.597670000000000e-05 1.029245000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464136851989000e+02  6.910882722200000e+02 -6.849699187360001e+02	5.708000000000000e-07 0.000000000000000e+00 1.109500000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.671106551896000e+02 -3.420323800662000e+02  3.592584956082000e+02	 2.768950000000000e-05 -1.847900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.748969816300000e+02 -2.127937723015000e+02  3.592584956082000e+02	 3.786900000000000e-05 -2.180600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970599153832000e+02  7.212164367522000e+02 -1.159425144917000e+02	 2.273800000000000e-06 -4.810400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.731836607160000e+02 -6.849655148271000e+02  5.829785587824000e+02	-1.531120000000000e-05  2.929340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.470772883749000e+02 6.164955289000000e+01 6.580962442277000e+02	1.983200000000000e-05 1.156580000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354861097413000e+02  7.196911691787001e+02 -7.317973946017000e+02	-9.181130184173585e-07  1.590220447826386e-06 -1.153143103408813e-06	5.631351470947266e-02	0	0	681
688	-6.071568219012000e+02  6.910882722200000e+02  5.883052639117000e+02	-4.481000000000000e-07  0.000000000000000e+00 -1.358200000000000e-06	1.000000000000000e+00	8168	0	688
689	2.068359435239000e+02 5.182356134650000e+01 6.580962442277000e+02	2.289550000000000e-05 1.289525000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690906754309000e+02 -4.796210192433000e+02 -2.652371240389000e+02	7.539960937500000e-08 1.305808593750000e-07 3.034241015625000e-06	3.164062500000000e-01	8168	0	696
703	2.672721862209000e+02 4.047555037640000e+01 6.580962442277000e+02	2.567230000000000e-05 1.426119000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.822906100877000e+02 -7.892037137660000e+01  3.592584956082000e+02	 4.749180000000000e-05 -2.711800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240526429049000e+02 -5.473280551918000e+02 -2.583291394612000e+02	-7.768461868286132e-07  0.000000000000000e+00 -4.729133880615235e-07	1.001129150390625e-01	8168	0	708
710	3.334475631095000e+02 2.672589307120000e+01 6.580962442277000e+02	3.056070000000000e-05 1.570851000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379038797752000e+02  6.910882722200000e+02  2.108837784749000e+02	-5.216512500000001e-06  0.000000000000000e+00 -3.307275000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.912062390454000e+02 -5.278181547900000e+00  6.580962442277000e+02	9.412100000000000e-05 1.823402000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.613833253603000e+02 -1.446734401710000e+01  6.580962442277000e+02	1.002731000000000e-04 1.932429000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.116657055921000e+02 -1.454527849530000e+01  6.580962442277000e+02	9.446160000000000e-05 1.837812000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.320946419327000e+02  7.000757280470000e+02 -6.793251553319001e+02	2.812190000000000e-05 3.606580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.561376238295001e+02 -5.500060531800000e+00  6.580962442277000e+02	6.853680000000000e-05 1.487381000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997523321061000e+02  6.910882722200000e+02 -7.088917387745000e+02	-4.720000000000000e-08  0.000000000000000e+00 -1.295000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.760336302616000e+02 -6.270606416618000e+02 -3.722901188172000e+02	-1.486640000000000e-05  2.574930000000000e-05  4.444250000000000e-05	1.000000000000000e+00	8168	0	728
729	6.987269116524001e+02 1.495145161060000e+01 6.580962442277000e+02	2.995490000000000e-05 8.658960000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863199732674000e+02 4.345701227981000e+02 3.804874067123000e+02	1.647000000000000e-06 1.793300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.465796859122000e+02  6.910882722200000e+02  6.316756530458000e+02	-5.245000000000000e-07  0.000000000000000e+00  1.257400000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975340635087000e+02 -2.347518841534000e+02  7.017391813942000e+02	 1.770800000000000e-06  3.067000000000000e-06 -9.257700000000001e-06	1.000000000000000e+00	491	0	740
745	-5.875567038271000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.193680000000000e-05 2.437010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.423334431570001e+01  6.910882722200000e+02 -5.195522335899000e+02	1.649855000000000e-04 0.000000000000000e+00 1.391453000000000e-04	1.000000000000000e+00	8168	0	746
747	6.164654290054000e+02 4.089783484074000e+02 3.804874067123000e+02	4.531000000000000e-07 5.202000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708846083197000e+02  5.491793114453001e+02 -6.793251553319001e+02	8.147292187500000e-06 6.009356250000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560195060172000e+02 3.775567684789000e+02 3.804874067123000e+02	-2.656100000000000e-06 -3.316100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559006240722000e+02  6.910882722200000e+02 -7.301907178537000e+02	-2.770000000000000e-07  0.000000000000000e+00 -7.505000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.031996053661000e+02  3.762007518781000e+02 -7.365228299871001e+02	 2.064331812057495e-05 -3.575528067827225e-05 -2.317881722631454e-05	5.631351470947266e-02	8168	0	805
828	-1.384213626421000e+02  3.403479836873000e+02 -7.451770244656000e+02	 2.195875195312500e-06  0.000000000000000e+00 -1.178905957031250e-06	2.373046875000000e-01	8168	0	828
864	-2.696563106862000e+02 -1.864661998640000e+02  7.208095696239001e+02	 1.090500000000000e-06  1.888800000000000e-06 -6.803800000000000e-06	1.000000000000000e+00	491	0	864
865	 3.992466476709000e+02 -5.473280551918000e+02 -2.184548492584000e+02	-2.351812500000000e-06  0.000000000000000e+00  8.419500000000001e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600031868468000e+02  6.910882722200000e+02  2.643653872572000e+02	-6.173100000000000e-06  0.000000000000000e+00 -6.194200000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.018864479222000e+02 3.406895161931000e+02 3.804874067123000e+02	-6.275400000000000e-06 -6.977000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.468206317724000e+02  6.910882722200000e+02  3.969687945802000e+02	-9.652246875000000e-06  0.000000000000000e+00 -1.439943750000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941628744369000e+02 2.751139716035000e+02 1.611681711533000e+02	-1.390637109375000e-06  2.408674218750000e-06  1.045352460937500e-05	3.164062500000000e-01	8168	0	1011
1012	 3.847143789352000e+02 -5.473280551918000e+02 -1.605158064486000e+02	 8.760000000000001e-06  0.000000000000000e+00 -7.660670000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327845567387000e+02  6.206466581248001e+02  1.518683640526000e+02	-1.123100000000000e-06 -4.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580151297544000e+02  6.863279666653000e+02  1.518683640526000e+02	-7.757000000000000e-07  1.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627083703076000e+02  6.863538202943000e+02  1.518683640526000e+02	-5.217618164062500e-07  1.210728515625000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.232222300223000e+02 -7.103162155992001e+02  5.829785587824000e+02	-1.197780000000000e-05  2.469800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.401152598580000e+02  6.910882722200000e+02 -4.465732733420000e+01	-1.909430000000000e-05  0.000000000000000e+00  8.739600000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.892854218121000e+02 -5.473280551918000e+02 -1.011111118112000e+02	-4.968760000000000e-05  0.000000000000000e+00 -1.470833000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.476871535395001e+02 7.113310159462001e+02 2.653596525940000e+02	8.407040625000001e-06 1.456142695312500e-05 1.807154296875000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408368931252000e+02 -1.365495044037000e+02  7.365871165203000e+02	 4.017000000000000e-07  6.958000000000001e-07 -3.677500000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.052542476026000e+02 2.914249054369000e+02 2.286190426598000e+02	-2.945014000000000e-04 -5.100914000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639873277108001e+02 -7.117834514584000e+02 -1.159425144917000e+02	-7.134000000000000e-07  4.062900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.254836087723000e+02  6.910882722200000e+02 -2.729319835801000e+02	 6.056260000000000e-05  0.000000000000000e+00 -2.084680000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324361516184000e+02 7.353776108393000e+02 2.286190426598000e+02	-2.756625000000000e-06  3.126150000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.348026902049000e+02  6.910882722200000e+02 -3.992302901975000e+02	1.452769219768524e-04 0.000000000000000e+00 8.958387708091737e-05	7.508468627929688e-02	8168	0	4225
4234	5.655681758789000e+02 7.423018551294000e+02 3.229224517659000e+02	2.616900000000000e-06 4.532625000000000e-06 1.189042500000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.240326214390000e+02 6.732255921905000e+02 2.286190426598000e+02	2.711601562500000e-08 9.075796875000000e-07 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.373426918830000e+02 3.933607118319000e+02 2.286190426598000e+02	 1.004793000000000e-04 -1.386624000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278065864639000e+02 5.399957761092001e+02 2.286190426598000e+02	-4.690500000000000e-06 -2.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.846762181464000e+02 3.609610706595000e+02 2.286190426598000e+02	 1.021606000000000e-04 -2.074401000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.649223955777000e+02 3.038604636326000e+02 2.286190426598000e+02	 7.643950000000000e-05 -4.480765000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.970275154890000e+02 1.302566771900000e+01 6.580962442277000e+02	5.444540000000000e-05 1.667435000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.653420198088000e+02  6.910882722200000e+02 -3.632192504635000e+02	1.308985000000000e-04 0.000000000000000e+00 3.048680000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.964812403256000e+02 3.072762486787000e+02 3.592584956082000e+02	4.238897695312500e-05 1.120157226562500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279354210944000e+02 -5.437520996310000e+02  1.521616426270000e+01	 7.246377465820312e-06 -1.255109831542969e-05 -3.379027126464844e-05	1.779785156250000e-01	8168	0	4270
4273	-3.716742297806000e+02  6.910882722200000e+02 -1.977571999825000e+02	-7.393790000000000e-05  0.000000000000000e+00  1.453737000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.288912578134000e+02 3.352505281149000e+02 2.286190426598000e+02	 1.870313000000000e-04 -3.976723000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.762689057616000e+02 -6.403930403589001e+02  1.576338284650000e+01	2.523986301269531e-05 4.371672041015625e-05 4.405918666992188e-05	1.779785156250000e-01	8168	0	4276
4285	 4.308835063007000e+02 -5.488583329934000e+02  5.813123870800001e+01	-3.189270000000000e-05  5.523970000000000e-05 -2.275761000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789571005531001e+02 -7.313761287940000e+02  5.829785587824000e+02	-1.815000000000000e-06  5.064900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.722617905059000e+02 4.074853742358000e+02 3.592584956082000e+02	-3.730997892272520e-05 -6.462277741563788e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.243331024327000e+02 5.999370660796001e+02 2.286190426598000e+02	-7.840200000000000e-06 -1.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839368924552000e+02 3.707010077909000e+02 2.286190426598000e+02	3.202706250000000e-06 6.664570312500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.279979951641001e+02 4.795583279744000e+02 2.286190426598000e+02	3.754250000000000e-05 8.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.089054913234000e+02  6.910882722200000e+02  6.991080763441000e+02	-2.895124000000000e-04  0.000000000000000e+00  3.254576000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.725188722726000e+02 4.079306529174000e+02 3.632173357067000e+02	 8.528773183593751e-05  1.477226663085938e-04 -7.028561425781250e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130356663644000e+02  5.045756399272000e+02 -6.793251553319001e+02	-9.287675000000001e-06 -2.157871500000000e-05  0.000000000000000e+00	5.000000000000000e-03	8168	0	4305
4307	-1.364724027243000e+02  4.338309274123000e+02 -7.081295363870000e+02	-2.599792996330261e-05  4.502974300460816e-05  2.978463840408325e-05	7.508468627929688e-02	8168	0	4307
4308	-1.537632228762000e+02  6.910882722200000e+02 -4.502872427588000e+02	-5.609051000000000e-04  0.000000000000000e+00  1.010085700000000e-03	1.000000000000000e+00	8168	0	4308
4309	 4.466897269936000e+02 -5.300212213698001e+02  2.286190426598000e+02	-3.706530000000000e-05 -3.079400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.239613414006001e+02 2.235015128347000e+02 1.222630332579000e+02	 3.531318892822266e-05 -6.116423572540283e-05 -3.545151494293213e-05	1.001129150390625e-01	8168	0	4310
4311	 5.399286766510000e+02 -7.377301083600000e+02 -6.273754216933000e+02	 7.663570000000001e-05 -1.327369000000000e-04 -4.343716000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481851510318000e+02 3.547497245574000e+02 2.286190426598000e+02	-6.352646484375000e-08  1.100144531250000e-07 -1.731849609375000e-07	2.373046875000000e-01	8168	0	4312
4315	6.388147518210001e+02 3.527294624486000e+02 2.286190426598000e+02	-1.642830000000000e-05  6.928400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044364632121000e+02 6.927440993221001e+02 1.469693845670000e+01	 1.592100000000000e-06 -4.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.307631484291529e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.539355205370354e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.942849339511730e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360948436755090e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457599304602332e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350636557796952e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230762684263364e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.848611281606795e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.190328682113680e+05
