462
45
526
448	3.890120111477000e+02 4.364976074255000e+02 5.162494087842000e+02	 2.880580000000000e-05  4.989300000000000e-05 -1.048475000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.282338533760000e+01 -1.111571572530000e+02 -2.081646126555000e+02	 3.771070000000000e-05  6.531680000000000e-05 -1.044230000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.105450919930000e+01 -2.181439890509000e+02 -2.855822995885000e+02	 1.767160000000000e-05  3.060810000000000e-05 -6.151250000000000e-05	1.000000000000000e+00	2888	0	450
451	2.304980069358000e+02 1.619432984192000e+02 6.423790513080000e+01	 1.082676000000000e-04  1.875250000000000e-04 -2.591282000000000e-04	1.000000000000000e+00	2888	0	451
452	2.791500519297000e+02 2.462111122407000e+02 1.349781771847000e+02	 7.858430000000000e-05  1.361120000000000e-04 -2.648797000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285340354926000e+02 -7.020923654517001e+02  3.592584956082000e+02	 5.622100000000000e-06 -4.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775842716748000e+02 -3.734029118535000e+02  6.385359426630000e+02	 1.059470000000000e-05  1.835060000000000e-05 -3.800040000000000e-05	1.000000000000000e+00	491	0	455
459	 3.348373197765000e+02 -5.954084326356000e+02  3.592584956082000e+02	 4.279280000000000e-05 -1.432600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.249326666621000e+02 1.481269940649000e+02 3.592584956082000e+02	2.739352000000000e-04 1.080330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.081482727180000e+02 6.542524431316000e+02 3.592584956082000e+02	1.709281000000000e-04 2.451800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.159725628370000e+01  6.400762303801000e+02 -1.159425144917000e+02	 1.058030000000000e-05 -1.675850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.308577977982001e+02  9.270045560180000e+01  6.580962442277000e+02	-5.717800000000000e-05  1.193770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.373475771024000e+02 -4.732552511804000e+02  3.592584956082000e+02	 8.428150000000001e-05 -6.182000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497082766437001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.086855468750000e-07 -1.241894531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.958018166316000e+02 -3.687164543518000e+02  1.469693845670000e+01	 7.624880000000001e-05 -3.476000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.553761821584001e+02  1.012555685760000e+02  6.580962442277000e+02	-6.055050000000000e-05  2.809610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.640139474552000e+02 -6.548066214377001e+02  5.829785587824000e+02	-5.947690000000000e-05  8.966490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.842229906237000e+02 6.112331375948000e+02 2.286190426598000e+02	-6.433310000000000e-05  1.280422000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7095	0	487
488	 4.620964481880000e+02  5.003956302255000e+02 -6.601189852988000e+02	 1.472000000000000e-07 -2.550000000000000e-07 -1.160700000000000e-06	1.000000000000000e+00	0	0	488
490	4.741404883401000e+02 5.154715744832000e+02 3.804874067123000e+02	1.456795000000000e-04 1.035858000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214630106461000e+02 -6.226081978807000e+02  4.339242021168000e+02	 7.745400000000000e-06  1.341540000000000e-05 -2.679420000000000e-05	1.000000000000000e+00	491	0	491
494	 7.511833571100000e+00 -6.857445319517000e+02  9.471360338760000e+01	 3.911000000000000e-07 -5.193000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7095	0	494
495	 5.000267667508000e+02 -2.429654798661000e+02  1.469693845670000e+01	 1.361683000000000e-04 -3.274600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406732929665000e+02 -7.020464502466000e+02 -1.433737421540000e+01	9.443500000000000e-06 1.635660000000000e-05 1.547651000000000e-04	1.000000000000000e+00	7095	0	496
497	-4.736954778879000e+02 -5.398724041913000e+02  5.112898512464000e+02	 1.447630000000000e-05  2.507370000000000e-05 -3.864660000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031798454073000e+02 -4.205768448563000e+02 -2.693666204540000e+02	1.540000000000000e-08 2.670000000000000e-08 5.720000000000000e-07	1.000000000000000e+00	7095	0	499
501	-4.895373899739000e+02  1.041919439879000e+02  6.580962442277000e+02	-7.319800000000001e-06  4.637210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252945063632000e+02  1.040124330758000e+02  6.580962442277000e+02	7.129100000000000e-06 5.998360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312769394611000e+02 1.199669289452000e+02 2.286190426598000e+02	 1.464600000000000e-06 -2.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7095	0	505
507	-5.682679861244001e+02 -7.036767934562000e+02  3.347313979433000e+02	-8.717300000000000e-06 -1.509870000000000e-05 -5.181410000000000e-05	1.000000000000000e+00	491	0	507
512	 9.079669337370001e+01  6.706066464685000e+02 -1.159425144917000e+02	 1.460700000000000e-05 -2.417030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528860354481000e+02  1.006889491299000e+02  6.580962442277000e+02	-6.386700000000000e-06  7.791020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943395878208000e+02 -7.488341322290000e+02  2.422098217358000e+02	 5.364000000000001e-07  9.290250000000000e-07 -3.450600000000000e-06	5.625000000000000e-01	491	0	521
523	 5.017856424650000e+01  6.910882722200000e+02 -6.299457386617000e+02	 1.723000000000000e-07  0.000000000000000e+00 -1.692000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.878850170622000e+02 2.202835100302000e+02 1.469693845670000e+01	3.215472000000000e-04 1.670570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523051019090000e+02 -3.296181054459000e+02  6.643133430051000e+02	 8.032100000000001e-06  1.391210000000000e-05 -3.363370000000000e-05	1.000000000000000e+00	491	0	529
530	-5.333352054472000e+02  6.910882722200000e+02  5.183664565352000e+02	-3.875230000000000e-05  0.000000000000000e+00 -3.454260000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338255099586000e+02 6.873219449877000e+02 6.214650339689000e+02	 7.193000000000000e-07  1.245900000000000e-06 -9.633600000000000e-06	1.000000000000000e+00	2888	0	531
533	4.422423737606000e+02 6.991652566068000e+02 2.286190426598000e+02	-1.461775000000000e-04  2.712228000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7095	0	533
535	 4.338758331875000e+02  5.492751692272000e+02 -6.755647903439000e+02	-5.955000000000000e-08  1.031250000000000e-07  3.805500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885299040373000e+02  9.525046481300001e+01  6.580962442277000e+02	6.076100000000000e-06 9.383910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.205196088724000e+02  1.519556817964000e+02  1.077775486825000e+02	-1.640185000000000e-04 -5.015800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.120023617207000e+02 -6.576522861457000e+02 -1.159425144917000e+02	-2.570790000000000e-05  6.329260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248570850692000e+02  8.785070139500000e+01  6.580962442277000e+02	8.849700000000001e-06 1.115766000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.017816058654000e+02 -2.250271382090000e+02  1.077775486825000e+02	-2.781780000000000e-04 -1.725710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.119563307150000e+01 -7.240316753013000e+02  9.471360338760000e+01	 5.347300000000000e-06 -6.307400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	548
553	4.951039536911000e+02 8.633038203110000e+01 1.469693845670000e+01	2.791047000000000e-04 1.856200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325018263391000e+02 -6.167918318632001e+02 -1.159425144917000e+02	-1.262490000000000e-05  6.368750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.096770551100000e+02 -9.393701660410001e+01  1.077775486825000e+02	-2.406418000000000e-04 -1.342170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.158663470142001e+02  2.869587133060000e+01  1.077775486825000e+02	-2.034882000000000e-04 -9.070300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616786326700000e+02  7.894783500420000e+01  6.580962442277000e+02	1.678360000000000e-05 1.297811000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344503371955000e+02  1.912540643232000e+02 -1.159425144917000e+02	-1.276910000000000e-05  1.874900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678277586368000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.927100000000000e-06 -1.944200000000000e-06  1.179100000000000e-06	1.000000000000000e+00	2888	0	572
577	5.262156933893000e+02 4.951001444776000e+02 2.286190426598000e+02	 1.220776000000000e-04 -2.864241000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7095	0	577
582	-4.103723210394000e+02 -6.845162213774000e+02  5.829785587824000e+02	-6.089550000000000e-05  9.923550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.939427065300001e+01  6.911777677880001e+01  6.580962442277000e+02	2.489850000000000e-05 1.483203000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053197553734000e+02  5.987357468661000e+02 -6.926993750511000e+02	-2.748200000000000e-06  4.760000000000000e-06  2.002110000000000e-05	1.000000000000000e+00	0	0	585
589	 1.411515730307000e+02  7.002323848230001e+02 -1.159425144917000e+02	 1.711150000000000e-05 -3.029040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.138898340327000e+02 4.748828623721000e+02 3.804874067123000e+02	8.924960000000000e-05 9.046200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649510123750001e+01  6.910882722200000e+02 -6.580788961855001e+02	-1.629000000000000e-06  0.000000000000000e+00 -2.748100000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.809062804990000e+01  5.854972363310000e+01  6.580962442277000e+02	3.236510000000000e-05 1.671277000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.378533870892000e+02  6.910882722200000e+02  1.783148845760000e+01	-3.816278000000000e-04  0.000000000000000e+00 -2.821156000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.667912078771000e+02  6.910882722200000e+02  5.548528009743001e+02	-3.185890000000000e-05  0.000000000000000e+00 -3.037580000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.932886427113000e+02 -3.583009721054000e+02  1.077775486825000e+02	-3.181975000000000e-04 -1.940430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7095	0	615
616	-3.259463742284000e+02 -2.839634498802000e+02  6.873685024453000e+02	 5.641700000000001e-06  9.771700000000000e-06 -2.768730000000000e-05	1.000000000000000e+00	491	0	616
618	2.161878114430000e+01 4.718466548280000e+01 6.580962442277000e+02	4.019920000000000e-05 1.860092000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763123352022000e+02  6.489780723991000e+02 -7.071883079025000e+02	-5.960072227478027e-06  1.032314573707580e-05  3.943966558570862e-05	7.508468627929688e-02	0	0	620
625	-6.138705626963000e+02  8.730052845610000e+01 -1.159425144917000e+02	-2.681640000000000e-05  2.393800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236485513954000e+02 -6.926894367402000e+02  2.286190426598000e+02	-1.318660000000000e-05  2.296660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	627
630	-3.324563136986000e+02  6.910882722200000e+02  1.805213493634000e+02	-3.198350000000000e-05  0.000000000000000e+00 -1.792770000000000e-05	1.000000000000000e+00	2888	0	630
631	7.969895782610000e+01 3.476777027970000e+01 6.580962442277000e+02	4.963210000000000e-05 2.048387000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466178968191000e+02  6.910882722200000e+02 -6.845547264543001e+02	-2.364000000000000e-07  0.000000000000000e+00 -4.619000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.368345109183000e+02 -3.412652265636000e+02  3.592584956082000e+02	1.307366000000000e-04 1.984700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.339231714188000e+02 -2.121373135259000e+02  3.592584956082000e+02	1.787786000000000e-04 4.514400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941377573510000e+02  7.271689234730001e+02 -1.159425144917000e+02	 7.027600000000000e-06 -1.456210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.588176879723000e+02 -7.113882828402001e+02  5.829785587824000e+02	-3.184540000000000e-05  6.041860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.377369959866000e+02 2.068801028300000e+01 6.580962442277000e+02	5.906550000000000e-05 2.253732000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.940444022807000e+02 7.304309663619000e+02 3.592584956082000e+02	8.486530000000000e-05 1.225070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363734513665000e+02  7.181542484002000e+02 -7.313170321261000e+02	-5.685491283988952e-06  9.847555579948425e-06  1.065626833333969e-05	5.631351470947266e-02	0	0	681
683	-7.327270095169000e+02 -1.434243927660000e+02 -1.159425144917000e+02	-1.670260000000000e-05 -1.956860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029119936463001e+02  6.910882722200000e+02  5.930703799486000e+02	-2.441080000000000e-05  0.000000000000000e+00 -2.524620000000000e-05	1.000000000000000e+00	2888	0	688
689	1.964940890685000e+02 4.540567916800001e+00 6.580962442277000e+02	6.946180000000001e-05 2.478489000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690734253603000e+02 -4.796508972420000e+02 -2.661970246613000e+02	1.180687500000000e-07 2.044687500000000e-07 4.111368750000000e-06	5.625000000000000e-01	7095	0	696
703	 2.549498944516000e+02 -1.325567404280000e+01  6.580962442277000e+02	8.341080000000000e-05 2.681210000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.308010793160000e+02 -7.800664419500001e+01  3.592584956082000e+02	2.220442000000000e-04 5.244100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243482468624000e+02 -5.473280551918000e+02 -2.583952898674000e+02	4.883118750000000e-06 0.000000000000000e+00 2.760075000000000e-06	5.625000000000000e-01	7095	0	708
709	-2.135274788455000e+02  6.910882722200000e+02 -4.150887645038000e+02	-1.195503000000000e-04  0.000000000000000e+00 -1.399683000000000e-04	1.000000000000000e+00	2888	0	709
710	 3.173447193024000e+02 -3.346042362780000e+01  6.580962442277000e+02	9.770800000000001e-05 2.853314000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.331906896413000e+02  6.910882722200000e+02  2.168565650736000e+02	-4.220190000000000e-05  0.000000000000000e+00 -4.986950000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.166952543214000e+02 -6.316909239170000e+01  6.580962442277000e+02	2.007293000000000e-04 2.643284000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.762053131090000e+02 -7.258827959860000e+01  6.580962442277000e+02	2.140030000000000e-04 2.253543000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.321079734875000e+02 -6.807748224320001e+01  6.580962442277000e+02	1.243457000000000e-04 1.440257000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427267524869001e+02  6.882627575661000e+02 -6.793251553319001e+02	-1.271430000000000e-05 -3.007170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	718
720	 6.206912496671000e+02 -3.638131736270000e+01  6.580962442277000e+02	-1.723676000000000e-04 -6.232220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998259413478000e+02  6.910882722200000e+02 -7.087071381462000e+02	1.498000000000000e-07 0.000000000000000e+00 3.146000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.182301417271000e+02  7.173991667518001e+02 -6.793251553319001e+02	-2.119850000000000e-05 -2.826100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	724
728	 4.919216429663000e+02 -6.545794868976001e+02 -4.212803846442000e+02	-3.059760000000000e-05  5.299660000000000e-05  9.200610000000001e-05	1.000000000000000e+00	7095	0	728
729	6.897813030382000e+02 4.710179243500000e+00 6.580962442277000e+02	-2.424750000000000e-05 -1.909270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810985253426001e+02 4.285661437523000e+02 3.804874067123000e+02	6.843500000000001e-06 1.077970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417921663377000e+02  6.910882722200000e+02  6.333422965878000e+02	-2.142220000000000e-05  0.000000000000000e+00 -1.413260000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.985804541188000e+02 -2.365642858546000e+02  7.074812949008000e+02	 3.461100000000000e-06  5.994900000000000e-06 -2.024980000000000e-05	1.000000000000000e+00	491	0	740
745	-7.308343248143000e+02  7.493897822570000e+02 -6.793251553319001e+02	-2.772895000000000e-04  2.444330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	745
746	-9.112119919140001e+01  6.910882722200000e+02 -5.124836498890000e+02	-9.058690000000000e-05  0.000000000000000e+00 -1.186502000000000e-04	1.000000000000000e+00	2888	0	746
747	6.155344058581001e+02 4.078562772015000e+02 3.804874067123000e+02	-8.328700000000000e-06 -1.388710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810806435178000e+02 4.243909696220000e+02 2.286190426598000e+02	 2.441780000000000e-05 -7.626700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	753
755	-2.764242332001000e+02  5.599991873010000e+02 -6.793251553319001e+02	7.201070000000000e-05 8.796900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7095	0	755
756	-6.933549046298000e+02  6.910882722200000e+02  6.853801444928000e+02	-1.484903000000000e-04  0.000000000000000e+00  1.339087000000000e-04	1.000000000000000e+00	2888	0	756
771	6.589952148933000e+02 3.817910083105000e+02 3.804874067123000e+02	-2.168820000000000e-05 -3.445510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561381907148000e+02  6.910882722200000e+02 -7.295437734983000e+02	-5.357000000000000e-07  0.000000000000000e+00 -1.464500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.175750387411000e+02  4.010997328644000e+02 -7.247707339352000e+02	 3.952870000000000e-05 -6.846570000000000e-05 -3.330434000000000e-04	1.000000000000000e+00	7095	0	805
828	-1.446254848741000e+02  3.403479836873000e+02 -7.445223716478000e+02	 4.078175976562500e-06  0.000000000000000e+00 -1.145740253906250e-05	2.373046875000000e-01	7095	0	828
864	-2.701985214892000e+02 -1.874053365231000e+02  7.243713756420000e+02	 1.565800000000000e-06  2.712100000000000e-06 -1.112220000000000e-05	1.000000000000000e+00	491	0	864
865	 4.016278073394000e+02 -5.473280551918000e+02 -2.194742534137000e+02	 4.011010000000000e-05  0.000000000000000e+00 -8.703950000000000e-05	1.000000000000000e+00	7095	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535759415801000e+02  6.910882722200000e+02  2.724469105185000e+02	-3.202680000000000e-05  0.000000000000000e+00 -8.748570000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.064287538071001e+02 3.460813593483000e+02 3.804874067123000e+02	-1.736320000000000e-05 -2.005430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.339489147827000e+02  6.910882722200000e+02  3.991173132180000e+02	-6.888590000000000e-05  0.000000000000000e+00 -2.703590000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.077497213501000e+02  5.089304095830000e+02 -6.793251553319001e+02	1.029689800000000e-03 1.137421000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7095	0	1008
1011	6.929967860224000e+02 2.771336959836000e+02 1.536922812881000e+02	 1.008980000000000e-05 -1.747610000000000e-05  4.556940000000000e-05	1.000000000000000e+00	7095	0	1011
1012	 3.895306413302000e+02 -5.473280551918000e+02 -1.636755913464000e+02	 4.184900000000000e-06  0.000000000000000e+00 -1.784170000000000e-04	1.000000000000000e+00	7095	0	1012
1014	-3.321335105941000e+02  6.208906464594000e+02  1.518683640526000e+02	-1.157300000000000e-06 -4.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576086147160000e+02  6.862707414069000e+02  1.518683640526000e+02	-6.451000000000000e-07  3.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616767474562000e+02  6.862389972877000e+02  1.518683640526000e+02	-9.124700000000001e-06 -7.474500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.447655130037000e+02 1.874676306088000e+02 9.471360338760000e+01	-3.434958550000000e-05  5.949522750000000e-05  0.000000000000000e+00	5.000000000000000e-03	7095	0	1034
1045	7.111561918688001e+02 1.482700862774000e+02 9.471360338760000e+01	 3.852146866666667e-05 -3.578871000000001e-05  0.000000000000000e+00	6.666666666666668e-03	7095	0	1045
1081	-5.143700635386000e+02 -7.325503275947000e+02  5.829785587824000e+02	-2.617700000000000e-06  7.477200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.339543607489001e+02 3.793981763594000e+02 2.286190426598000e+02	-2.356942500000000e-05  4.082343750000000e-05  0.000000000000000e+00	5.625000000000000e-01	7095	0	1292
1396	-3.926098301016000e+02  6.910882722200000e+02 -1.522998964071000e+02	-6.852091000000000e-04  0.000000000000000e+00  4.442640000000000e-05	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7095	0	1432
1615	3.483040188175000e+02 3.659892964354000e+02 2.123461163779000e+02	 5.234830000000000e-05  9.066980000000000e-05 -2.061088000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.812972134511000e+02 4.231351858448000e+02 2.411835087558000e+02	 4.564110000000000e-05  7.905280000000000e-05 -1.819656000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.944250650305000e+02 -5.473280551918000e+02 -1.105711443265000e+02	-6.915820000000000e-05  0.000000000000000e+00 -1.709349000000000e-04	1.000000000000000e+00	7095	0	1705
1759	4.522613332378000e+02 5.460486468299000e+02 3.265026838881000e+02	1.791859000000000e-04 3.103590000000000e-04 1.122685000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409268776305000e+02 -1.367053621388000e+02  7.374188990992001e+02	-3.390000000000000e-08 -5.870000000000000e-08  3.160000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.313188248099000e+02 3.365700774378000e+02 4.335910620584000e+02	-2.930643000000000e-04 -5.076023000000000e-04 -6.834216000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.331662913221000e+02 5.129750640591000e+02 2.931631194412000e+02	2.861844000000000e-04 4.956860000000001e-04 1.127039000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.327725653665000e+02 3.814451060058000e+02 2.233711312848000e+02	-2.555430000000000e-05  4.426140000000000e-05 -1.652400000000000e-06	7.500000000000000e-01	7095	0	2264
2425	 3.775480524987000e+02 -6.381774932200000e+02 -8.186860197900000e+00	3.942544000000000e-04 6.828686000000000e-04 1.510454000000000e-04	1.000000000000000e+00	7095	0	2425
2711	 5.392536973354000e+02 -7.365610098915000e+02 -6.223634051623001e+02	 7.022620000000000e-05 -1.216354000000000e-04 -4.110487000000000e-04	1.000000000000000e+00	7095	0	2711
2820	-7.020244259987001e+02  7.704359425700001e+01  6.580962442277000e+02	-3.536085000000000e-04 -1.071076000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.646490136260001e+02 3.262334780556000e+02 1.832703567410000e+02	-3.723435000000000e-05  6.449177812500000e-05  1.068330937500000e-05	4.218750000000000e-01	7095	0	2827
2939	6.086822916926001e+02 3.245617797214000e+02 2.286190426598000e+02	-6.095000000000000e-05  2.808920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	2939
2955	-1.519754068477000e+02  6.910882722200000e+02 -4.516903055578000e+02	-8.842827000000000e-04  0.000000000000000e+00  4.626465000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.034324389806000e+02 5.497985351165000e+02 2.286190426598000e+02	 1.249067000000000e-04 -6.041831000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7095	0	3478
3776	7.387209463498000e+02 1.779371271630000e+02 9.471360338760000e+01	1.004024397750000e-01 1.883691097500000e-02 0.000000000000000e+00	7.500000000000000e-01	7095	0	3776
3778	7.417432296767499e+02 1.827023788859000e+02 9.471360338761622e+01	 1.985479279000000e-01 -1.259257909000000e-01  0.000000000000000e+00	1.000000000000000e+00	7095	0	3778
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375800130290898e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.420734760745653e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890151112502523e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360715246093912e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464780382128684e+06
