460
39
504
438	5.075341284220000e+02 6.417839363652000e+02 6.124260987707000e+02	 2.791800000000000e-06  4.835500000000001e-06 -2.467810000000000e-05	1.000000000000000e+00	704	0	438
439	 1.195395554784000e+02 -3.024237703420000e+01 -9.538517793800000e+01	 5.141460000000000e-05  8.905270000000001e-05 -1.351258000000000e-04	1.000000000000000e+00	704	0	439
440	1.645753054209000e+02 4.776183002330000e+01 1.387283434950000e+01	 8.997760000000000e-05  1.558459000000000e-04 -1.394261000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143062417645000e+02 -4.352751789954000e+02 -4.050127885892000e+02	 3.414000000000000e-07  5.914000000000001e-07 -1.616000000000000e-06	1.000000000000000e+00	704	0	441
442	-5.233026795980000e+01 -3.279296435171000e+02 -3.483129600805000e+02	 9.416700000000001e-06  1.631030000000000e-05 -3.715030000000000e-05	1.000000000000000e+00	704	0	442
443	3.390827884932000e+02 3.500176570055000e+02 4.228630646595000e+02	-3.714968000000000e-04 -6.434513000000001e-04  7.581821000000001e-04	1.000000000000000e+00	704	0	443
444	3.129904380822000e+02 3.048243804047000e+02 3.234942775144000e+02	2.127785000000000e-04 3.685432000000000e-04 4.056010000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391498629425000e+02 -6.515106738765001e+02 -4.733021700673000e+02	-3.050000000000000e-08 -5.280000000000000e-08  4.070000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773134883556000e+02 -5.444069313360001e+02 -4.468814717796000e+02	-1.810000000000000e-08 -3.130000000000000e-08  1.323000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476086335722000e+02 5.379899346166001e+02 5.752707714375000e+02	 1.747800000000000e-06  3.027300000000000e-06 -9.833200000000001e-06	1.000000000000000e+00	704	0	447
448	3.900625864182000e+02 4.383172571710000e+02 5.134866451519000e+02	-3.950370000000000e-05 -6.842240000000000e-05  1.022962000000000e-04	1.000000000000000e+00	704	0	448
449	 6.877061478110001e+01 -1.181767617683000e+02 -1.975686567819000e+02	 4.026580000000000e-05  6.974240000000000e-05 -9.591380000000000e-05	1.000000000000000e+00	704	0	449
450	 9.463457378300001e+00 -2.208997716424000e+02 -2.802733675176000e+02	 2.620230000000000e-05  4.538370000000000e-05 -8.608120000000001e-05	1.000000000000000e+00	704	0	450
451	2.075767972711000e+02 1.222425987091000e+02 1.144522677825000e+02	 9.394640000000000e-05  1.627199000000000e-04 -1.651794000000000e-04	1.000000000000000e+00	704	0	451
452	2.551378572033000e+02 2.046207709734000e+02 2.086850947875000e+02	 6.123700000000000e-05  1.060657000000000e-04 -1.328831000000000e-04	1.000000000000000e+00	704	0	452
453	 3.278996790634000e+02 -7.020565227442000e+02  3.592584956082000e+02	 1.151460000000000e-05 -3.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.798095020872000e+02 -3.772571239864000e+02  6.467232873456001e+02	 4.669460000000000e-05  8.087740000000001e-05 -1.738578000000000e-04	1.000000000000000e+00	491	0	455
459	 3.293646489628000e+02 -5.953465664541001e+02  3.592584956082000e+02	1.116763000000000e-04 1.250000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.863788128565000e+02 1.457296175933000e+02 3.592584956082000e+02	8.394123000000000e-04 6.292050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.784535461964000e+02 2.409976267617000e+02 3.592584956082000e+02	1.010502000000000e-03 1.573289000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.285707266191000e+02 6.124736216411001e+02 3.592584956082000e+02	1.473702100000000e-03 1.604863000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.045914858230000e+01  6.418406158614000e+02 -1.159425144917000e+02	 1.840940000000000e-05 -2.781430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.204025227837001e+02  8.852907430450000e+01  6.580962442277000e+02	-2.148473000000000e-04  1.421932000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.263509649572000e+02 -4.734299301418000e+02  3.592584956082000e+02	2.281652000000000e-04 8.992200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.126114225371000e+02  7.179194965100000e+01  6.580962442277000e+02	-1.422455000000000e-04 -2.973300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495611335182000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.126572265625000e-06 -5.363339062500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.842444761710000e+02 -3.685866123204000e+02  1.469693845670000e+01	2.759679000000000e-04 4.906600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.504570672972001e+02  9.311787206890000e+01  6.580962442277000e+02	-4.460140000000000e-05  2.517383000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.555999957067000e+02 -6.671675260458001e+02  5.829785587824000e+02	-1.483664000000000e-04  2.109991000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.740994536005000e+02 5.814171452335000e+02 2.286190426598000e+02	-1.172487000000000e-04  1.992258000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620686758955000e+02  5.004437332471000e+02 -6.599004790500001e+02	 5.620000000000000e-07 -9.734000000000001e-07 -4.403900000000000e-06	1.000000000000000e+00	0	0	488
490	4.530631419647000e+02 4.945649301981000e+02 3.804874067123000e+02	3.999500000000000e-06 7.032500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.240779075575000e+02 -6.271373321879000e+02  4.404055767139000e+02	 5.372670000000000e-05  9.305730000000001e-05 -1.283512000000000e-04	1.000000000000000e+00	491	0	491
494	 7.495419856900000e+00 -6.857207360135001e+02  9.471360338760000e+01	-1.316000000000000e-07  1.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.819690473194000e+02 -2.429750071525000e+02  1.469693845670000e+01	3.276453000000000e-04 6.827600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.424539886244000e+02 -6.989621948943001e+02 -9.455400518140000e+01	 9.687750000000001e-07  1.677975000000000e-06 -1.309992750000000e-04	7.500000000000000e-01	1560	0	496
497	-4.768954350378000e+02 -5.454148925570000e+02  5.196089271900000e+02	 5.943470000000000e-05  1.029440000000000e-04 -1.529712000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030078445158000e+02 -4.208747591394000e+02 -2.751727325191000e+02	5.636100000000000e-06 9.762000000000001e-06 1.503878000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888718304276000e+02  9.330386400720000e+01  6.580962442277000e+02	-1.329800000000000e-06  3.259623000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.267422986221000e+02  9.063057058890000e+01  6.580962442277000e+02	4.089510000000000e-05 3.961378000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313826942168000e+02 1.199718022196000e+02 2.286190426598000e+02	-1.886730000000000e-05  7.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.680202584783000e+02 -7.032477165867000e+02  3.432907271663000e+02	 4.066400000000000e-06  7.043200000000001e-06 -1.554820000000000e-04	1.000000000000000e+00	491	0	507
512	 8.906522457070000e+01  6.734217672641000e+02 -1.159425144917000e+02	 3.105980000000000e-05 -4.953270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.530907525083000e+02  8.421384372920001e+01  6.580962442277000e+02	3.238970000000000e-05 4.784891000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944612800376000e+02 -7.490449093314000e+02  2.429020237514000e+02	 2.099250000000000e-06  3.635943750000000e-06 -1.885876875000000e-05	5.625000000000000e-01	491	0	521
523	 5.073794209950000e+01  6.910882722200000e+02 -6.290515678238000e+02	-2.199300000000000e-05  0.000000000000000e+00 -3.423140000000000e-05	1.000000000000000e+00	1549	0	523
527	4.507230578712000e+02 2.174979766723000e+02 1.469693845670000e+01	7.207387000000000e-04 7.417950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.541102612990000e+02 -3.327447332252000e+02  6.720880772903000e+02	 4.134320000000000e-05  7.160860000000000e-05 -1.804322000000000e-04	1.000000000000000e+00	491	0	529
530	-5.323904798947000e+02  6.910882722200000e+02  5.191248878871000e+02	-3.113077000000000e-04  0.000000000000000e+00 -2.788305000000000e-04	1.000000000000000e+00	1549	0	530
531	5.337470028625000e+02 6.871859667085000e+02 6.225223658488001e+02	 1.955000000000000e-06  3.386200000000000e-06 -2.626000000000000e-05	1.000000000000000e+00	704	0	531
533	4.336813420376000e+02 6.744427325589000e+02 2.286190426598000e+02	-1.262926000000000e-04  4.788173000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338721872586000e+02  5.492814841614000e+02 -6.755387373837000e+02	 8.617500000000000e-08 -1.492500000000000e-07 -5.938500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.906921642767000e+02  7.628748556160001e+01  6.580962442277000e+02	7.645100000000000e-05 5.361423000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.996151581038000e+02  1.530286429211000e+02  1.077775486825000e+02	-4.128269000000000e-04 -2.966180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.858793733336000e+02 -6.925623809710000e+02 -1.159425144917000e+02	-4.666801000000000e-04  5.830864000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.276579410217000e+02  6.623288016510000e+01  6.580962442277000e+02	9.643220000000000e-05 5.882761000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.666243496906001e+02 -2.222167584941000e+02  1.077775486825000e+02	-6.798446000000001e-04 -6.639100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.168661958570000e+01 -7.234483357443000e+02  9.471360338760000e+01	 5.953800000000000e-06 -7.176200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.653810552617000e+02 8.385721709630000e+01 1.469693845670000e+01	6.365326000000000e-04 7.230690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.217898654349000e+02 -6.436603906515001e+02 -1.159425144917000e+02	-5.351290000000000e-05  2.206242000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.791645703063000e+02 -9.167356176300001e+01  1.077775486825000e+02	-5.942944000000000e-04 -5.493960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.899922469008001e+02  3.036536315570000e+01  1.077775486825000e+02	-5.070872000000000e-04 -4.270600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.657133384901000e+02  5.466230056880000e+01  6.580962442277000e+02	1.231264000000000e-04 6.336809000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.311241338267000e+02  1.879914601869000e+02 -1.159425144917000e+02	-6.453280000000000e-05  5.468200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.546304435336000e+02  6.507822593717000e+02  1.518683640526000e+02	1.727517927474976e-04 3.165054691909791e-04 0.000000000000000e+00	1.001129150390625e-01	1549	0	572
573	-3.870885395541000e+02  6.910882722200000e+02  1.392067320060000e+02	-1.208476500000000e-04  0.000000000000000e+00  2.967357750000000e-04	7.500000000000000e-01	1549	0	573
577	5.136507177342000e+02 5.185165970022000e+02 2.286190426598000e+02	 3.846590000000000e-05 -4.499800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.017388212538000e+02 -6.985377016849001e+02  5.829785587824000e+02	-1.497399000000000e-04  2.268589000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.046959536539000e+02  4.196941729390000e+01  6.580962442277000e+02	1.502935000000000e-04 6.831362000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053816936382000e+02  5.986284666445000e+02 -6.931451752199000e+02	-1.020000000000000e-08  1.760000000000000e-08  6.840000000000000e-08	1.000000000000000e+00	0	0	585
589	 1.391766818851000e+02  7.036646402849000e+02 -1.159425144917000e+02	 3.287680000000000e-05 -5.602460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.075093149239000e+02 4.685791278031000e+02 3.804874067123000e+02	-4.883540000000000e-05 -1.045738000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.686471226620000e+01  6.910882722200000e+02 -6.574550375515000e+02	-7.986300000000000e-06  0.000000000000000e+00 -1.324810000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.470563433540000e+01  2.824424940510000e+01  6.580962442277000e+02	1.808754000000000e-04 7.421953000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.387563471602000e+02  6.910882722200000e+02 -3.068407944720000e+01	9.039880000000000e-05 0.000000000000000e+00 8.601574000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.660060364778000e+02  6.910882722200000e+02  5.556508521717000e+02	-2.386234000000000e-04  0.000000000000000e+00 -2.240825000000000e-04	1.000000000000000e+00	1549	0	610
611	-5.531509018530001e+02 -3.550749246696000e+02  1.077775486825000e+02	-7.738785000000000e-04 -7.706080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.273392248888000e+02 -2.863759379914000e+02  6.944454585779000e+02	 3.578710000000000e-05  6.198500000000000e-05 -1.848709000000000e-04	1.000000000000000e+00	491	0	616
618	1.348818172520000e+01 1.346943158280000e+01 6.580962442277000e+02	2.177673000000000e-04 8.086829000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767790174583000e+02  6.481697550206001e+02 -7.104350223409000e+02	-6.184560422515870e-06  1.071197178497314e-05  4.535404127311707e-05	7.508468627929688e-02	0	0	620
625	-6.100158741136000e+02  8.308815333140001e+01 -1.159425144917000e+02	-6.202330000000001e-05  7.278270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.285382448999001e+02 -7.049980439163000e+02  2.286190426598000e+02	-6.820380000000000e-05  1.401704000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.392469109145000e+02  6.910882722200000e+02  1.816842508321000e+02	-6.893076000000000e-04  0.000000000000000e+00 -3.708233000000000e-04	1.000000000000000e+00	1549	0	630
631	 6.969516439260001e+01 -2.492654419100000e+00  6.580962442277000e+02	2.623621000000000e-04 8.768660000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466354310569000e+02  6.910882722200000e+02 -6.845219488873000e+02	1.586000000000000e-07 0.000000000000000e+00 3.367000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.195622159677000e+02 -3.419455773071000e+02  3.592584956082000e+02	3.569540000000000e-04 2.265340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.105805726221000e+02 -2.132419143440000e+02  3.592584956082000e+02	4.827533000000000e-04 3.405260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937306362207000e+02  7.280484641311000e+02 -1.159425144917000e+02	 2.452800000000000e-06 -5.747400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.535977854375000e+02 -7.246300678620000e+02  5.829785587824000e+02	-6.687910000000000e-05  1.722300000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.256520560486000e+02 -2.021311246740000e+01  6.580962442277000e+02	3.094605000000000e-04 9.403939000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.161029990899000e+02 7.326828785181000e+02 3.592584956082000e+02	7.948367000000001e-04 8.885910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.368487195507000e+02  7.173310597579000e+02 -7.322139417446000e+02	-8.482775025558472e-06  1.469259581365585e-05  9.407324678707122e-06	5.631351470947266e-02	0	0	681
683	-7.300263609833000e+02 -1.389841446384000e+02 -1.159425144917000e+02	-5.218410000000000e-05 -9.979350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.023247137782000e+02  6.910882722200000e+02  5.938000337150000e+02	-1.882592000000000e-04  0.000000000000000e+00 -1.835287000000000e-04	1.000000000000000e+00	1549	0	688
689	 1.822722408290000e+02 -3.978781596520000e+01  6.580962442277000e+02	3.470480000000000e-04 9.860957000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.693581645333000e+02 -4.791577145275000e+02 -2.701298895240000e+02	-6.997957031250000e-06 -1.212085898437500e-05  8.456687929687501e-05	3.164062500000000e-01	1560	0	696
703	 2.389444104910000e+02 -6.019304044000000e+01  6.580962442277000e+02	3.634340000000000e-04 1.012404600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.015381584273000e+02 -7.925747998200001e+01  3.592584956082000e+02	5.978618000000000e-04 3.857660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.240898022257000e+02 -5.473280551918000e+02 -2.582362255327000e+02	-7.907134570312500e-06  0.000000000000000e+00 -2.320104199218750e-06	2.373046875000000e-01	1560	0	708
709	-2.138141774532000e+02  6.910882722200000e+02 -4.145734676437000e+02	-1.527617631225586e-05  0.000000000000000e+00 -1.632592029418945e-05	1.334838867187500e-01	1549	0	709
710	 3.004889833983000e+02 -8.222503310470000e+01  6.580962442277000e+02	3.579584000000000e-04 1.036293200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.562454780113001e+02 3.407888287034000e+02 1.581263552374000e+02	-1.529529000000000e-04  2.649223000000000e-04  5.276367000000000e-04	1.000000000000000e+00	1560	0	711
712	-3.402866490081000e+02  6.910882722200000e+02  2.275932495200000e+02	-5.327033000000000e-04  0.000000000000000e+00 -1.025290300000000e-03	1.000000000000000e+00	1549	0	712
714	 3.894103903048000e+02 -1.051193433707000e+02  6.580962442277000e+02	3.839510000000000e-04 8.452985000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.502843349680000e+02 -1.051150298698000e+02  6.580962442277000e+02	-4.202650000000000e-05  5.113242000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.583048376009000e+02 -7.526765587830000e+01  6.580962442277000e+02	-3.456281000000000e-04  2.056737000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.404618184963000e+02  6.938182609988000e+02 -6.793251553319001e+02	-5.105700000000000e-05 -1.303564000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.295473957267001e+02 -4.120930001570000e+01  6.580962442277000e+02	-1.125066000000000e-04  2.176729000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998039725110000e+02  6.910882722200000e+02 -7.087550149736001e+02	4.325000000000000e-07 0.000000000000000e+00 9.593000000000001e-07	1.000000000000000e+00	1549	0	722
724	-6.166403285927000e+02  7.204827641872000e+02 -6.793251553319001e+02	-2.714650000000000e-05 -9.782560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.951799244766000e+02 -6.602229960187000e+02 -4.242608261352000e+02	-2.367620000000000e-05  4.100830000000000e-05  2.289180000000000e-05	1.000000000000000e+00	1560	0	728
729	 6.896625667820000e+02 -9.673655890000001e-02  6.580962442277000e+02	-3.196960000000000e-05  1.152054000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.834338896026001e+02 4.334005306788000e+02 3.804874067123000e+02	-1.237358000000000e-04 -2.628036000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.395369807754000e+02 -7.370516712025001e+02 -6.193383372597000e+02	 6.027690000000000e-05 -1.044026000000000e-04 -4.184907000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.409987958980000e+02  6.910882722200000e+02  6.334570505728000e+02	-1.482397000000000e-04  0.000000000000000e+00 -1.365509000000000e-04	1.000000000000000e+00	1549	0	737
740	-2.995827447449000e+02 -2.383003041430000e+02  7.135194141426000e+02	 3.039580000000000e-05  5.264700000000000e-05 -1.838644000000000e-04	1.000000000000000e+00	491	0	740
745	-6.893280723883000e+02  7.426157910505000e+02 -6.793251553319001e+02	-5.636668000000000e-04  6.443010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.200705338830001e+01  6.910882722200000e+02 -5.115034762580000e+02	 7.648171875000000e-07  0.000000000000000e+00 -1.548884531250000e-05	4.218750000000000e-01	1549	0	746
747	6.198271688071001e+02 4.159209747919000e+02 3.804874067123000e+02	-1.512084000000000e-04 -3.058425000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.453313895847000e+02 4.734494157149000e+02 3.592584956082000e+02	1.232663100000000e-03 1.605879000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.649572154234000e+02 4.553717111927000e+02 2.286190426598000e+02	 4.305284000000000e-04 -3.835268000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.777894677131000e+02  5.597035424847001e+02 -6.793251553319001e+02	1.433235000000000e-04 1.755046000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.827809015821000e+02  6.910882722200000e+02  6.749820446100000e+02	-2.075749000000000e-04  0.000000000000000e+00  3.363230000000000e-05	1.000000000000000e+00	1549	0	756
759	-1.486339670832000e+02  4.548953747814000e+02 -6.997824951832000e+02	-4.926849468750000e-04  8.533553765625000e-04 -7.329190078125001e-04	4.218750000000000e-01	1560	0	759
771	6.628126254943001e+02 3.873105782798000e+02 3.804874067123000e+02	-1.202394000000000e-04 -1.391908000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561822122281000e+02  6.910882722200000e+02 -7.294234123546000e+02	-4.816000000000000e-07  0.000000000000000e+00 -1.316800000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.300000000000000e+02 -5.473280551918000e+02 -1.112823452544000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	781
788	5.919041252969000e+02 3.274430893436000e+02 2.286190426598000e+02	-2.360469093750000e-04  6.799462734375000e-05  0.000000000000000e+00	3.164062500000000e-01	1560	0	788
805	-1.191151411812000e+02  4.037672685395000e+02 -7.249094706846000e+02	 1.401568796997070e-05 -2.427588020324707e-05  5.787272330474853e-05	1.001129150390625e-01	1560	0	805
828	-1.452313355226000e+02  3.403479836873000e+02 -7.445598702178000e+02	 8.723676269531251e-06  0.000000000000000e+00 -1.602959941406250e-05	2.373046875000000e-01	1560	0	828
864	-2.707015490405000e+02 -1.882766057996000e+02  7.289303803200000e+02	 1.966940000000000e-05  3.406840000000000e-05 -1.715124000000000e-04	1.000000000000000e+00	491	0	864
865	 4.104848925813000e+02 -5.473280551918000e+02 -2.124528210752000e+02	3.574000000000000e-06 0.000000000000000e+00 1.449523000000000e-04	1.000000000000000e+00	1560	0	865
869	6.158834443719001e+02 4.106979216636000e+02 2.286190426598000e+02	-1.660173000000000e-04  2.875504000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.361060876997001e+02 3.044774194017000e+02 9.471360338760000e+01	-2.191772298120117e-03 -1.700705653198242e-03  0.000000000000000e+00	1.779785156250000e-01	1560	0	882
889	6.611070356358000e+02 2.315230955676000e+02 9.471360338760000e+01	 4.090096687500000e-03 -1.707471773437500e-03  0.000000000000000e+00	4.218750000000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.400840415427000e+02  6.910882722200000e+02 -4.617469904191000e+02	-5.516531000000001e-04  0.000000000000000e+00  8.336009000000001e-04	1.000000000000000e+00	1549	0	978
1000	-3.623266750511000e+02  6.910882722200000e+02  2.854301507072000e+02	-9.407458000000000e-04  0.000000000000000e+00 -7.028430000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.071596634427000e+02 3.469251217008000e+02 3.804874067123000e+02	-1.098540000000000e-05 -1.195740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.323417362456000e+02  6.910882722200000e+02  3.981048178550000e+02	-7.924813000000000e-04  0.000000000000000e+00 -5.442361000000001e-04	1.000000000000000e+00	1549	0	1003
1004	 3.912844080875000e+02 -6.143854274294000e+02 -9.319441010460001e+01	 2.541126900000000e-03  4.401360900000000e-03 -4.797583000000000e-04	1.000000000000000e+00	1560	0	1004
1007	 4.457975755267000e+02 -5.746902586404000e+02  2.743561512140000e+01	-5.315630000000000e-05  9.206950000000000e-05  2.023230000000000e-05	1.000000000000000e+00	1560	0	1007
1008	-2.296483740835000e+02  5.204034332888000e+02 -6.793251553319001e+02	-6.980520000000000e-05 -8.458211250000000e-04  0.000000000000000e+00	7.500000000000000e-01	1560	0	1008
1009	7.220295747222000e+02 2.268474308700000e+02 1.095177968598000e+02	-9.040728000000001e-04  1.565900025000000e-03 -6.951387075000001e-03	7.500000000000000e-01	1560	0	1009
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373776259599002e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.308509364273557e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.886738482197422e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360681340478312e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.471731660663901e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.375219352524389e+03
