454
44
519
468	-6.501491167521000e+02  9.016778336540000e+01  6.580962442277000e+02	-7.279597000000000e-04 -1.459499000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.476706928098000e+02 -4.735461679092000e+02  3.592584956082000e+02	 3.733320000000000e-05 -1.826100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497827140470000e+02 5.715767664980000e+01 6.580962442277000e+02	-5.279238281250000e-07  6.025007812500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.048695008644000e+02 -3.693473123978000e+02  1.469693845670000e+01	 3.202940000000000e-05 -2.952300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.660745659952000e+02  1.014242026651000e+02  6.580962442277000e+02	-3.757270000000000e-05  4.601800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.710793381812000e+02 -6.439309685150000e+02  5.829785587824000e+02	-2.565260000000000e-05  4.050810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.182523836930001e+02 6.603484990630001e+02 2.286190426598000e+02	-4.100847141172886e-05 -7.102875524327159e-05  0.000000000000000e+00	3.167635202407837e-02	8048	0	487
488	 4.621123261249000e+02  5.003681288320000e+02 -6.602450618724000e+02	 6.080000000000000e-08 -1.054000000000000e-07 -4.882000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043745598951000e+02 5.336870528008001e+02 3.804874067123000e+02	4.861800000000000e-06 3.117300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207495393977000e+02 -6.213724294287000e+02  4.301060453213000e+02	 1.234500000000000e-06  2.138200000000000e-06 -1.547210000000000e-05	1.000000000000000e+00	491	0	491
494	 8.039051945500001e+00 -6.863207821900000e+02  9.471360338760000e+01	 1.555000000000000e-06 -1.680200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.156590942286000e+02 -2.436931688549000e+02  1.469693845670000e+01	 5.237280000000000e-05 -3.723100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415844480622000e+02 -7.004682833273000e+02 -8.359861704000000e-01	 1.436250000000000e-07  2.487750000000000e-07 -6.793275000000000e-06	7.500000000000000e-01	8048	0	496
497	-4.720985038037000e+02 -5.371063639391000e+02  5.069594851176000e+02	 5.588700000000000e-06  9.680000000000000e-06 -1.535530000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031843291910000e+02 -4.205690787151000e+02 -2.691769164608000e+02	1.230000000000000e-08 2.130000000000000e-08 5.052000000000001e-07	1.000000000000000e+00	8048	0	499
501	-4.927266709780000e+02  1.058436496714000e+02  6.580962442277000e+02	-2.217930000000000e-05 -1.357900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245003170554000e+02  1.065253661365000e+02  6.580962442277000e+02	-1.895000000000000e-07 -2.788900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312846315367000e+02 1.199575231321000e+02 2.286190426598000e+02	-7.459000000000000e-07  6.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691765116145000e+02 -7.052504057650000e+02  3.284237133790000e+02	-1.878700000000000e-06 -3.253900000000000e-06 -1.849260000000000e-05	1.000000000000000e+00	491	0	507
512	 9.231422629420000e+01  6.680591255239000e+02 -1.159425144917000e+02	 2.585100000000000e-06 -4.462100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.546451867713000e+02  1.044088847208000e+02  6.580962442277000e+02	-8.163600000000001e-06 -4.656800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942590268295000e+02 -7.486945964990000e+02  2.420378395685000e+02	 2.184750000000000e-07  3.784500000000000e-07 -1.113581250000000e-06	5.625000000000000e-01	491	0	521
523	 4.966835307260000e+01  6.910882722200000e+02 -6.307915612075000e+02	-1.413900000000000e-06  0.000000000000000e+00 -2.475200000000000e-06	1.000000000000000e+00	8048	0	523
527	5.245435805876000e+02 2.217178288950000e+02 1.469693845670000e+01	1.212927000000000e-04 2.235500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513415401294000e+02 -3.279491674874000e+02  6.603610402324000e+02	 3.859500000000000e-06  6.684800000000000e-06 -1.550510000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362526148019000e+02  6.910882722200000e+02  5.156389428050001e+02	 8.928000000000001e-07  0.000000000000000e+00 -6.314000000000000e-07	1.000000000000000e+00	8048	0	530
531	5.371814174073000e+02 6.931345471944001e+02 5.813131408845001e+02	 9.413800000000000e-06  1.630510000000000e-05 -1.342157000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337742819270000e+02  5.494510611699001e+02 -6.748904507543000e+02	-8.277750000000001e-07  1.433775000000000e-06  5.380575000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886560588964000e+02  1.000777465012000e+02  6.580962442277000e+02	-3.868700000000000e-06 -6.563400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.406929770050000e+02  1.517388855590000e+02  1.077775486825000e+02	-7.228010000000000e-05  6.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102469924540001e+02 -6.580801264555000e+02 -1.159425144917000e+02	3.537700000000000e-06 4.389800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251370089952000e+02  9.404583414300001e+01  6.580962442277000e+02	-5.536000000000000e-06 -7.989600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.356809914742000e+02 -2.265451951082000e+02  1.077775486825000e+02	-1.204482000000000e-04 -3.362500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.268500770471001e+02 8.787310515210001e+01 1.469693845670000e+01	1.083733000000000e-04 3.079600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315124318052000e+02 -6.165773424883000e+02 -1.159425144917000e+02	3.712200000000000e-06 1.570300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.391279203918000e+02 -9.506361759200000e+01  1.077775486825000e+02	-1.050550000000000e-04 -2.218400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.408477723581000e+02  2.805816241020000e+01  1.077775486825000e+02	-8.931680000000000e-05 -5.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611344099495000e+02  8.655877205550000e+01  6.580962442277000e+02	-3.568100000000000e-06 -9.622900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348817097127001e+02  1.928498864524000e+02 -1.159425144917000e+02	-1.882400000000000e-06  6.789200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677066479234000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.560400000000000e-06  0.000000000000000e+00 -1.469300000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.176962712456000e+02 -6.724082762631000e+02  5.829785587824000e+02	-2.693660000000000e-05  4.541330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.798617136450001e+01  7.829282304430001e+01  6.580962442277000e+02	-1.473300000000000e-06 -1.086700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049680294622000e+02  5.993449540146000e+02 -6.922129421650001e+02	-2.929000000000000e-06  5.073200000000000e-06  2.226200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430583171257000e+02  6.968141543635001e+02 -1.159425144917000e+02	 4.846700000000001e-06 -8.865500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326725682497000e+02 4.914655862808000e+02 3.804874067123000e+02	4.664500000000000e-06 3.705700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.616078117580000e+01  6.910882722200000e+02 -6.586489244069001e+02	-1.455200000000000e-06  0.000000000000000e+00 -2.506300000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.598890876980000e+01  6.951072262690001e+01  6.580962442277000e+02	-4.252000000000000e-07 -1.121490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345219201359000e+02  6.910882722200000e+02  5.090168103980000e+01	 2.564720000000000e-05  0.000000000000000e+00 -2.860330000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693328253962001e+02  6.910882722200000e+02  5.523872211884001e+02	1.036800000000000e-06 0.000000000000000e+00 4.072000000000000e-07	1.000000000000000e+00	8048	0	610
611	-6.321222960401000e+02 -3.599476632250000e+02  1.077775486825000e+02	-1.375822000000000e-04 -3.363300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252657449448000e+02 -2.827845653800000e+02  6.841055118281000e+02	 2.693900000000000e-06  4.666100000000000e-06 -1.261780000000000e-05	1.000000000000000e+00	491	0	616
618	2.441873611610000e+01 6.016337789090000e+01 6.580962442277000e+02	 3.712000000000000e-07 -1.050640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757304439921000e+02  6.499859375395000e+02 -7.065800445161000e+02	-4.923280353927612e-06  8.527367820739746e-06  2.141415252685547e-07	7.508468627929688e-02	0	0	620
625	-6.174305813622000e+02  8.740218831590001e+01 -1.159425144917000e+02	-2.040030000000000e-05 -8.089500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231384807980000e+02 -6.917270411868001e+02  2.286190426598000e+02	-2.660400000000000e-06  5.982600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332826260867000e+02  6.910882722200000e+02  1.807297643642000e+02	-1.217300000000000e-06  0.000000000000000e+00 -1.244600000000000e-06	1.000000000000000e+00	8048	0	630
631	8.336637085580000e+01 4.999306737250000e+01 6.580962442277000e+02	 1.329900000000000e-06 -8.605900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465194815171000e+02  6.910882722200000e+02 -6.847509387237001e+02	-7.059000000000000e-07  0.000000000000000e+00 -1.421800000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.527296810697000e+02 -3.413582650133000e+02  3.592584956082000e+02	 5.748220000000000e-05 -1.564000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.553498242221000e+02 -2.120546186526000e+02  3.592584956082000e+02	 7.792350000000000e-05 -1.379200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955442411948000e+02  7.243287046732000e+02 -1.159425144917000e+02	 5.813000000000000e-06 -1.175060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.652514896392000e+02 -6.998218316209001e+02  5.829785587824000e+02	-2.791360000000000e-05  5.075090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421673102031000e+02 3.849907098030000e+01 6.580962442277000e+02	 1.061900000000000e-06 -5.024400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359160199708000e+02  7.189465428184001e+02 -7.312980257375000e+02	-1.465553588962555e-06  2.538410514450073e-06 -2.220272944450379e-07	5.631351470947266e-02	0	0	681
683	-7.340892587372000e+02 -1.444308196705000e+02 -1.159425144917000e+02	-2.701000000000000e-06  6.389700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049231356839000e+02  6.910882722200000e+02  5.908463908304000e+02	2.336400000000000e-06 0.000000000000000e+00 4.149000000000000e-07	1.000000000000000e+00	8048	0	688
689	2.015643553745000e+02 2.527897258240000e+01 6.580962442277000e+02	-9.386000000000000e-07  5.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690742889152000e+02 -4.796494015210000e+02 -2.658529301098000e+02	3.157734375000000e-08 5.467500000000000e-08 1.124444531250000e-06	3.164062500000000e-01	8048	0	696
703	2.614779732100000e+02 1.029187668210000e+01 6.580962442277000e+02	-9.110000000000000e-07  7.226800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.575543096063000e+02 -7.796665630730000e+01  3.592584956082000e+02	 9.673040000000000e-05 -1.975200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239952930081000e+02 -5.473280551918000e+02 -2.581881043604000e+02	-1.070078027343750e-06  0.000000000000000e+00 -7.600394531250000e-07	2.373046875000000e-01	8048	0	708
710	 3.260331415775000e+02 -7.221385524600000e+00  6.580962442277000e+02	2.841900000000000e-06 1.443730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345315812978000e+02  6.910882722200000e+02  2.130414323163000e+02	-3.431000000000000e-07  0.000000000000000e+00 -3.275700000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.440144185706000e+02 -3.867954488170000e+01  6.580962442277000e+02	 1.399141000000000e-04 -2.507800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.091922728374000e+02 -5.023706627520000e+01  6.580962442277000e+02	1.886960000000000e-04 9.660900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.600491945927000e+02 -5.037571352980000e+01  6.580962442277000e+02	1.920998000000000e-04 3.878040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444855767265000e+02  6.842160901231000e+02 -6.793251553319001e+02	-5.801600000000000e-06 -1.269420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.120843299110001e+02 -3.762075683850000e+01  6.580962442277000e+02	7.138910000000000e-05 2.286290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998195918225000e+02  6.910882722200000e+02 -7.087271146764000e+02	-1.609000000000000e-07  0.000000000000000e+00 -3.968000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.222561202493000e+02  7.157307806743000e+02 -6.793251553319001e+02	-1.585050000000000e-05 -3.799400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.842750592348000e+02 -6.413352153702000e+02 -3.988766025404000e+02	-3.502090000000000e-05  6.065800000000000e-05  1.105094000000000e-04	1.000000000000000e+00	8048	0	728
729	6.875254077182000e+02 2.606026335400000e+00 6.580962442277000e+02	3.285670000000000e-05 7.807100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856034776919000e+02 4.337817571129000e+02 3.804874067123000e+02	1.984500000000000e-06 2.161900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440005738673000e+02  6.910882722200000e+02  6.322567422171001e+02	-1.632700000000000e-06  0.000000000000000e+00  6.380600000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981580361489000e+02 -2.358326364687000e+02  7.050797412132000e+02	 1.671000000000000e-06  2.894200000000000e-06 -9.240500000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342373959843001e+02  7.492859979304001e+02 -6.793251553319001e+02	-2.334400000000000e-06 -9.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.013750868740000e+01  6.910882722200000e+02 -5.161954166366000e+02	4.345170000000000e-05 0.000000000000000e+00 1.118420000000000e-05	1.000000000000000e+00	8048	0	746
747	6.157656414047000e+02 4.080948557914000e+02 3.804874067123000e+02	4.053200000000000e-06 5.392500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.740353352049000e+02 4.081122757973000e+02 2.286190426598000e+02	-1.049107412109375e-05 -1.797421640625000e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.747562391714000e+02  5.546235341763000e+02 -6.793251553319001e+02	 1.886620000000000e-05 -2.683810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570504310888000e+02 3.788975176300000e+02 3.804874067123000e+02	-4.059300000000000e-06 -5.505000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560420344492000e+02  6.910882722200000e+02 -7.298061642917000e+02	-4.626000000000000e-07  0.000000000000000e+00 -1.260500000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.101855246017000e+02  3.883007189316000e+02 -7.297211644930001e+02	 2.788855312500000e-05 -4.830439218750000e-05 -7.325538750000000e-05	4.218750000000000e-01	8048	0	805
828	-1.427974266959000e+02  3.403479836873000e+02 -7.445160158414001e+02	 2.841723632812500e-05  0.000000000000000e+00 -4.019775292968751e-06	2.373046875000000e-01	8048	0	828
864	-2.700028902696000e+02 -1.870664933112000e+02  7.230285816369001e+02	 7.963000000000000e-07  1.379200000000000e-06 -5.296100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.021365107403000e+02 -5.473280551918000e+02 -2.227289049964000e+02	-8.697200000000000e-06  0.000000000000000e+00  1.460800000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551988004776000e+02  6.910882722200000e+02  2.675127940016000e+02	-3.312000000000000e-07  0.000000000000000e+00 -2.948900000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042824598946000e+02 3.434810438223000e+02 3.804874067123000e+02	-7.002700000000000e-06 -8.696900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.396208928376000e+02  6.910882722200000e+02  3.986465182016000e+02	-9.221800000000000e-06  0.000000000000000e+00  9.451200000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940150790768000e+02 2.753699606763000e+02 1.579408510187000e+02	 8.908417968750000e-07 -1.542978808593750e-06  8.490002343749999e-06	2.373046875000000e-01	8048	0	1011
1012	 3.879733410648000e+02 -5.473280551918000e+02 -1.678789011308000e+02	-5.835800000000000e-06  0.000000000000000e+00  2.617940000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323565103286000e+02  6.208071692152000e+02  1.518683640526000e+02	-1.177000000000000e-06 -4.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577362636797000e+02  6.863341324745001e+02  1.518683640526000e+02	-7.388000000000000e-07 -1.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622459182190000e+02  6.863470013711001e+02  1.518683640526000e+02	2.800000000000000e-09 9.685000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.171173263897000e+02 -7.257886038725001e+02  5.829785587824000e+02	-1.707690000000000e-05  3.802380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.257409313884000e+02  6.910882722200000e+02 -9.083449149760000e+01	-9.919700000000001e-06  0.000000000000000e+00  2.419051000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912796676834000e+02 -5.473280551918000e+02 -1.093763271867000e+02	-2.174900000000000e-06  0.000000000000000e+00  2.753880000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.320974012901000e+02 6.843287729728000e+02 2.453015807550000e+02	-2.419273828125000e-06 -4.190326171875000e-06  1.095487664062500e-04	3.164062500000000e-01	8048	0	1759
1801	-2.409254770107000e+02 -1.367029361942000e+02  7.374053173404001e+02	 5.930000000000000e-08  1.027000000000000e-07 -5.555000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.303214275637000e+02 3.348425347321000e+02 3.592584956082000e+02	1.209207937500000e-04 2.094409687500000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.397427629573000e+02 3.693723696397000e+02 2.286190426598000e+02	-8.052531152343750e-06 -1.715900361328125e-05 -1.871384765625000e-07	2.373046875000000e-01	8048	0	2264
2827	6.394927226006000e+02 3.698054522415000e+02 2.232756058071000e+02	 5.507746875000001e-06 -9.539711718750000e-06  7.299650390625001e-06	3.164062500000000e-01	8048	0	2827
2939	6.207287853598000e+02 3.226799433929000e+02 2.286190426598000e+02	-6.336000000000001e-07  3.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.301494098049000e+02 3.345445912341000e+02 2.286190426598000e+02	8.341600000000000e-06 1.444810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.649940784105000e+02 -7.124512245659000e+02 -1.159425144917000e+02	 1.930450000000000e-05 -1.807820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276898842927000e+02 -5.433268174154000e+02  6.350009727100001e+00	-2.537250000000000e-07  4.394250000000000e-07  1.048882500000000e-05	7.500000000000000e-01	8048	0	4210
4212	 3.964726282291000e+02 -6.053991665433000e+02  3.445918929800000e+00	5.336761000000000e-04 9.243541000000000e-04 4.168620000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.299119578831000e+02  6.910882722200000e+02 -2.680761857152000e+02	3.096470000000000e-05 0.000000000000000e+00 2.717410000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.300943055946000e+02 7.337701322120000e+02 2.286190426598000e+02	-5.454689106445312e-05 -2.193480197753906e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.374988013770000e+02 -5.603163601726001e+02  7.777700458830000e+01	-2.363600000000000e-05  4.093880000000000e-05 -9.903090000000000e-05	1.000000000000000e+00	8048	0	4220
4223	-2.129882574486000e+02  5.058489294453000e+02 -6.793251553319001e+02	-7.532576722211390e-06 -4.269156824353784e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.973417727511001e+02  6.910882722200000e+02  6.873390823539000e+02	-2.157316000000000e-04  0.000000000000000e+00  2.330963000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.884227570797000e+02  6.910882722200000e+02 -3.338804349471000e+02	 4.970501000000000e-04  0.000000000000000e+00 -6.812783000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.421772745697000e+02 -7.416247942010000e+02 -6.418125447469000e+02	 5.530630000000000e-05 -9.579330000000000e-05 -3.401898000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.609739592809000e+02 7.343444385607000e+02 3.136982931740000e+02	6.075800000000000e-06 1.052360000000000e-05 6.466950000000001e-05	1.000000000000000e+00	8048	0	4234
4235	4.995687933215000e+02 6.704227529082000e+02 2.286190426598000e+02	 3.716874843750000e-04 -5.459066718750001e-04  0.000000000000000e+00	4.218750000000000e-01	8048	0	4235
4236	5.186177286179001e+02 4.336602464482000e+02 2.286190426598000e+02	 3.489040000000000e-05 -4.593440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.060680267093000e+02 5.997828304674000e+02 2.286190426598000e+02	-1.425970000000000e-05  5.021150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.074770058278000e+02 5.394377661381001e+02 2.286190426598000e+02	3.851120000000000e-05 1.342700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.628523471733000e+02 3.993438722595000e+02 2.286190426598000e+02	 3.528060000000000e-05 -5.662230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.026549027796000e+02 3.573689232664000e+02 2.286190426598000e+02	-1.700720000000000e-05 -4.462050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.305673913792000e+02 3.352685565573000e+02 3.635151875778000e+02	 1.134379265625000e-04  1.964802656250000e-04 -2.648940468750000e-05	4.218750000000000e-01	8048	0	4246
4247	7.243024953644000e+02 2.229106168362000e+02 1.203619999530000e+02	 3.349747435913086e-05 -5.801933199462891e-05 -3.720605718383789e-05	1.334838867187500e-01	8048	0	4247
4248	6.626371442367000e+02 3.297181380559000e+02 1.922705772146000e+02	-6.483543750000000e-05  1.122982734375000e-04  8.176686591796876e-05	2.373046875000000e-01	8048	0	4248
4249	3.053745946463000e+02 2.916333526312000e+02 1.857176369606000e+02	 2.046290062500000e-04  3.544278187500000e-04 -6.298678125000001e-05	5.625000000000000e-01	8048	0	4249
4250	 3.839482609838000e+02 -2.320292166060000e+01  6.580962442277000e+02	1.011500000000000e-05 2.027370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.467079406328000e+02  6.910882722200000e+02 -4.587232599695000e+02	-7.041082781250001e-04  0.000000000000000e+00 -2.512337765625000e-04	4.218750000000000e-01	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360229739660607e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.459361206224152e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891011498484575e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360794354146274e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461519013777584e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363672723987424e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230667655918586e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.796395750615626e+05
