462
45
526
447	4.476322679001000e+02 5.380308704734000e+02 5.751291753596000e+02	 5.490000000000001e-07  9.508000000000001e-07 -2.979500000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888591308086000e+02 4.362328109106000e+02 5.168622536539000e+02	-6.550300000000001e-06 -1.134550000000000e-05  2.216600000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.052900298390000e+01 -1.151311440616000e+02 -2.020346432082000e+02	 1.234613000000000e-04  2.138412000000000e-04 -3.125092000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.035318428960000e+01 -2.193587194273000e+02 -2.831901286245000e+02	 1.870540000000000e-05  3.239870000000000e-05 -6.176550000000000e-05	1.000000000000000e+00	2888	0	450
451	2.239643030804000e+02 1.506265913801000e+02 7.957586495650000e+01	 5.825328000000000e-04  1.008976500000000e-03 -1.362151800000000e-03	1.000000000000000e+00	2888	0	451
452	2.746233725627000e+02 2.383706735875000e+02 1.502062408921000e+02	 3.109505000000000e-04  5.385821000000000e-04 -1.095202500000000e-03	1.000000000000000e+00	2888	0	452
453	 3.283007395628000e+02 -7.020756625700001e+02  3.592584956082000e+02	 6.872000000000000e-06 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.781155514522000e+02 -3.743231154209000e+02  6.404590322565000e+02	 2.143990000000000e-05  3.713500000000000e-05 -7.833580000000000e-05	1.000000000000000e+00	491	0	455
459	 3.329758913423000e+02 -5.953600412229000e+02  3.592584956082000e+02	 5.786990000000000e-05 -1.071400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.116354581689000e+02 1.474655117505000e+02 3.592584956082000e+02	5.058741000000000e-04 3.370070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.026003395492000e+02 6.544250796341000e+02 3.592584956082000e+02	3.967181000000000e-04 1.330091000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.116000284400000e+01  6.407636529213000e+02 -1.159425144917000e+02	 1.329700000000000e-05 -2.073080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.282192709759000e+02  9.110975616900001e+01  6.580962442277000e+02	-1.542685000000000e-04  5.440050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.336667072428000e+02 -4.732563945656000e+02  3.592584956082000e+02	1.150462000000000e-04 9.198000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.155778896457000e+02  7.164834991580000e+01  6.580962442277000e+02	-2.959500000000000e-05  7.448300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496834312845000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.551687890625000e-06 -1.748017968750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.923335368212000e+02 -3.685948919235000e+02  1.469693845670000e+01	 1.134806000000000e-04 -2.760100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.529776845457001e+02  9.883904282070000e+01  6.580962442277000e+02	-5.865540000000000e-05  1.208190000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.612967428561000e+02 -6.588738034979000e+02  5.829785587824000e+02	-8.929950000000001e-05  1.326723000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.931798717997000e+02 6.006333953825000e+02 2.286190426598000e+02	-5.147070000000000e-04  2.725613000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3578	0	487
488	 4.620882197048000e+02  5.004098823764000e+02 -6.600541165845000e+02	 2.908000000000000e-07 -5.037000000000000e-07 -2.291300000000000e-06	1.000000000000000e+00	0	0	488
490	4.681581063602000e+02 5.111636721374000e+02 3.804874067123000e+02	9.284118000000000e-04 6.664447000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.219208419312000e+02 -6.234011849279000e+02  4.352731724825000e+02	 2.308610000000000e-05  3.998620000000000e-05 -5.890110000000000e-05	1.000000000000000e+00	491	0	491
494	 7.499334230100001e+00 -6.857275952784000e+02  9.471360338760000e+01	 2.646000000000000e-07 -3.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3578	0	494
495	 4.939230156528000e+02 -2.428723039124000e+02  1.469693845670000e+01	 1.967696000000000e-04 -1.213000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406087698082000e+02 -7.021582076351000e+02 -2.104411398300000e+01	 4.599975000000000e-06  7.967400000000001e-06 -1.394070000000000e-04	7.500000000000000e-01	3578	0	496
497	-4.744962376251000e+02 -5.412593607407000e+02  5.134051029722000e+02	 3.372910000000000e-05  5.842060000000000e-05 -8.823370000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031555830894000e+02 -4.206188684237000e+02 -2.704322054657000e+02	2.059000000000000e-06 3.566300000000000e-06 8.454740000000000e-05	1.000000000000000e+00	3578	0	499
501	-4.891910378712000e+02  1.009910036412000e+02  6.580962442277000e+02	-1.096580000000000e-05  1.594106000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256978728355000e+02  1.000957268378000e+02  6.580962442277000e+02	1.690810000000000e-05 1.931864000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312101048155000e+02 1.199753835887000e+02 2.286190426598000e+02	 1.764800000000000e-06 -2.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3578	0	505
507	-5.678721644219000e+02 -7.029912101567000e+02  3.370649432948000e+02	-6.687200000000000e-06 -1.158260000000000e-05 -8.254670000000000e-05	1.000000000000000e+00	491	0	507
512	 9.016406841670000e+01  6.716469955562001e+02 -1.159425144917000e+02	 1.985090000000000e-05 -3.243120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527542696137000e+02  9.584753081160001e+01  6.580962442277000e+02	4.029900000000000e-06 2.338312000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943544393440001e+02 -7.488598558218000e+02  2.423556293594000e+02	 9.391500000000000e-07  1.626693750000000e-06 -6.481350000000000e-06	5.625000000000000e-01	491	0	521
523	 5.022287568460001e+01  6.910882722200000e+02 -6.298612308596000e+02	-2.838000000000000e-06  0.000000000000000e+00 -4.782300000000000e-06	1.000000000000000e+00	2888	0	523
527	4.760890032641000e+02 2.196854041280000e+02 1.469693845670000e+01	3.458997000000000e-04 1.974700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.527011311261000e+02 -3.303040481712000e+02  6.659866918359000e+02	 1.608100000000000e-05  2.785310000000000e-05 -6.860430000000000e-05	1.000000000000000e+00	491	0	529
530	-5.326110949083001e+02  6.910882722200000e+02  5.189974939669000e+02	-5.461680000000000e-05  0.000000000000000e+00 -4.856260000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338015183582000e+02 6.872803903170001e+02 6.217868299800000e+02	 5.363000000000001e-07  9.288000000000000e-07 -7.171000000000000e-06	1.000000000000000e+00	2888	0	531
533	4.477260049063000e+02 6.921564094496000e+02 2.286190426598000e+02	-1.313193000000000e-04  8.755380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	533
535	 4.338757649071000e+02  5.492752874923000e+02 -6.755634928188000e+02	 6.667500000000001e-08 -1.154250000000000e-07 -4.632750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.890321195674000e+02  8.957881142200000e+01  6.580962442277000e+02	2.850460000000000e-05 2.685097000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.133667259932000e+02  1.522251347258000e+02  1.077775486825000e+02	-2.226525000000000e-04 -9.966400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.080506290733000e+02 -6.641673186413000e+02 -1.159425144917000e+02	-2.671103000000000e-04  3.932212000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255467799005000e+02  8.122684856160001e+01  6.580962442277000e+02	3.826000000000000e-05 3.073048000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.896578246735000e+02 -2.241997331704000e+02  1.077775486825000e+02	-3.766201000000000e-04 -2.801770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.140649088130000e+01 -7.237824089784000e+02  9.471360338760000e+01	 5.930100000000000e-06 -7.023000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	548
553	4.839199729847000e+02 8.556417663830000e+01 1.469693845670000e+01	2.982630000000000e-04 2.027860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.303857316174000e+02 -6.237038388993000e+02 -1.159425144917000e+02	-1.422253000000000e-04  4.183848000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.991774525596001e+02 -9.328444628220001e+01  1.077775486825000e+02	-3.267930000000000e-04 -2.238630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.069896040761000e+02  2.915252387680000e+01  1.077775486825000e+02	-2.764212000000000e-04 -1.611980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.627861132540000e+02  7.131469084380001e+01  6.580962442277000e+02	5.525250000000000e-05 3.482442000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.333460816075000e+02  1.900239974356000e+02 -1.159425144917000e+02	-8.661150000000001e-05  8.184600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.684147429527000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.297310000000000e-05 -1.575600000000000e-06 -3.443700000000000e-05	1.000000000000000e+00	2888	0	572
577	5.248157094492000e+02 5.151038550940000e+02 2.286190426598000e+02	-4.113775000000000e-04 -1.477396800000000e-03  0.000000000000000e+00	1.000000000000000e+00	3578	0	577
582	-4.076173990517000e+02 -6.889642310984000e+02  5.829785587824000e+02	-8.914970000000000e-05  1.425145000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.009319340576000e+02  6.042759459190000e+01  6.580962442277000e+02	7.245370000000000e-05 3.911540000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053799092266000e+02  5.986315573360000e+02 -6.931329527098001e+02	-8.040000000000001e-08  1.393000000000000e-07  5.580000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.404134021029000e+02  7.015309636808000e+02 -1.159425144917000e+02	 2.271160000000000e-05 -3.968240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.104457906966000e+02 4.711796394169000e+02 3.804874067123000e+02	4.088598000000000e-04 4.416773000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.659486898370001e+01  6.910882722200000e+02 -6.579097010901000e+02	-3.675200000000000e-06  0.000000000000000e+00 -6.242700000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.004937882870000e+01  4.876042952070000e+01  6.580962442277000e+02	9.007850000000001e-05 4.362738000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.380427343913000e+02  6.910882722200000e+02  1.488554735000000e-01	1.604033000000000e-04 0.000000000000000e+00 6.380524000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.662055861379000e+02  6.910882722200000e+02  5.554284814659001e+02	-4.681480000000000e-05  0.000000000000000e+00 -4.462690000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.794123549627000e+02 -3.573600315106000e+02  1.077775486825000e+02	-4.297786000000000e-04 -3.193980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	0	615
616	-3.262149493769000e+02 -2.844286356831000e+02  6.886995735822001e+02	 1.070390000000000e-05  1.853970000000000e-05 -5.362580000000000e-05	1.000000000000000e+00	491	0	616
618	1.919242973360000e+01 3.626203865760000e+01 6.580962442277000e+02	1.105389000000000e-04 4.839375000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765205416517000e+02  6.486174482501000e+02 -7.085963281311000e+02	-5.392214253616333e-06  9.339581397628784e-06  3.725934895706176e-05	7.508468627929688e-02	0	0	620
625	-6.123871285786000e+02  8.585288169050000e+01 -1.159425144917000e+02	-9.233370000000001e-05  7.990020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.255639827253000e+02 -6.958690362721001e+02  2.286190426598000e+02	-1.167092000000000e-04  2.278098000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3578	0	627
630	-3.317586239969000e+02  6.910882722200000e+02  1.813779279002000e+02	-2.601660000000000e-05  0.000000000000000e+00 -3.434980000000000e-05	1.000000000000000e+00	2888	0	630
631	7.669879415170000e+01 2.268718249740000e+01 6.580962442277000e+02	1.362148000000000e-04 5.341324000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466275136929000e+02  6.910882722200000e+02 -6.845362000335000e+02	-2.326000000000000e-07  0.000000000000000e+00 -4.390000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.311051878961000e+02 -3.413975244034000e+02  3.592584956082000e+02	1.799014000000000e-04 5.597500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.261351414176000e+02 -2.123876734239000e+02  3.592584956082000e+02	2.418923000000000e-04 9.474100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939037447898000e+02  7.276623560408000e+02 -1.159425144917000e+02	 5.317000000000000e-06 -1.147190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.575586150802000e+02 -7.139409640358000e+02  5.829785587824000e+02	-3.694270000000000e-05  7.972260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.341167746721000e+02 7.392241698000000e+00 6.580962442277000e+02	1.659229000000000e-04 5.881165000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.910562614235000e+02 7.300301863013000e+02 3.592584956082000e+02	3.106018000000000e-04 4.609040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365812748879000e+02  7.177942875021000e+02 -7.317164769679000e+02	-5.306647745132446e-06  9.191384875202179e-06  9.956950213623047e-06	5.631351470947266e-02	0	0	681
683	-7.317719690253000e+02 -1.422400651799000e+02 -1.159425144917000e+02	-4.814190000000000e-05 -4.250310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.024755831128000e+02  6.910882722200000e+02  5.935612559221000e+02	-3.779640000000000e-05  0.000000000000000e+00 -3.826870000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.921889626333000e+02 -9.990470550600000e+00  6.580962442277000e+02	1.993057000000000e-04 6.441678000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691231842610000e+02 -4.795647122979000e+02 -2.671247383870000e+02	-4.837682812500000e-06 -8.379154687500001e-06  4.808754843750001e-05	4.218750000000000e-01	3578	0	696
703	 2.498970800739000e+02 -2.886738062930000e+01  6.580962442277000e+02	2.310401000000000e-04 6.938529000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.208867259001000e+02 -7.830787053410000e+01  3.592584956082000e+02	3.066529000000000e-04 1.087280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.239883985525000e+02 -5.473280551918000e+02 -2.585959879015000e+02	2.760826464843750e-06 0.000000000000000e+00 1.497155273437500e-06	2.373046875000000e-01	3578	0	708
709	-2.147506316226000e+02  6.910882722200000e+02 -4.147412740330000e+02	 4.291206767578125e-05  0.000000000000000e+00 -4.872482226562500e-06	2.373046875000000e-01	2888	0	709
710	 3.117595625441000e+02 -4.991404235240000e+01  6.580962442277000e+02	2.452608000000000e-04 7.340067000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.355017300987000e+02 3.767180540273000e+02 2.286190426598000e+02	 2.413611000000000e-04 -4.180497000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3578	0	711
712	-3.328000847118000e+02  6.910882722200000e+02  2.192096508942000e+02	-2.263380000000000e-05  0.000000000000000e+00 -9.304510000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.064170342336000e+02 -7.824406429870000e+01  6.580962442277000e+02	3.935190000000000e-04 6.798621000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.674119048606000e+02 -8.512404445090000e+01  6.580962442277000e+02	3.183377000000000e-04 5.690942000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.356376515635001e+02 -7.300607777020001e+01  6.580962442277000e+02	-4.349042000000000e-04  1.426946000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.421053852102000e+02  6.897378902743001e+02 -6.793251553319001e+02	-2.540570000000000e-05 -6.170380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	718
720	 6.270039794284000e+02 -3.499785787110000e+01  6.580962442277000e+02	-1.025406000000000e-04  5.311550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998185070784000e+02  6.910882722200000e+02 -7.087231032133001e+02	2.652000000000000e-07 0.000000000000000e+00 5.798000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.176047297459000e+02  7.176994957922001e+02 -6.793251553319001e+02	-1.884410000000000e-05 -3.212630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	724
728	 4.927891290006000e+02 -6.560820167837001e+02 -4.241927439835000e+02	-1.451030000000000e-05  2.513260000000000e-05  6.305940000000001e-05	1.000000000000000e+00	3578	0	728
729	6.894650796973000e+02 3.702698593900000e+00 6.580962442277000e+02	1.354700000000000e-05 6.333320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808320931999000e+02 4.281292415000000e+02 3.804874067123000e+02	7.563800000000000e-06 1.290870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.418535947030000e+02 -7.410641642265000e+02 -6.380513716386000e+02	 6.012250000000000e-05 -1.041351000000000e-04 -3.778148000000000e-04	1.000000000000000e+00	3578	0	734
737	-6.413302899876001e+02  6.910882722200000e+02  6.335310400072000e+02	-3.235100000000000e-05  0.000000000000000e+00 -2.457210000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987321472238000e+02 -2.368270260196000e+02  7.083778390350001e+02	 5.437500000000000e-06  9.418000000000000e-06 -3.247210000000000e-05	1.000000000000000e+00	491	0	740
745	-7.141493638515000e+02  7.463383616036000e+02 -6.793251553319001e+02	-4.576348000000000e-04  6.207510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	745
746	-9.176397976430000e+01  6.910882722200000e+02 -5.121831285882000e+02	 2.568350000000000e-05  0.000000000000000e+00 -5.164800000000000e-06	1.000000000000000e+00	2888	0	746
747	6.161209065000000e+02 4.088630381210000e+02 3.804874067123000e+02	-2.900240000000000e-05 -5.116200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.749766150198000e+02 4.339140472690000e+02 2.286190426598000e+02	 3.592200000000000e-06 -7.414967000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3578	0	753
755	-2.766808855786000e+02  5.609093182872000e+02 -6.793251553319001e+02	-1.009550000000000e-05 -1.953500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	755
756	-6.882097889187000e+02  6.910882722200000e+02  6.804708729703000e+02	-1.421744000000000e-04  0.000000000000000e+00  1.119641000000000e-04	1.000000000000000e+00	2888	0	756
771	6.600210156381000e+02 3.834679673236000e+02 3.804874067123000e+02	-3.414340000000000e-05 -5.704700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561581521944000e+02  6.910882722200000e+02 -7.294892050456000e+02	-5.206000000000000e-07  0.000000000000000e+00 -1.423000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.182442905719000e+02  4.022589110383000e+02 -7.240220805905001e+02	 1.517129208984375e-05 -2.627745996093750e-05 -6.596168554687500e-06	2.373046875000000e-01	3578	0	805
828	-1.448359071188000e+02  3.403479836873000e+02 -7.444911444350000e+02	 6.397639453125000e-06  0.000000000000000e+00 -1.477862402343750e-06	2.373046875000000e-01	3578	0	828
864	-2.702487130983000e+02 -1.874922709402000e+02  7.247310178497000e+02	 3.457000000000000e-07  5.987000000000000e-07 -2.465900000000000e-06	1.000000000000000e+00	491	0	864
865	 3.996201828427000e+02 -5.473280551918000e+02 -2.139725657096000e+02	5.827750000000000e-05 0.000000000000000e+00 2.831800000000000e-06	1.000000000000000e+00	3578	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.516583070474000e+02  6.910882722200000e+02 -4.519506921375000e+02	-3.324598000000000e-04  0.000000000000000e+00  3.296997000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.543149515808000e+02  6.910882722200000e+02  2.763970752542000e+02	 9.214600000000000e-06  0.000000000000000e+00 -1.613498000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068413091290000e+02 3.465631399682000e+02 3.804874067123000e+02	-5.613400000000000e-06 -6.654300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.324986791772000e+02  6.910882722200000e+02  3.992688232666000e+02	-8.066090000000000e-05  0.000000000000000e+00 -3.551960000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268138123042000e+02  5.193232277005001e+02 -6.793251553319001e+02	 4.933125000000000e-07 -2.634671250000000e-05  0.000000000000000e+00	5.625000000000000e-01	3578	0	1008
1011	6.933511509890001e+02 2.765199178570000e+02 1.537245598937000e+02	 1.412479000000000e-04 -2.446485000000000e-04  5.159240000000001e-04	1.000000000000000e+00	3578	0	1011
1012	 3.911401020604000e+02 -5.473280551918000e+02 -1.518803480159000e+02	 7.409940000000000e-05  0.000000000000000e+00 -5.300189000000000e-04	1.000000000000000e+00	3578	0	1012
1014	-3.320905431260000e+02  6.209067262521000e+02  1.518683640526000e+02	-1.149700000000000e-06 -4.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575823912727000e+02  6.861529034863000e+02  1.518683640526000e+02	-9.520000000000001e-07  4.784700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612477815169000e+02  6.859259991686000e+02  1.518683640526000e+02	-9.673500000000000e-06  2.224580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.438605575536001e+02 1.890350594269000e+02 9.471360338760000e+01	-3.071697250000001e-05  5.320335750000001e-05  0.000000000000000e+00	5.000000000000000e-03	3578	0	1034
1045	7.100644330045001e+02 1.492264417627000e+02 9.471360338760000e+01	 5.178836000000001e-05 -4.952555022222223e-05  0.000000000000000e+00	8.888888888888891e-03	3578	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	0	1054
1081	-5.142921391065000e+02 -7.327815819823001e+02  5.829785587824000e+02	-1.607200000000000e-06  5.019600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.527897650583001e+02 3.467742991144000e+02 1.974742069636000e+02	-2.198644500000000e-03  3.808164100000000e-03  3.380855300000000e-03	1.000000000000000e+00	3578	0	1292
1338	6.245138835859000e+02 3.399220452449000e+02 2.286190426598000e+02	-2.714185652343750e-04  2.492346237890625e-03  0.000000000000000e+00	3.164062500000000e-01	3578	0	1338
1396	-3.888792067722000e+02  6.910882722200000e+02 -1.616086949517000e+02	3.747120000000000e-05 0.000000000000000e+00 2.009737000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273738844080000e+02 -5.427794895599001e+02 -1.119873877790000e+01	 1.994600000000000e-06 -3.454700000000000e-06 -1.006208000000000e-04	1.000000000000000e+00	3578	0	1432
1566	 3.850002589476000e+02 -6.252698930219000e+02 -1.520724974210000e+01	 1.620002200000000e-03  2.805926200000000e-03 -1.568739000000000e-04	1.000000000000000e+00	3578	0	1566
1615	3.448533473283000e+02 3.600125580960000e+02 2.259945386431000e+02	 1.182320000000000e-04  2.047839000000000e-04 -4.964366000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.779656632948000e+02 4.173647717062000e+02 2.551041157732000e+02	 4.832100000000000e-06  8.369500000000000e-06 -2.211190000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 4.028350931232000e+02 -5.473280551918000e+02 -9.477431861980000e+01	-2.667110000000000e-04  0.000000000000000e+00 -8.427776000000001e-04	1.000000000000000e+00	3578	0	1705
1759	4.345657222878000e+02 5.153989495935000e+02 3.089360724941000e+02	4.238383100000001e-03 7.341094900000000e-03 4.971644600000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409236983446000e+02 -1.366998554542000e+02  7.373893149092000e+02	-2.057000000000000e-07 -3.562000000000000e-07  1.911900000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.344006507030000e+02 3.419079564648000e+02 4.440599273429000e+02	-3.730020000000000e-05 -6.460590000000000e-05  1.052821000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.057324245968000e+02 4.654582130428000e+02 2.782534284249000e+02	 7.439648000000000e-04  1.288584800000000e-03 -2.796594000000000e-03	1.000000000000000e+00	2888	0	2050
2072	7.382682098245000e+02 1.787212898272000e+02 9.471360338760000e+01	1.060450253250000e-01 1.506886297500000e-02 0.000000000000000e+00	7.500000000000000e-01	3578	0	2072
2074	7.410643836890500e+02 1.838781746270500e+02 9.471360338761622e+01	 1.609151846000000e-01 -8.725167440000001e-02  0.000000000000000e+00	1.000000000000000e+00	3578	0	2074
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369778795984141e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.408965603872517e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888966045894711e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360699691533938e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466179901032493e+06
