461
44
527
479	7.497878978339000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.598808593750001e-07 -6.344261718750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.106176517486000e+02 -3.699628248176000e+02  1.469693845670000e+01	 1.839660000000000e-05 -2.257900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.048453072212001e+02  9.650161262210000e+01  6.580962442277000e+02	-1.272415000000000e-04 -1.177430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.761270088221000e+02 -6.357603625025000e+02  5.829785587824000e+02	-1.668510000000000e-05  2.773680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.259277549222001e+02 6.736426319990001e+02 2.286190426598000e+02	 5.768206875000000e-05  9.990821250000000e-05 -1.304683312500000e-04	5.625000000000000e-01	8137	0	487
488	 4.621438755056000e+02  5.003134837017000e+02 -6.604962266268001e+02	 1.439000000000000e-07 -2.492000000000000e-07 -1.146800000000000e-06	1.000000000000000e+00	0	0	488
490	5.050377218718000e+02 5.341091357243000e+02 3.804874067123000e+02	2.490900000000000e-06 1.595100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202942136070001e+02 -6.205837820253000e+02  4.261208327094000e+02	-5.895000000000000e-07 -1.021100000000000e-06 -1.204900000000000e-05	1.000000000000000e+00	491	0	491
494	 8.379848460200000e+00 -6.866858587742000e+02  9.471360338760000e+01	 1.327100000000000e-06 -1.408800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	494
495	 5.249994875487000e+02 -2.445022385719000e+02  1.469693845670000e+01	 3.014300000000000e-05 -3.075700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426129681368000e+02 -6.986868343015000e+02  9.829688390900001e+00	3.425400000000000e-06 5.933000000000001e-06 2.035690000000000e-05	1.000000000000000e+00	8137	0	496
497	-4.708674894895000e+02 -5.349741846021000e+02  5.035640797164000e+02	 3.754300000000000e-06  6.502600000000000e-06 -1.047590000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031929746689000e+02 -4.205541043082000e+02 -2.687809448765000e+02	8.130000000000001e-08 1.409000000000000e-07 3.907400000000000e-06	1.000000000000000e+00	8137	0	499
501	-5.006179435295000e+02  1.061406980851000e+02  6.580962442277000e+02	-5.395030000000000e-05 -2.495991000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256428453044000e+02  1.080747422891000e+02  6.580962442277000e+02	-4.290800000000000e-06 -1.975268000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310508010828000e+02 1.199882448738000e+02 2.286190426598000e+02	-1.162500000000000e-06  1.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	505
507	-5.690784209491001e+02 -7.050805077487000e+02  3.247571311210000e+02	-3.214000000000000e-07 -5.567000000000000e-07 -7.925700000000001e-06	1.000000000000000e+00	491	0	507
512	 9.290400284820001e+01  6.670281640672000e+02 -1.159425144917000e+02	 2.523200000000000e-06 -4.446300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561103868858000e+02  1.069497746084000e+02  6.580962442277000e+02	-4.877800000000000e-06  2.318040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942020880995000e+02 -7.485959757257000e+02  2.418137013132000e+02	-6.107625000000001e-07 -1.057837500000000e-06  2.255625000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952691932310000e+01  6.910882722200000e+02 -6.310732567098000e+02	6.576000000000001e-07 0.000000000000000e+00 7.382000000000000e-07	1.000000000000000e+00	8137	0	523
527	5.460379232587001e+02 2.218365729215000e+02 1.469693845670000e+01	 6.880120000000001e-05 -4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505659579789000e+02 -3.266058197973000e+02  6.572994265953000e+02	 2.905900000000000e-06  5.033100000000000e-06 -1.128210000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366125409195000e+02  6.910882722200000e+02  5.148662999232000e+02	-1.228600000000000e-06  0.000000000000000e+00 -3.570700000000000e-06	1.000000000000000e+00	8137	0	530
531	5.401041054947000e+02 6.981967914564000e+02 5.486487291512000e+02	 6.158100000000000e-06  1.066620000000000e-05 -7.172020000000000e-05	1.000000000000000e+00	8137	0	531
535	 4.337466695460000e+02  5.494988872168000e+02 -6.749179867635000e+02	 2.550000000000000e-09 -4.425000000000000e-09 -1.028475000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893807600769000e+02  1.035613112406000e+02  6.580962442277000e+02	-2.340200000000000e-06  2.830440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.539853182493000e+02  1.520268997412000e+02  1.077775486825000e+02	-4.396170000000000e-05  1.510900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097525722996000e+02 -6.570711056997001e+02 -1.159425144917000e+02	1.403200000000000e-06 3.233100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257887057269000e+02  9.851179274610000e+01  6.580962442277000e+02	-2.334000000000000e-06  3.393660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.576783599463000e+02 -2.269230055993000e+02  1.077775486825000e+02	-7.225410000000000e-05 -4.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.460767220930001e+02 8.818731760080000e+01 1.469693845670000e+01	6.163860000000000e-05 3.010000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.308854999918000e+02 -6.161922963780000e+02 -1.159425144917000e+02	1.901500000000000e-06 1.232300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.583680692952000e+02 -9.526001275620000e+01  1.077775486825000e+02	-6.342030000000001e-05  3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.572451992176000e+02  2.814758080460000e+01  1.077775486825000e+02	-5.416740000000000e-05  9.482000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610675904042000e+02  9.207279242600001e+01  6.580962442277000e+02	2.416000000000000e-06 3.982880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349055547167001e+02  1.929794373452000e+02 -1.159425144917000e+02	-1.503700000000000e-06 -1.969000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676081074693000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.197843750000000e-06  0.000000000000000e+00 -1.157906250000000e-06	5.625000000000000e-01	8137	0	572
582	-4.231411280567000e+02 -6.629952816145001e+02  5.829785587824000e+02	-1.767070000000000e-05  3.136570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.717663280900000e+01  8.496084310740001e+01  6.580962442277000e+02	5.172600000000000e-06 4.636580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043333412725000e+02  6.004442662062000e+02 -6.926387554246000e+02	-2.503000000000000e-06  4.335300000000000e-06 -2.391200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439346362842000e+02  6.951916949302000e+02 -1.159425144917000e+02	 3.097700000000000e-06 -5.787200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334339963814000e+02 4.920761517130000e+02 3.804874067123000e+02	2.752300000000000e-06 2.205900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597177608040001e+01  6.910882722200000e+02 -6.589738015251000e+02	-2.871000000000000e-07  0.000000000000000e+00 -4.882000000000000e-07	1.000000000000000e+00	8137	0	598
600	-3.467779064300000e+01  7.749098984170000e+01  6.580962442277000e+02	7.410300000000000e-06 5.337360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.307531616500000e+02  6.910882722200000e+02  6.221559893720000e+01	2.448730000000000e-05 0.000000000000000e+00 3.212650000000000e-05	1.000000000000000e+00	8137	0	602
610	-5.696712131635001e+02  6.910882722200000e+02  5.519373505981000e+02	-1.065000000000000e-06  0.000000000000000e+00 -1.636700000000000e-06	1.000000000000000e+00	8137	0	610
611	-6.571632064947000e+02 -3.602595517672000e+02  1.077775486825000e+02	-8.194660000000001e-05 -5.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	615
616	-3.247216326584000e+02 -2.818421352549000e+02  6.816042413821000e+02	 2.070700000000000e-06  3.586600000000000e-06 -9.351700000000001e-06	1.000000000000000e+00	491	0	616
618	2.624690971080000e+01 6.961769728370000e+01 6.580962442277000e+02	9.796900000000001e-06 6.073850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744712054647000e+02  6.521670026479001e+02 -7.073047790661001e+02	-5.198420678329468e-06  9.003922816085816e-06 -3.505846663284302e-06	7.508468627929688e-02	0	0	620
625	-6.211484749166000e+02  8.454404751740000e+01 -1.159425144917000e+02	-1.379070000000000e-05 -1.261150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.211612158907000e+02 -6.874724697992000e+02  2.286190426598000e+02	-3.427090000000000e-05  6.990320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	627
630	-3.339010631437000e+02  6.910882722200000e+02  1.805410175305000e+02	-1.363500000000000e-06  0.000000000000000e+00 -1.250300000000000e-06	1.000000000000000e+00	8137	0	630
631	8.583579024200000e+01 6.109413430170000e+01 6.580962442277000e+02	1.278320000000000e-05 6.837750000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463810651955000e+02  6.910882722200000e+02 -6.850320782364000e+02	-4.215000000000000e-07  0.000000000000000e+00 -8.631000000000000e-07	1.000000000000000e+00	8137	0	639
646	 3.631005237038000e+02 -3.417871326384000e+02  3.592584956082000e+02	 3.389780000000000e-05 -1.883800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	646
647	 3.694096665772000e+02 -2.125084397183000e+02  3.592584956082000e+02	 4.626370000000000e-05 -2.150300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	647
655	 1.966005206466000e+02  7.221787964237001e+02 -1.159425144917000e+02	 3.499800000000000e-06 -7.149400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.709397492815000e+02 -6.892589070973000e+02  5.829785587824000e+02	-1.888020000000000e-05  3.603290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.451389374483000e+02 5.150692327970000e+01 6.580962442277000e+02	1.541120000000000e-05 7.651140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356157624762000e+02  7.194666040545001e+02 -7.316142128743001e+02	-1.061988417148590e-06  1.839413381767273e-06 -1.297142391872406e-06	5.631351470947266e-02	0	0	681
683	-7.343404294088000e+02 -1.427627491391000e+02 -1.159425144917000e+02	-8.093000000000000e-07  6.736500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049637720164001e+02  6.910882722200000e+02  5.904645314522000e+02	 4.644000000000000e-07  0.000000000000000e+00 -6.438000000000000e-07	1.000000000000000e+00	8137	0	688
689	2.047107946264000e+02 4.051310256090000e+01 6.580962442277000e+02	1.675570000000000e-05 8.539220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690820498382000e+02 -4.796359592080000e+02 -2.655717981290000e+02	5.201718750000001e-08 9.011250000000001e-08 1.949821875000000e-06	3.164062500000000e-01	8137	0	696
703	2.650028902353000e+02 2.791088230110000e+01 6.580962442277000e+02	1.799300000000000e-05 9.487360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.753940377408000e+02 -7.856235943200001e+01  3.592584956082000e+02	 5.825130000000000e-05 -2.718300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	707
708	 4.238166544994000e+02 -5.473280551918000e+02 -2.583039939003000e+02	-2.541533203125000e-08  0.000000000000000e+00  6.525878906250000e-09	2.373046875000000e-01	8137	0	708
710	3.306674430488000e+02 1.284031175400000e+01 6.580962442277000e+02	2.220530000000000e-05 1.048503000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.354131696798000e+02  6.910882722200000e+02  2.124893297287000e+02	-2.419200000000000e-06  0.000000000000000e+00 -2.332100000000000e-06	1.000000000000000e+00	8137	0	712
714	 4.777264231072000e+02 -2.033157497710000e+01  6.580962442277000e+02	1.254138000000000e-04 1.077638000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.455809995168000e+02 -3.039207235900000e+01  6.580962442277000e+02	1.313159000000000e-04 1.160947000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.956293066981000e+02 -3.020343372460000e+01  6.580962442277000e+02	1.277066000000000e-04 1.136966000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454288772634001e+02  6.822168307350000e+02 -6.793251553319001e+02	-2.875200000000000e-06 -5.844100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	718
720	 6.426792692900000e+02 -1.922664259130000e+01  6.580962442277000e+02	9.846150000000000e-05 9.701210000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997670130222000e+02  6.910882722200000e+02 -7.088548513464000e+02	-2.480000000000000e-07  0.000000000000000e+00 -5.997000000000001e-07	1.000000000000000e+00	8137	0	722
724	-6.258722272447001e+02  7.154265205473000e+02 -6.793251553319001e+02	-1.434360000000000e-05  4.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	724
728	 4.780115271050000e+02 -6.304864594865001e+02 -3.792841260310000e+02	-1.941570000000000e-05  3.362890000000000e-05  5.722980000000000e-05	1.000000000000000e+00	8137	0	728
729	6.932075192873000e+02 7.225160969300000e+00 6.580962442277000e+02	3.803050000000000e-05 5.196550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860874956508001e+02 4.343148160532000e+02 3.804874067123000e+02	1.965900000000000e-06 2.166000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445649256622000e+02  6.910882722200000e+02  6.328329761716000e+02	7.682000000000000e-07 0.000000000000000e+00 1.445600000000000e-06	1.000000000000000e+00	8137	0	737
740	-2.978164587308000e+02 -2.352410070258000e+02  7.032302709387001e+02	 1.336400000000000e-06  2.314600000000000e-06 -7.096400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.347071732579001e+02  7.491310916711001e+02 -6.793251553319001e+02	-2.134600000000000e-06 -4.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	745
746	-8.714690327060001e+01  6.910882722200000e+02 -5.193736849827001e+02	 1.679900000000000e-05  0.000000000000000e+00 -1.072120000000000e-05	1.000000000000000e+00	8137	0	746
747	6.163489275940000e+02 4.088388409365000e+02 3.804874067123000e+02	1.418600000000000e-06 1.733300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.726880201461000e+02  5.483843967902001e+02 -6.793251553319001e+02	-2.156602500000000e-05 -4.471530000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8137	0	755
771	6.563457307961000e+02 3.779682260967000e+02 3.804874067123000e+02	-2.423800000000000e-06 -3.090700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559415846108000e+02  6.910882722200000e+02 -7.300795685130000e+02	-3.783000000000000e-07  0.000000000000000e+00 -1.028800000000000e-06	1.000000000000000e+00	8137	0	776
805	-1.064649530477000e+02  3.818564999669000e+02 -7.336184005744000e+02	 7.777977974817530e-06 -1.347185115151405e-05  5.334852214992419e-06	1.781794801354408e-02	8137	0	805
828	-1.387672927865000e+02  3.403479836873000e+02 -7.453128161738000e+02	2.792459179687500e-06 0.000000000000000e+00 2.352638671875000e-07	2.373046875000000e-01	8137	0	828
864	-2.698336828562000e+02 -1.867734174743000e+02  7.219292322521001e+02	 7.067000000000000e-07  1.224100000000000e-06 -4.499200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002458987489000e+02 -5.473280551918000e+02 -2.208129874266000e+02	-2.430100000000000e-06  0.000000000000000e+00 -1.728500000000000e-06	1.000000000000000e+00	8137	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8137	0	909
1000	-3.562583976883000e+02  6.910882722200000e+02  2.666138959148000e+02	-4.068500000000000e-06  0.000000000000000e+00 -2.262800000000000e-06	1.000000000000000e+00	8137	0	1000
1002	7.026009794741000e+02 3.415023499539000e+02 3.804874067123000e+02	-5.844400000000000e-06 -6.676600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.420401871690000e+02  6.910882722200000e+02  3.995823071116000e+02	-9.081400000000001e-06  0.000000000000000e+00  2.181000000000000e-06	1.000000000000000e+00	8137	0	1003
1011	6.936987027634000e+02 2.759179405254000e+02 1.589368125875000e+02	 1.205012438964844e-05 -2.087143374023438e-05  4.355337617797852e-05	1.334838867187500e-01	8137	0	1011
1012	 3.852358622167000e+02 -5.473280551918000e+02 -1.634005556500000e+02	-1.063320000000000e-05  0.000000000000000e+00  1.385760000000000e-05	1.000000000000000e+00	8137	0	1012
1014	-3.326343098688000e+02  6.207030560741000e+02  1.518683640526000e+02	-1.151800000000000e-06 -4.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1014
1015	-3.579106570371000e+02  6.863440559001000e+02  1.518683640526000e+02	-7.224000000000001e-07  1.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1015
1020	-3.625503934121000e+02  6.864685251768000e+02  1.518683640526000e+02	6.375000000000000e-08 2.375250000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8137	0	1020
1081	-5.218411710812001e+02 -7.132416789272000e+02  5.829785587824000e+02	-8.038100000000000e-06  1.787600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.365836549228000e+02  6.910882722200000e+02 -5.695154936470000e+01	3.498990000000000e-05 0.000000000000000e+00 2.387610000000000e-05	1.000000000000000e+00	8137	0	1396
1705	 3.890849539793000e+02 -5.473280551918000e+02 -1.026373974572000e+02	-9.853000000000001e-07  0.000000000000000e+00  6.230150000000001e-05	1.000000000000000e+00	8137	0	1705
1759	5.459836357869000e+02 7.083804366471001e+02 2.640870847154000e+02	7.287120000000000e-05 1.262166000000000e-04 9.967030000000001e-05	1.000000000000000e+00	8137	0	1759
1801	-2.409020119861000e+02 -1.366622935794000e+02  7.371870192331000e+02	 1.572000000000000e-07  2.723000000000000e-07 -1.454800000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.405359839351000e+02 3.679984706046000e+02 2.286190426598000e+02	 1.478180000000000e-05 -6.329520000000000e-05 -4.223600000000001e-06	1.000000000000000e+00	8137	0	2264
2827	6.403074064329001e+02 3.683943784517000e+02 2.232007408616000e+02	 4.412559375000000e-05 -7.642777500000001e-05  4.994167500000000e-05	5.625000000000000e-01	8137	0	2827
2939	6.199987713221000e+02 3.230753128425000e+02 2.286190426598000e+02	-3.581000000000000e-07  1.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	2939
3478	3.156231675828000e+02 3.093844016623000e+02 2.286190426598000e+02	-9.226659375000000e-05 -1.598104687500000e-04  0.000000000000000e+00	5.625000000000000e-01	8137	0	3478
4128	-6.639582007799000e+02 -7.127894279637001e+02 -1.159425144917000e+02	-2.134000000000000e-07  3.045400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.295583635613000e+02  6.910882722200000e+02 -2.690750817395000e+02	 2.515860000000000e-05  0.000000000000000e+00 -2.617220000000000e-05	1.000000000000000e+00	8137	0	4213
4214	4.321859751924000e+02 7.348076097858001e+02 2.286190426598000e+02	 3.638330000000000e-05 -1.324230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	4220
4225	-2.393037582695000e+02  6.910882722200000e+02 -3.973587785377000e+02	 2.604642716217041e-05  0.000000000000000e+00 -3.511030510025025e-05	7.508468627929688e-02	8137	0	4225
4234	5.648593686795000e+02 7.410741650472000e+02 3.220677389509000e+02	3.010730000000000e-05 5.214740000000000e-05 1.097382000000000e-04	1.000000000000000e+00	8137	0	4234
4235	5.218982458629000e+02 6.705282767705000e+02 2.286190426598000e+02	7.649770000000000e-05 9.862050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8137	0	4235
4236	5.381840383134000e+02 4.192238865168000e+02 2.286190426598000e+02	 4.610540000000000e-05 -8.766320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4236
4240	5.267226475545000e+02 5.399319761843000e+02 2.286190426598000e+02	1.503300000000000e-05 6.280000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4240
4244	4.736363765558000e+02 3.804771750713000e+02 2.286190426598000e+02	 7.360880000000001e-05 -1.341542000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4244
4245	3.635349242212000e+02 3.214636956690000e+02 2.286190426598000e+02	 2.583070000000000e-05 -1.396922000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4245
4250	 3.916259176080000e+02 -1.622543930800000e+00  6.580962442277000e+02	3.959530000000000e-05 1.107062000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.743519035472000e+02  6.910882722200000e+02 -3.538938804522000e+02	 1.001455000000000e-04  0.000000000000000e+00 -1.530860000000000e-04	1.000000000000000e+00	8137	0	4258
4264	3.842454409975000e+02 3.040837292655000e+02 3.592584956082000e+02	-1.834950000000000e-05 -2.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4264
4268	-7.168296090416001e+02  6.910882722200000e+02  7.089417740102000e+02	-3.613602000000000e-04  0.000000000000000e+00  4.028674000000000e-04	1.000000000000000e+00	8137	0	4268
4270	 4.280135353166000e+02 -5.438873974327000e+02  1.530457671260000e+01	 2.069634375000000e-06 -3.584671875000000e-06 -1.012563281250000e-05	4.218750000000000e-01	8137	0	4270
4273	-3.641951517116000e+02  6.910882722200000e+02 -2.119782124912000e+02	-2.447600000000000e-05  0.000000000000000e+00  7.045070000000000e-05	1.000000000000000e+00	8137	0	4273
4275	4.200891107272000e+02 3.527334703900000e+02 2.286190426598000e+02	 7.915250000000000e-05 -1.501731000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4275
4276	 3.737551904892000e+02 -6.447469229265000e+02  1.171464557510000e+01	2.487210000000000e-05 4.307970000000001e-05 1.646167500000000e-05	7.500000000000000e-01	8137	0	4276
4278	3.620694827934000e+02 3.898317794314000e+02 3.592584956082000e+02	-7.308420000000001e-05 -1.265855000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4278
4281	7.263324467816000e+02 2.193946378447000e+02 1.180579759254000e+02	 8.624981250000000e-05 -1.493890435546875e-04 -3.773399040527344e-05	1.779785156250000e-01	8137	0	4281
4284	6.634082247283001e+02 3.283825874677000e+02 1.924612215380000e+02	-2.969110123901367e-05  5.142649608764649e-05  4.905132385253906e-05	1.334838867187500e-01	8137	0	4284
4285	 4.358604984751000e+02 -5.574787363083000e+02  8.153082315640000e+01	-3.185750000000000e-05  5.517880000000000e-05 -1.513090000000000e-04	1.000000000000000e+00	8137	0	4285
4286	-2.132833925217000e+02  5.030368135126000e+02 -6.793251553319001e+02	-1.012215234375000e-05 -5.840549296875000e-05  0.000000000000000e+00	3.164062500000000e-01	8137	0	4286
4287	-5.787888144987000e+02 -7.318701947634000e+02  5.829785587824000e+02	-8.797000000000000e-07  2.729600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.667026919959000e+02 3.978567331723000e+02 3.726923615607000e+02	-6.167089000000000e-04 -1.068171200000000e-03 -5.933771000000000e-04	1.000000000000000e+00	8137	0	4288
4289	2.997100562946000e+02 2.818220844046000e+02 1.955979031605000e+02	-1.270882500000000e-05 -2.201235000000000e-05  9.055866000000001e-04	7.500000000000000e-01	8137	0	4289
4290	 5.398484903676000e+02 -7.375912216432000e+02 -6.279194633540001e+02	 7.485210000000000e-05 -1.296477000000000e-04 -4.214288000000000e-04	1.000000000000000e+00	8137	0	4290
4292	5.257349477518001e+02 5.999682697393000e+02 2.286190426598000e+02	-2.106000000000000e-05 -7.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4292
4293	-1.380941710924000e+02  4.366399126240000e+02 -7.058450915819001e+02	-5.337011491699219e-05  9.243974509277344e-05  8.944030876464844e-05	1.779785156250000e-01	8137	0	4293
4294	 4.105593146692000e+02 -5.473280551918000e+02 -4.544364924340000e+01	6.092032500000001e-05 0.000000000000000e+00 1.489362187500000e-04	5.625000000000000e-01	8137	0	4294
4295	-1.455158683848000e+02  6.910882722200000e+02 -4.601058834121000e+02	-1.808027578125000e-04  0.000000000000000e+00  1.502767687500000e-04	3.164062500000000e-01	8137	0	4295
4296	5.891704860840000e+02 3.947239805639000e+02 2.286190426598000e+02	-6.372393750000001e-06 -1.229006250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8137	0	4296
4297	5.322507814894000e+02 4.800023348657000e+02 2.286190426598000e+02	-3.104000000000000e-07 -4.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	4297
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.332007005368054e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.513626948134618e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891144770347601e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360889998554512e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458816247259764e+06
