461
44
527
479	7.497870533129001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.216750000000001e-07 -7.040671875000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.105929294555000e+02 -3.699597924226000e+02  1.469693845670000e+01	 1.844170000000000e-05 -2.260800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.046739086324001e+02  9.651778636340001e+01  6.580962442277000e+02	-1.281180000000000e-04 -1.241820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.761045753588000e+02 -6.357976507273000e+02  5.829785587824000e+02	-1.674190000000000e-05  2.782480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.258426729631000e+02 6.734952657230000e+02 2.286190426598000e+02	6.502545000000000e-05 1.126273500000000e-04 0.000000000000000e+00	5.625000000000000e-01	8137	0	487
488	 4.621436823777000e+02  5.003138182091000e+02 -6.604946874084001e+02	 1.439000000000000e-07 -2.493000000000000e-07 -1.146900000000000e-06	1.000000000000000e+00	0	0	488
490	5.050343927866000e+02 5.341070041587000e+02 3.804874067123000e+02	2.471000000000000e-06 1.581900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202934442153000e+02 -6.205824493997001e+02  4.261370631445000e+02	-5.574000000000001e-07 -9.655000000000001e-07 -1.213540000000000e-05	1.000000000000000e+00	491	0	491
494	 8.378066672600001e+00 -6.866839672074000e+02  9.471360338760000e+01	 1.328000000000000e-06 -1.409900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	494
495	 5.249589824673001e+02 -2.444981083373000e+02  1.469693845670000e+01	 3.021300000000000e-05 -3.078900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426083831371000e+02 -6.986947757538001e+02  9.802183844700000e+00	3.407500000000000e-06 5.901900000000000e-06 2.018100000000000e-05	1.000000000000000e+00	8137	0	496
497	-4.708725588286000e+02 -5.349829649550001e+02  5.035782219697000e+02	 3.790900000000000e-06  6.566000000000000e-06 -1.057440000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031928656943000e+02 -4.205542930576000e+02 -2.687861773728000e+02	8.110000000000000e-08 1.404000000000000e-07 3.890700000000000e-06	1.000000000000000e+00	8137	0	499
501	-5.005366651313000e+02  1.061263621121000e+02  6.580962442277000e+02	-6.046310000000000e-05  1.057300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256296795636000e+02  1.080504491853000e+02  6.580962442277000e+02	-9.764200000000000e-06  1.790790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310523612919001e+02 1.199880003248000e+02 2.286190426598000e+02	-1.162400000000000e-06  1.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	505
507	-5.690779746091000e+02 -7.050797346653001e+02  3.247677917764000e+02	-3.127000000000000e-07 -5.415000000000000e-07 -7.999400000000000e-06	1.000000000000000e+00	491	0	507
512	 9.290061493060000e+01  6.670341339483000e+02 -1.159425144917000e+02	 2.525100000000000e-06 -4.449400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561038198789000e+02  1.069191687724000e+02  6.580962442277000e+02	-4.914700000000001e-06  2.225480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942022109625000e+02 -7.485961885307000e+02  2.418142120109000e+02	-6.343875000000000e-07 -1.098731250000000e-06  3.408750000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952610478020000e+01  6.910882722200000e+02 -6.310741439956000e+02	5.607000000000000e-07 0.000000000000000e+00 5.905000000000000e-07	1.000000000000000e+00	8137	0	523
527	5.459454705514000e+02 2.218371070208000e+02 1.469693845670000e+01	 6.896300000000000e-05 -3.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505698609204000e+02 -3.266125798904000e+02  6.573145810400000e+02	 2.909900000000000e-06  5.040200000000000e-06 -1.129970000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366085582545001e+02  6.910882722200000e+02  5.148731345176000e+02	-4.926800000000000e-06  0.000000000000000e+00 -6.807800000000000e-06	1.000000000000000e+00	8137	0	530
531	5.400955111352000e+02 6.981819055891000e+02 5.487486777783000e+02	 6.637300000000000e-06  1.149610000000000e-05 -7.708640000000000e-05	1.000000000000000e+00	8137	0	531
535	 4.337466662392000e+02  5.494988929443000e+02 -6.749166070939000e+02	 2.400000000000000e-09 -4.125000000000001e-09 -1.027575000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893775893218000e+02  1.035238486338000e+02  6.580962442277000e+02	-2.402600000000000e-06  2.725590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.539262501298000e+02  1.520248731025000e+02  1.077775486825000e+02	-4.405530000000000e-05  1.509200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097544465193000e+02 -6.570754413465000e+02 -1.159425144917000e+02	1.390700000000000e-06 3.228500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257855297576000e+02  9.846670357680000e+01  6.580962442277000e+02	-2.427800000000000e-06  3.293070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.575812752034000e+02 -2.269223718805000e+02  1.077775486825000e+02	-7.241100000000001e-05 -4.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.459938979586000e+02 8.818690901040000e+01 1.469693845670000e+01	6.177720000000000e-05 3.075000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.308880450739000e+02 -6.161939517304000e+02 -1.159425144917000e+02	1.895400000000000e-06 1.235800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.582828550677000e+02 -9.526005461730000e+01  1.077775486825000e+02	-6.355680000000000e-05  2.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.571724180508000e+02  2.814631085740000e+01  1.077775486825000e+02	-5.428330000000000e-05  9.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610708072940000e+02  9.201961486100001e+01  6.580962442277000e+02	2.336200000000000e-06 3.902540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349032923649000e+02  1.929818352468000e+02 -1.159425144917000e+02	-1.837400000000000e-06 -1.633600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676108729693000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.419131250000000e-06  0.000000000000000e+00 -1.371825000000000e-06	5.625000000000000e-01	8137	0	572
582	-4.231173669680000e+02 -6.630374529804001e+02  5.829785587824000e+02	-1.773430000000000e-05  3.147180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.718358605280001e+01  8.489856618800000e+01  6.580962442277000e+02	5.135400000000000e-06 4.597730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043367020420000e+02  6.004384451827000e+02 -6.926355447953000e+02	-2.504600000000000e-06  4.338000000000000e-06 -2.396900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439304753488000e+02  6.951994683078000e+02 -1.159425144917000e+02	 3.102500000000000e-06 -5.795800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334302950034000e+02 4.920731847803000e+02 3.804874067123000e+02	2.763500000000000e-06 2.215400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597217549730000e+01  6.910882722200000e+02 -6.589731222274000e+02	-3.075000000000000e-07  0.000000000000000e+00 -5.230000000000000e-07	1.000000000000000e+00	8137	0	598
600	-3.468781168040000e+01  7.741881495340000e+01  6.580962442277000e+02	7.457900000000000e-06 5.366090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.307885906917000e+02  6.910882722200000e+02  6.217066632410000e+01	2.833210000000000e-05 0.000000000000000e+00 3.473620000000000e-05	1.000000000000000e+00	8137	0	602
610	-5.696676238170000e+02  6.910882722200000e+02  5.519414962672000e+02	-4.515500000000000e-06  0.000000000000000e+00 -4.750900000000001e-06	1.000000000000000e+00	8137	0	610
611	-6.570530975710001e+02 -3.602595387817000e+02  1.077775486825000e+02	-8.212580000000001e-05 -1.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	615
616	-3.247244137189000e+02 -2.818469521931000e+02  6.816168021128000e+02	 2.073400000000000e-06  3.591200000000000e-06 -9.365200000000000e-06	1.000000000000000e+00	491	0	616
618	2.623358752330000e+01 6.953498010340000e+01 6.580962442277000e+02	9.980400000000000e-06 6.197480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744781848590000e+02  6.521549139823001e+02 -7.073000714554000e+02	-5.201566726684570e-06  9.009373964309692e-06 -3.511568116378785e-06	7.508468627929688e-02	0	0	620
625	-6.211296566974000e+02  8.456077512050000e+01 -1.159425144917000e+02	-1.423340000000000e-05 -1.232740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.212080294121000e+02 -6.875679002101000e+02  2.286190426598000e+02	-3.544720000000000e-05  7.220050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	627
630	-3.338984930554000e+02  6.910882722200000e+02  1.805425907260000e+02	-1.904100000000000e-06  0.000000000000000e+00 -1.337200000000000e-06	1.000000000000000e+00	8137	0	630
631	8.581831545210001e+01 6.100036121610000e+01 6.580962442277000e+02	1.317390000000000e-05 7.081470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463816329484000e+02  6.910882722200000e+02 -6.850309156796001e+02	-4.244000000000000e-07  0.000000000000000e+00 -8.690000000000001e-07	1.000000000000000e+00	8137	0	639
646	 3.630549747885000e+02 -3.417846043934000e+02  3.592584956082000e+02	 3.397420000000000e-05 -1.883700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	646
647	 3.693475031039000e+02 -2.125055544745000e+02  3.592584956082000e+02	 4.636560000000000e-05 -2.149300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	647
655	 1.965958181292000e+02  7.221884027843000e+02 -1.159425144917000e+02	 3.507300000000000e-06 -7.164700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.709143667155000e+02 -6.893073446857001e+02  5.829785587824000e+02	-1.894130000000000e-05  3.614210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.451177314230000e+02 5.140130980020000e+01 6.580962442277000e+02	1.610120000000000e-05 8.036140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356171885841000e+02  7.194641339632000e+02 -7.316124697709000e+02	-1.062388243103027e-06  1.840111669349671e-06 -1.304434992027283e-06	5.631351470947266e-02	0	0	681
683	-7.343392486246000e+02 -1.427718326545000e+02 -1.159425144917000e+02	-9.397000000000001e-07  6.795500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049625139741000e+02  6.910882722200000e+02  5.904671493496000e+02	-2.566400000000000e-06  0.000000000000000e+00 -3.467000000000000e-06	1.000000000000000e+00	8137	0	688
689	2.046875173273000e+02 4.039456919380000e+01 6.580962442277000e+02	1.784440000000000e-05 9.079950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690819802694000e+02 -4.796360797048000e+02 -2.655744044827000e+02	5.166914062500000e-08 8.947968750000001e-08 1.934792578125000e-06	3.164062500000000e-01	8137	0	696
703	2.649776342824000e+02 2.777859569230000e+01 6.580962442277000e+02	1.956530000000000e-05 1.019023000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.753157590681000e+02 -7.855871150450000e+01  3.592584956082000e+02	 5.839090000000000e-05 -2.717800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	707
708	 4.238166269188000e+02 -5.473280551918000e+02 -2.583040415075000e+02	7.904619140625001e-08 0.000000000000000e+00 7.230673828125000e-08	2.373046875000000e-01	8137	0	708
710	3.306362118498000e+02 1.269355412040000e+01 6.580962442277000e+02	2.427590000000000e-05 1.135910000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.354092232949000e+02  6.910882722200000e+02  2.124927686369000e+02	-3.651900000000000e-06  0.000000000000000e+00 -2.823900000000000e-06	1.000000000000000e+00	8137	0	712
714	 4.775562146370000e+02 -2.048400234350000e+01  6.580962442277000e+02	1.281826000000000e-04 1.192494000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.454039716298000e+02 -3.055578500040000e+01  6.580962442277000e+02	1.324768000000000e-04 1.277576000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.954583257359001e+02 -3.036258069890000e+01  6.580962442277000e+02	1.270335000000000e-04 1.233998000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454250456793001e+02  6.822246108697000e+02 -6.793251553319001e+02	-2.836900000000000e-06 -5.755000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	718
720	 6.425483330802000e+02 -1.936079433290000e+01  6.580962442277000e+02	9.658440000000001e-05 1.029082000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997673458561000e+02  6.910882722200000e+02 -7.088540464325000e+02	-2.480000000000000e-07  0.000000000000000e+00 -5.998000000000001e-07	1.000000000000000e+00	8137	0	722
724	-6.258529865069000e+02  7.154259020945000e+02 -6.793251553319001e+02	-1.432760000000000e-05  5.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	724
728	 4.780374978482000e+02 -6.305314421334000e+02 -3.793611032176000e+02	-1.923970000000000e-05  3.332420000000000e-05  5.753140000000000e-05	1.000000000000000e+00	8137	0	728
729	6.931574740294001e+02 7.154025646500000e+00 6.580962442277000e+02	3.644680000000000e-05 5.417230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860848551236001e+02 4.343119067581000e+02 3.804874067123000e+02	1.968800000000000e-06 2.169300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445644425677000e+02  6.910882722200000e+02  6.328323834423001e+02	-1.685100000000000e-06  0.000000000000000e+00 -7.535000000000001e-07	1.000000000000000e+00	8137	0	737
740	-2.978182532237000e+02 -2.352441151787000e+02  7.032398010329000e+02	 1.337700000000000e-06  2.316900000000000e-06 -7.104600000000001e-06	1.000000000000000e+00	491	0	740
745	-7.347043068773000e+02  7.491316375207000e+02 -6.793251553319001e+02	-2.136000000000000e-06 -3.959000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	745
746	-8.718006244410000e+01  6.910882722200000e+02 -5.193704328632000e+02	 1.337540000000000e-05  0.000000000000000e+00 -1.312250000000000e-05	1.000000000000000e+00	8137	0	746
747	6.163470169691000e+02 4.088365059913000e+02 3.804874067123000e+02	1.428100000000000e-06 1.745600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.726583788763000e+02  5.484455515593000e+02 -6.793251553319001e+02	-2.256487500000000e-05 -4.635135000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8137	0	755
771	6.563489857895000e+02 3.779723773423000e+02 3.804874067123000e+02	-2.426600000000000e-06 -3.095100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559420927199000e+02  6.910882722200000e+02 -7.300781867531000e+02	-3.788000000000000e-07  0.000000000000000e+00 -1.030200000000000e-06	1.000000000000000e+00	8137	0	776
805	-1.064759235817000e+02  3.818755014891000e+02 -7.336280212301000e+02	 8.943000942093507e-06 -1.548973198225312e-05  1.070175713666640e-05	1.781794801354408e-02	8137	0	805
828	-1.387710538402000e+02  3.403479836873000e+02 -7.453132900666001e+02	2.825634375000000e-06 0.000000000000000e+00 6.052930664062500e-07	2.373046875000000e-01	8137	0	828
864	-2.698346314923000e+02 -1.867750605601000e+02  7.219352719840000e+02	 7.069000000000001e-07  1.224400000000000e-06 -4.500900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002485258421000e+02 -5.473280551918000e+02 -2.208094680770000e+02	-1.497800000000000e-06  0.000000000000000e+00 -3.446500000000000e-06	1.000000000000000e+00	8137	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8137	0	909
1000	-3.562514206936000e+02  6.910882722200000e+02  2.666177037781000e+02	-6.387400000000000e-06  0.000000000000000e+00 -3.452300000000000e-06	1.000000000000000e+00	8137	0	1000
1002	7.026088509346000e+02 3.415113401511000e+02 3.804874067123000e+02	-5.883300000000000e-06 -6.718100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.420255726574000e+02  6.910882722200000e+02  3.995811886151000e+02	-1.282330000000000e-05  0.000000000000000e+00 -6.125000000000001e-07	1.000000000000000e+00	8137	0	1003
1011	6.936882905046000e+02 2.759359750866000e+02 1.588960861492000e+02	 4.866193652343750e-06 -8.428516699218750e-06  2.379304599609375e-05	2.373046875000000e-01	8137	0	1011
1012	 3.852498250512000e+02 -5.473280551918000e+02 -1.634172871503000e+02	-1.019360000000000e-05  0.000000000000000e+00  1.119990000000000e-05	1.000000000000000e+00	8137	0	1012
1014	-3.326327637722000e+02  6.207036357320001e+02  1.518683640526000e+02	-1.152200000000000e-06 -4.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1014
1015	-3.579096867799000e+02  6.863438524875000e+02  1.518683640526000e+02	-7.234000000000000e-07  1.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1015
1020	-3.625492316524000e+02  6.864667401895000e+02  1.518683640526000e+02	6.172500000000001e-08 2.329875000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8137	0	1020
1081	-5.218304380797000e+02 -7.132655652147000e+02  5.829785587824000e+02	-7.959600000000001e-06  1.772570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.366384544398000e+02  6.910882722200000e+02 -5.697461724910000e+01	4.724430000000000e-05 0.000000000000000e+00 1.111160000000000e-05	1.000000000000000e+00	8137	0	1396
1705	 3.890865643257000e+02 -5.473280551918000e+02 -1.027186435502000e+02	-1.374000000000000e-06  0.000000000000000e+00  5.898610000000000e-05	1.000000000000000e+00	8137	0	1705
1759	5.458808666008000e+02 7.082024351954000e+02 2.639513534082000e+02	7.922370000000001e-05 1.372195000000000e-04 1.036872000000000e-04	1.000000000000000e+00	8137	0	1759
1801	-2.409022225787000e+02 -1.366626583365000e+02  7.371889677530000e+02	 1.566000000000000e-07  2.713000000000000e-07 -1.449100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.405089053314000e+02 3.680453721219000e+02 2.286190426598000e+02	 3.599050000000000e-05 -9.980480000000000e-05 -7.677200000000000e-06	1.000000000000000e+00	8137	0	2264
2827	6.402832555827000e+02 3.684362089514000e+02 2.231905521934000e+02	 9.532361250000001e-05 -1.651053375000000e-04  1.345269937500000e-04	5.625000000000000e-01	8137	0	2827
2939	6.199992530854000e+02 3.230750533959000e+02 2.286190426598000e+02	-3.601000000000000e-07  1.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	2939
3478	3.157514209484000e+02 3.096065430078000e+02 2.286190426598000e+02	-1.451246625000000e-04 -2.513633062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8137	0	3478
4128	-6.639579102228000e+02 -7.127935102843001e+02 -1.159425144917000e+02	-2.123000000000000e-07  3.043800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.295963487210000e+02  6.910882722200000e+02 -2.690429787426000e+02	 3.312230000000000e-05  0.000000000000000e+00 -2.064610000000000e-05	1.000000000000000e+00	8137	0	4213
4214	4.321332158643000e+02 7.348272314476001e+02 2.286190426598000e+02	 4.230650000000000e-05 -1.547540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	4220
4225	-2.393383565397000e+02  6.910882722200000e+02 -3.973124258449000e+02	 2.227534384460449e-05  0.000000000000000e+00 -3.821381047210694e-05	7.508468627929688e-02	8137	0	4225
4234	5.648156390594000e+02 7.409984231234000e+02 3.219087461408000e+02	3.556950000000000e-05 6.160810000000000e-05 1.265829000000000e-04	1.000000000000000e+00	8137	0	4234
4235	5.217907035882000e+02 6.703898358713001e+02 2.286190426598000e+02	9.060190000000000e-05 1.170515000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8137	0	4235
4236	5.381234064623001e+02 4.193460886328000e+02 2.286190426598000e+02	 4.410420000000000e-05 -9.479090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4236
4240	5.267023124516001e+02 5.399311350129000e+02 2.286190426598000e+02	1.525830000000000e-05 6.255000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4240
4244	4.735366007865000e+02 3.806591069723000e+02 2.286190426598000e+02	 7.503300000000000e-05 -1.368694000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4244
4245	3.634975823855000e+02 3.216613819515000e+02 2.286190426598000e+02	 4.632660000000000e-05 -2.201854000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4245
4250	 3.915712468730000e+02 -1.778056542700000e+00  6.580962442277000e+02	4.183720000000000e-05 1.208550000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.744956858329000e+02  6.910882722200000e+02 -3.536926716325000e+02	 1.138365000000000e-04  0.000000000000000e+00 -1.468446000000000e-04	1.000000000000000e+00	8137	0	4258
4264	3.842534320824000e+02 3.040799926666000e+02 3.592584956082000e+02	2.465470000000000e-05 1.055210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8137	0	4264
4268	-7.163447108692001e+02  6.910882722200000e+02  7.084024579539000e+02	-3.613270000000000e-04  0.000000000000000e+00  4.007970000000000e-04	1.000000000000000e+00	8137	0	4268
4270	 4.280108365245000e+02 -5.438827229876000e+02  1.531832189550000e+01	 1.954251562500000e-06 -3.384829687500000e-06 -1.028164218750000e-05	4.218750000000000e-01	8137	0	4270
4273	-3.641671397944000e+02  6.910882722200000e+02 -2.120743159148000e+02	-1.583860000000000e-05  0.000000000000000e+00  7.365940000000001e-05	1.000000000000000e+00	8137	0	4273
4275	4.199822980968000e+02 3.529361747710000e+02 2.286190426598000e+02	 7.998670000000000e-05 -1.518302000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4275
4276	 3.737218923446000e+02 -6.448045970047000e+02  1.169465259730000e+01	2.476545000000000e-05 4.289497500000000e-05 1.288425000000000e-05	7.500000000000000e-01	8137	0	4276
4278	3.621928912525000e+02 3.900455291526000e+02 3.592584956082000e+02	-3.100690000000000e-05 -5.370550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4278
4281	7.260381674862000e+02 2.199043445360000e+02 1.183430742642000e+02	 7.293408000000000e-04 -1.263255400000000e-03  7.464505000000000e-04	1.000000000000000e+00	8137	0	4281
4284	6.634442361940000e+02 3.283202137795000e+02 1.923814839251000e+02	-4.122233371582031e-05  7.139918281860353e-05  6.639435131835938e-06	1.334838867187500e-01	8137	0	4284
4285	 4.359032478364000e+02 -5.575527803741001e+02  8.173418500520000e+01	-3.194610000000000e-05  5.533220000000001e-05 -1.516866000000000e-04	1.000000000000000e+00	8137	0	4285
4286	-2.132678070188000e+02  5.031175233565000e+02 -6.793251553319001e+02	-1.285881328125000e-05 -6.146093320312500e-05  0.000000000000000e+00	3.164062500000000e-01	8137	0	4286
4287	-5.787876377420000e+02 -7.318738477107000e+02  5.829785587824000e+02	-8.742000000000000e-07  2.714700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.675611741732000e+02 3.993436679206000e+02 3.740475097774000e+02	-7.802795000000000e-04 -1.351483800000000e-03 -1.119923100000000e-03	1.000000000000000e+00	8137	0	4288
4289	2.995951781753000e+02 2.816231096654000e+02 1.952642702131000e+02	 6.305406187500000e-04  1.092128400000000e-03 -9.670392140625000e-04	4.218750000000000e-01	8137	0	4289
4290	 5.397465707854000e+02 -7.374146917485000e+02 -6.273468909463001e+02	 7.695720000000000e-05 -1.332937000000000e-04 -4.313011000000000e-04	1.000000000000000e+00	8137	0	4290
4292	5.257635431237001e+02 5.999692411641000e+02 2.286190426598000e+02	-2.152050000000000e-05 -7.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4292
4293	-1.380228578929000e+02  4.365163945392000e+02 -7.059677432287000e+02	-5.282767199707032e-05  9.150021430664063e-05  9.374007392578125e-05	1.779785156250000e-01	8137	0	4293
4294	 4.104801608580000e+02 -5.473280551918000e+02 -4.563830141700000e+01	5.735362500000000e-05 0.000000000000000e+00 1.415379937500000e-04	5.625000000000000e-01	8137	0	4294
4295	-1.450321985565000e+02  6.910882722200000e+02 -4.605394697425000e+02	-6.425485000000000e-04  0.000000000000000e+00  6.431461000000001e-04	1.000000000000000e+00	8137	0	4295
4296	5.891789923626001e+02 3.947403887376000e+02 2.286190426598000e+02	-6.303487500000001e-06 -1.216243125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8137	0	4296
4297	5.322518227443001e+02 4.800024526914000e+02 2.286190426598000e+02	-1.265400000000000e-06 -1.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4297
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.332175060640849e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.513346914807909e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891145767895065e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360889473371951e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458827494667358e+06
