459
43
517
449	 7.436118102570001e+01 -1.084936169897000e+02 -2.124923179811000e+02	 2.184870000000000e-05  3.784300000000000e-05 -6.212270000000001e-05	1.000000000000000e+00	7977	0	449
450	 1.187201731690000e+01 -2.167280234557000e+02 -2.884722168059000e+02	 1.301870000000000e-05  2.254900000000000e-05 -4.671880000000000e-05	1.000000000000000e+00	7977	0	450
451	2.333066411765000e+02 1.668079956239000e+02 5.747811167050000e+01	 2.397560000000000e-05  4.152690000000000e-05 -5.752720000000000e-05	1.000000000000000e+00	7977	0	451
452	2.810370654740000e+02 2.494795155740000e+02 1.287816815906000e+02	 1.504240000000000e-05  2.605430000000000e-05 -4.704000000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.288015159615000e+02 -7.021159345530000e+02  3.592584956082000e+02	 4.415300000000000e-06 -4.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.771189645330000e+02 -3.725969762428000e+02  6.368788211996000e+02	 7.081500000000000e-06  1.226560000000000e-05 -2.504440000000000e-05	1.000000000000000e+00	491	0	455
459	 3.367963984238000e+02 -5.954893590898000e+02  3.592584956082000e+02	 3.115990000000000e-05 -1.531200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.374966251131000e+02 1.486582752584000e+02 3.592584956082000e+02	-3.457190000000000e-05  2.408000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.137923177487000e+02 6.550211028964001e+02 3.592584956082000e+02	6.097365000000001e-05 1.636470000000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.210281254160000e+01  6.392698446628000e+02 -1.159425144917000e+02	 8.591300000000000e-06 -1.378700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.355382158270000e+02  9.189215251510001e+01  6.580962442277000e+02	-1.030072000000000e-04 -1.985470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.411984274743000e+02 -4.733137459846000e+02  3.592584956082000e+02	 6.103630000000000e-05 -1.403000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497284085727000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.405478515625000e-06  2.732389453125001e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.992308808905000e+02 -3.689057146511000e+02  1.469693845670000e+01	 5.374960000000000e-05 -3.457500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.583414867028000e+02  1.011735072405000e+02  6.580962442277000e+02	-5.452600000000000e-05 -5.099200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.666669306882000e+02 -6.507811991827000e+02  5.829785587824000e+02	-4.127020000000000e-05  6.307670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.791752084343000e+02 6.200536966849000e+02 2.286190426598000e+02	-8.876770000000001e-05  1.624512000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621027768017000e+02  5.003846687451000e+02 -6.601689474701001e+02	 9.290000000000000e-08 -1.609000000000000e-07 -7.346000000000000e-07	1.000000000000000e+00	0	0	488
490	4.781109184214000e+02 5.182892173374000e+02 3.804874067123000e+02	2.251470000000000e-05 1.621900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211852156768000e+02 -6.221270428799000e+02  4.327442494431000e+02	 3.221400000000000e-06  5.579700000000000e-06 -1.829690000000000e-05	1.000000000000000e+00	491	0	491
494	 7.812032017800000e+00 -6.860744113916001e+02  9.471360338760000e+01	 1.823400000000000e-06 -1.981800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.061235727359000e+02 -2.431630201915000e+02  1.469693845670000e+01	 9.453030000000000e-05 -3.862000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407232478387000e+02 -7.019599258699001e+02 -1.091232639070000e+01	-6.852000000000000e-07 -1.186700000000000e-06  2.025030000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.730947901383000e+02 -5.388319824895000e+02  5.096748487658000e+02	 8.535600000000000e-06  1.478420000000000e-05 -2.312490000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031825926477000e+02 -4.205720864963000e+02 -2.692455551590000e+02	1.310000000000000e-08 2.270000000000000e-08 5.054000000000001e-07	1.000000000000000e+00	7973	0	499
501	-4.900209124320000e+02  1.045318426260000e+02  6.580962442277000e+02	-1.078690000000000e-05  4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250506117078000e+02  1.045684497471000e+02  6.580962442277000e+02	3.183500000000000e-06 2.522800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313199282537000e+02 1.199592054640000e+02 2.286190426598000e+02	 3.474000000000000e-07 -9.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.687389395713000e+02 -7.044925087541001e+02  3.323738873904000e+02	-8.536200000000000e-06 -1.478520000000000e-05 -4.027610000000000e-05	1.000000000000000e+00	491	0	507
512	 9.146717894410000e+01  6.694904220782000e+02 -1.159425144917000e+02	 1.082170000000000e-05 -1.811840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.533844288957000e+02  1.015681234927000e+02  6.580962442277000e+02	-8.858900000000001e-06  6.022200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943086272452000e+02 -7.487805069391001e+02  2.423099306164000e+02	 3.036375000000000e-07  5.259375000000000e-07 -2.979787500000000e-06	5.625000000000000e-01	491	0	521
523	 5.012736877820000e+01  6.910882722200000e+02 -6.300441400958000e+02	-9.841000000000000e-07  0.000000000000000e+00 -1.844700000000000e-06	1.000000000000000e+00	7977	0	523
527	5.026234613294000e+02 2.210374266189000e+02 1.469693845670000e+01	2.189785000000000e-04 9.857400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519506466749000e+02 -3.290041709715000e+02  6.628402977101000e+02	 5.387900000000001e-06  9.332100000000000e-06 -2.221550000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337616865403000e+02  6.910882722200000e+02  5.179834546981000e+02	-3.750700000000000e-06  0.000000000000000e+00 -3.652700000000000e-06	1.000000000000000e+00	7977	0	530
531	5.340640346991000e+02 6.877350819571001e+02 6.186025917624000e+02	 6.267800000000000e-06  1.085620000000000e-05 -8.146840000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338628917899000e+02  5.492975843854000e+02 -6.754785652466001e+02	-3.756000000000001e-07  6.505500000000001e-07  2.507250000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886217525385000e+02  9.639154201420000e+01  6.580962442277000e+02	-3.267300000000000e-06  8.820700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.280471285219000e+02  1.517814486897000e+02  1.077775486825000e+02	-1.200514000000000e-04 -1.887100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.108847455536001e+02 -6.594023009992001e+02 -1.159425144917000e+02	 1.471210000000000e-05 -8.053300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249634305643000e+02  8.929718541980000e+01  6.580962442277000e+02	-3.797400000000000e-06  1.219850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.145087512096001e+02 -2.257332816224000e+02  1.077775486825000e+02	-2.024089000000000e-04 -9.906700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.074871719794000e+02 8.708070341980000e+01 1.469693845670000e+01	1.842161000000000e-04 9.739400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323079317379000e+02 -6.170254903985000e+02 -1.159425144917000e+02	 9.156300000000001e-06 -7.626400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.207070205441000e+02 -9.447898145810001e+01  1.077775486825000e+02	-1.755437000000000e-04 -7.462700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.252015807345000e+02  2.834667940890000e+01  1.077775486825000e+02	-1.487557000000000e-04 -4.500100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615623099160000e+02  8.069377542480001e+01  6.580962442277000e+02	-4.222000000000000e-07  1.540090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347175096675001e+02  1.918894467130000e+02 -1.159425144917000e+02	 2.818420000000000e-05 -1.792190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674445140071000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.584600000000000e-06 -1.016900000000000e-06 -8.965500000000001e-06	1.000000000000000e+00	7977	0	572
577	5.348601280154001e+02 4.777403985528000e+02 2.286190426598000e+02	 4.117960000000000e-05 -3.374070000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.131008749911000e+02 -6.800474065792000e+02  5.829785587824000e+02	-4.278050000000000e-05  7.031920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.904050282820000e+01  7.118417433860000e+01  6.580962442277000e+02	3.247300000000000e-06 1.888700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052585701046000e+02  5.988417228604001e+02 -6.925156398014000e+02	-1.206600000000000e-06  2.090000000000000e-06  1.097200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.419363159198000e+02  6.988358607305000e+02 -1.159425144917000e+02	 1.249240000000000e-05 -2.233330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.163379485575000e+02 4.773291201910000e+02 3.804874067123000e+02	1.559120000000000e-05 1.611730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.642763428170001e+01  6.910882722200000e+02 -6.581922381605000e+02	-8.609000000000000e-07  0.000000000000000e+00 -1.438800000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.755212334740000e+01  6.098425109930000e+01  6.580962442277000e+02	5.802900000000000e-06 2.315700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.353552330250000e+02  6.910882722200000e+02  2.749253154280000e+01	5.775970000000000e-05 0.000000000000000e+00 2.138989000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.671038661339001e+02  6.910882722200000e+02  5.545235267129000e+02	-2.123800000000000e-06  0.000000000000000e+00 -2.709900000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.078579495952000e+02 -3.590844576888000e+02  1.077775486825000e+02	-2.321864000000000e-04 -1.086510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256962629620000e+02 -2.835302444593000e+02  6.861515980115000e+02	 3.795100000000000e-06  6.573300000000000e-06 -1.830210000000000e-05	1.000000000000000e+00	491	0	616
618	2.232565525470000e+01 5.004677967340000e+01 6.580962442277000e+02	7.915400000000000e-06 2.838360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761870330148000e+02  6.491951021540000e+02 -7.067418427943001e+02	-1.808797600936890e-06  3.132931060409546e-06  7.589935512542725e-07	7.508468627929688e-02	0	0	620
625	-6.149532259115000e+02  8.796059219930001e+01 -1.159425144917000e+02	 3.500060000000000e-05 -1.662250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233119900931000e+02 -6.921620344188000e+02  2.286190426598000e+02	-2.498000000000000e-07  2.193500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.328490038927000e+02  6.910882722200000e+02  1.800284212152000e+02	-4.691200000000000e-06  0.000000000000000e+00 -4.782900000000000e-06	1.000000000000000e+00	7977	0	630
631	8.061168624020000e+01 3.812261738150000e+01 6.580962442277000e+02	1.044930000000000e-05 3.459860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466040341494000e+02  6.910882722200000e+02 -6.845820947643000e+02	-2.549000000000000e-07  0.000000000000000e+00 -5.072000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.427860811366000e+02 -3.412217992832000e+02  3.592584956082000e+02	 9.392380000000000e-05 -4.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.419948663717000e+02 -2.119960875248000e+02  3.592584956082000e+02	1.259773000000000e-04 1.161900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.945535570731000e+02  7.263206066568000e+02 -1.159425144917000e+02	 8.134500000000000e-06 -1.642480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.607247244645000e+02 -7.079461245293001e+02  5.829785587824000e+02	-3.752310000000000e-05  6.657790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.388028455558000e+02 2.464160995720000e+01 6.580962442277000e+02	1.174220000000000e-05 4.222690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.987674338598000e+02 7.311218627122000e+02 3.592584956082000e+02	8.817220000000001e-05 1.288750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361766521909000e+02  7.184951145711000e+02 -7.312752940933000e+02	-2.637223838710785e-06  4.567803169441223e-06 -1.166241626930237e-06	5.631351470947266e-02	0	0	681
683	-7.335427316394000e+02 -1.445243086251000e+02 -1.159425144917000e+02	 7.809200000000000e-06 -1.581120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.030826652400000e+02  6.910882722200000e+02  5.928011160855000e+02	-1.403000000000000e-07  0.000000000000000e+00 -1.810400000000000e-06	1.000000000000000e+00	7977	0	688
689	1.977058526631000e+02 9.185300322600000e+00 6.580962442277000e+02	1.208900000000000e-05 5.046390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690688398824000e+02 -4.796588395227000e+02 -2.660457702628000e+02	5.151093750000000e-08 8.919492187500001e-08 1.815001171875000e-06	3.164062500000000e-01	7973	0	696
703	 2.565392229665000e+02 -7.983446282400000e+00  6.580962442277000e+02	1.585380000000000e-05 5.504660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.407544736467000e+02 -7.785897853770000e+01  3.592584956082000e+02	1.568655000000000e-04 9.387000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240129441987000e+02 -5.473280551918000e+02 -2.581304556515000e+02	-7.731386718750000e-08  0.000000000000000e+00 -1.626249023437500e-07	2.373046875000000e-01	7973	0	708
710	 3.195132352852000e+02 -2.772816338870000e+01  6.580962442277000e+02	2.178160000000000e-05 5.106610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334577388891000e+02  6.910882722200000e+02  2.155624175068000e+02	-4.871800000000001e-06  0.000000000000000e+00 -1.323120000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.246748169185000e+02 -5.904553002510000e+01  6.580962442277000e+02	 1.321591000000000e-04 -5.658000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.873303737582000e+02 -6.962873160890000e+01  6.580962442277000e+02	 1.880276000000000e-04 -3.997100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.417265846128000e+02 -6.615860501390000e+01  6.580962442277000e+02	2.287763000000000e-04 3.691040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.433004101434000e+02  6.869186449216000e+02 -6.793251553319001e+02	-9.229900000000000e-06 -2.132090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.119493560709000e+02 -4.171187416620000e+01  6.580962442277000e+02	-2.386902000000000e-04 -1.458174000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998308921081000e+02  6.910882722200000e+02 -7.086973539073000e+02	4.990000000000000e-08 0.000000000000000e+00 8.550000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.195152438641001e+02  7.169640322957000e+02 -6.793251553319001e+02	-2.290440000000000e-05 -8.583800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.901675274716000e+02 -6.515412697384000e+02 -4.153801436336000e+02	 5.886200000000000e-06 -1.019520000000000e-05  1.780920000000000e-04	1.000000000000000e+00	7973	0	728
729	6.893574572328000e+02 4.009634868900000e+00 6.580962442277000e+02	6.058600000000000e-05 1.349150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814315422609001e+02 4.290743003421000e+02 3.804874067123000e+02	5.409200000000000e-06 8.026300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.420873071448000e+02  6.910882722200000e+02  6.334275005381000e+02	-9.063000000000000e-07  0.000000000000000e+00  1.971700000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.984261889699000e+02 -2.362970907789000e+02  7.065883138020000e+02	 2.338100000000000e-06  4.049700000000000e-06 -1.338820000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336474795043000e+02  7.495316647123000e+02 -6.793251553319001e+02	-4.379900000000000e-06 -1.833700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.080354368330001e+01  6.910882722200000e+02 -5.134536749373000e+02	-1.122910000000000e-05  0.000000000000000e+00 -3.408620000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152750665072000e+02 4.074325784658000e+02 3.804874067123000e+02	-2.707900000000000e-06 -4.310400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.816355922015000e+02 4.231377511849000e+02 2.286190426598000e+02	-2.673100000000000e-06 -5.618250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.756147878416000e+02  5.590189553192000e+02 -6.793251553319001e+02	 2.038900000000000e-06 -3.974390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.049904658309000e+02  6.910882722200000e+02  6.976107006260000e+02	-2.778651000000000e-04  0.000000000000000e+00  2.951335000000000e-04	1.000000000000000e+00	7977	0	756
771	6.580949332320000e+02 3.804005680188000e+02 3.804874067123000e+02	-1.296130000000000e-05 -1.944950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561096399397000e+02  6.910882722200000e+02 -7.296217859321000e+02	-5.165000000000001e-07  0.000000000000000e+00 -1.410400000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.148437750666000e+02  3.963690454112000e+02 -7.264501194149000e+02	 5.021468437500000e-05 -8.697438281250001e-05  6.835813593750000e-05	4.218750000000000e-01	7973	0	805
828	-1.443721308862000e+02  3.403479836873000e+02 -7.445736683604000e+02	 4.051384277343750e-06  0.000000000000000e+00 -3.182445703125000e-06	2.373046875000000e-01	7973	0	828
864	-2.701282459555000e+02 -1.872836157283000e+02  7.238785395463000e+02	 1.063900000000000e-06  1.842700000000000e-06 -7.364400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024822131158000e+02 -5.473280551918000e+02 -2.226370934256000e+02	 3.569104687500000e-06  0.000000000000000e+00 -3.086268750000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.533406428478000e+02  6.910882722200000e+02  2.703391654936000e+02	 5.669000000000000e-07  0.000000000000000e+00 -2.386170000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.056154186875000e+02 3.451212241599000e+02 3.804874067123000e+02	-1.268890000000000e-05 -1.531680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.352208151076000e+02  6.910882722200000e+02  3.994139107357000e+02	-1.768370000000000e-05  0.000000000000000e+00  7.088300000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.930641975871000e+02 2.770169357285000e+02 1.543797470070000e+02	 1.541380000000000e-04 -2.669748000000000e-04  5.335478000000000e-04	1.000000000000000e+00	7973	0	1011
1012	 3.888359730624000e+02 -5.473280551918000e+02 -1.679546227987000e+02	 7.670600000000001e-06  0.000000000000000e+00 -2.958450000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.321957840816000e+02  6.208673427617000e+02  1.518683640526000e+02	-1.143500000000000e-06 -4.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576422410525000e+02  6.863181440982000e+02  1.518683640526000e+02	-5.457000000000000e-07  1.403600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.618408389927000e+02  6.864560526452000e+02  1.518683640526000e+02	-4.433100000000000e-06  5.899600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.146047186213000e+02 -7.319236528066000e+02  5.829785587824000e+02	-7.336100000000000e-06  1.866680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333741690494001e+02 3.804030978610000e+02 2.286190426598000e+02	 9.065820000000000e-05 -1.570247000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.028899073983000e+02  6.910882722200000e+02 -1.299728752252000e+02	-1.966828000000000e-04  0.000000000000000e+00  4.315483000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.490230914147000e+02 3.672347667081000e+02 2.095285425621000e+02	 1.915600000000000e-06  3.317900000000000e-06 -7.337900000000001e-06	1.000000000000000e+00	7977	0	1615
1675	3.815174575338000e+02 4.235166597861000e+02 2.406531654573000e+02	 6.113880000000000e-05  1.058955000000000e-04 -2.764481000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919822402280000e+02 -5.473280551918000e+02 -1.135655161797000e+02	-1.348380000000000e-05  0.000000000000000e+00 -6.396950000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.577986502257000e+02 5.556395611904001e+02 3.319983107584000e+02	 3.713606000000000e-04  6.432153000000000e-04 -1.814289000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409279900949000e+02 -1.367072889836000e+02  7.374291971574000e+02	-1.430000000000000e-08 -2.470000000000000e-08  1.297000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.248221442137000e+02 3.253174965647000e+02 4.045445893689000e+02	-5.317823000000001e-04 -9.210739000000000e-04 -1.925331000000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.439447067247000e+02 5.316438271614001e+02 3.024636487504000e+02	 1.125535000000000e-04  1.949484000000000e-04 -6.311835000000001e-04	1.000000000000000e+00	7977	0	2050
2264	6.321822101150000e+02 3.824676312959000e+02 2.234260795451000e+02	 1.089279140625000e-04 -1.886686593750000e-04  6.292290937500000e-05	4.218750000000000e-01	7973	0	2264
2820	-7.119013630806000e+02  7.371294313270000e+01  6.580962442277000e+02	-8.959830000000000e-05 -3.434460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.601182574756000e+02 3.340809779047000e+02 1.883963739569000e+02	 7.518268125000000e-05 -1.302201984375000e-04  5.834892796875000e-04	4.218750000000000e-01	7973	0	2827
2939	6.067305906776000e+02 3.254862148787000e+02 2.286190426598000e+02	-3.025160000000000e-05  1.469080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.116995353254000e+02 5.194842329457000e+02 2.286190426598000e+02	-1.318222000000000e-04 -3.355706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.145828545178000e+02  5.097874787001000e+02 -6.793251553319001e+02	-5.585512269973755e-06 -1.083751957491875e-04  0.000000000000000e+00	5.631351470947266e-02	7973	0	4123
4128	-6.713522099696000e+02 -7.061774270454000e+02 -1.159425144917000e+02	 6.597600000000001e-05 -6.553560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.250409483223000e+02 4.989015571545000e+02 2.791305569722000e+02	 6.786723000000001e-04  1.175494900000000e-03 -8.642310000000000e-05	1.000000000000000e+00	7977	0	4209
4210	 4.379108284944000e+02 -5.610300120741000e+02  7.751564603790000e+01	-2.284354000000000e-04  3.956617000000000e-04 -1.328832500000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.546925281717000e+02  6.910882722200000e+02 -4.502613514302000e+02	2.406534679687500e-04 0.000000000000000e+00 8.109432386718751e-04	3.164062500000000e-01	7977	0	4211
4212	 3.706587847632000e+02 -6.501100549647000e+02 -5.216490034600000e+00	-2.529750000000000e-07 -4.381500000000000e-07  4.690245000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.277649169672000e+02  6.910882722200000e+02 -2.652233189974000e+02	-1.715080000000000e-05  0.000000000000000e+00 -5.389900000000000e-06	1.000000000000000e+00	7977	0	4213
4214	4.478622842277000e+02 6.861423726900000e+02 2.286190426598000e+02	-1.179003000000000e-04  2.315910000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.375785264251000e+02 -7.336595287634000e+02 -6.134518081881000e+02	 1.121511000000000e-04 -1.942515000000000e-04 -4.594786000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.210297498853000e+02 2.285791782863000e+02 1.216394518567000e+02	 2.471465434570312e-04 -4.280703662109375e-04  5.779488032226563e-04	2.373046875000000e-01	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371583634387687e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.437355910216345e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890411520147617e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360737584254823e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463613596817923e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368922284414673e+03
