457
44
522
468	-6.916635267022000e+02  7.996314683150000e+01  6.580962442277000e+02	-2.212014000000000e-04 -6.412280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.505317313378000e+02 -4.737025523125000e+02  3.592584956082000e+02	 2.971360000000000e-05 -1.795000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497595809906001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.094268867187500e-05  1.213205976562500e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.073218535220000e+02 -3.695885602937000e+02  1.469693845670000e+01	 2.541450000000000e-05 -2.660700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.768113809920001e+02  1.000645961395000e+02  6.580962442277000e+02	-1.876523000000000e-04 -6.435600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.730786081107000e+02 -6.407452828672000e+02  5.829785587824000e+02	-2.068290000000000e-05  3.326510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237328942242000e+02 6.698410217544000e+02 2.286190426598000e+02	5.979403125000000e-06 1.035665156250000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621219594897000e+02  5.003514433548000e+02 -6.603217608593001e+02	 1.407000000000000e-07 -2.438000000000000e-07 -1.119100000000000e-06	1.000000000000000e+00	0	0	488
490	5.046910998513000e+02 5.338892297197000e+02 3.804874067123000e+02	2.677900000000000e-06 1.699000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206261288283000e+02 -6.211586760524000e+02  4.287418314829000e+02	 3.747000000000000e-07  6.490000000000001e-07 -1.340410000000000e-05	1.000000000000000e+00	491	0	491
494	 8.168213419800001e+00 -6.864599125215000e+02  9.471360338760000e+01	 1.451900000000000e-06 -1.558800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.196428794095000e+02 -2.440028343320000e+02  1.469693845670000e+01	 4.113490000000000e-05 -3.471100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419888316765000e+02 -6.997678703615001e+02  3.544971723100000e+00	3.727500000000000e-08 6.450000000000000e-08 8.201325000000001e-06	7.500000000000000e-01	8073	0	496
497	-4.716458810791000e+02 -5.363223983835001e+02  5.057128307553000e+02	 4.398600000000001e-06  7.618500000000000e-06 -1.218400000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031854412195000e+02 -4.205671526253000e+02 -2.691300072716000e+02	1.520000000000000e-08 2.630000000000000e-08 6.572000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.944815525999000e+02  1.055782843907000e+02  6.580962442277000e+02	-2.848000000000000e-05  1.868700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246854990725000e+02  1.065449961341000e+02  6.580962442277000e+02	-2.810100000000000e-06  2.495990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312109847904001e+02 1.199655752040000e+02 2.286190426598000e+02	-9.440000000000000e-07  1.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692389384521000e+02 -7.053585322194000e+02  3.269818468381000e+02	-8.871000000000000e-07 -1.536600000000000e-06 -1.298590000000000e-05	1.000000000000000e+00	491	0	507
512	 9.252530838480000e+01  6.676925906344001e+02 -1.159425144917000e+02	 2.397300000000000e-06 -4.183500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552557972792000e+02  1.047025158575000e+02  6.580962442277000e+02	-5.152600000000000e-06  3.128230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942387749029000e+02 -7.486595191332000e+02  2.419493417454000e+02	 1.704375000000000e-07  2.952000000000000e-07 -7.286625000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956383400760000e+01  6.910882722200000e+02 -6.309766995976000e+02	-2.773000000000000e-07  0.000000000000000e+00 -7.102000000000000e-07	1.000000000000000e+00	8073	0	523
527	5.337224347883000e+02 2.218318308562000e+02 1.469693845670000e+01	9.492370000000001e-05 6.523000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510337725855000e+02 -3.274160984646000e+02  6.591334382299000e+02	 3.259000000000000e-06  5.644800000000001e-06 -1.290750000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361508484220000e+02  6.910882722200000e+02  5.156010506992001e+02	-1.945500000000000e-05  0.000000000000000e+00 -1.885600000000000e-05	1.000000000000000e+00	8073	0	530
531	5.378819411612001e+02 6.943478899281000e+02 5.716583018734000e+02	 6.046100000000000e-06  1.047220000000000e-05 -6.132320000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337477139563000e+02  5.494970782450000e+02 -6.747716427032000e+02	-1.470000000000000e-08  2.550000000000000e-08 -8.760000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889336246846000e+02  1.006199179602000e+02  6.580962442277000e+02	-1.068300000000000e-06  3.751260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.462747697169000e+02  1.518185980627000e+02  1.077775486825000e+02	-5.842500000000000e-05  1.148000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100150225873000e+02 -6.576776508513000e+02 -1.159425144917000e+02	2.155900000000000e-06 4.661500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254524628845000e+02  9.486372548580000e+01  6.580962442277000e+02	1.890000000000000e-08 4.416040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.449636903635001e+02 -2.267622625086000e+02  1.077775486825000e+02	-9.690230000000001e-05 -1.825700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.350688281296000e+02 8.806285696860000e+01 1.469693845670000e+01	8.483080000000000e-05 1.517200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312391119649001e+02 -6.164259100457000e+02 -1.159425144917000e+02	2.759200000000000e-06 1.850900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.472291205976001e+02 -9.519717640180001e+01  1.077775486825000e+02	-8.466970000000001e-05 -1.005100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.477402783702000e+02  2.804737202860000e+01  1.077775486825000e+02	-7.210530000000001e-05  2.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612086457593000e+02  8.765681409110000e+01  6.580962442277000e+02	3.746700000000000e-06 5.122290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349568408987000e+02  1.932012815802000e+02 -1.159425144917000e+02	-1.163500000000000e-06  2.559700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677675274401000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.468800000000000e-06 -2.034000000000000e-07 -1.557450000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.198176559684000e+02 -6.688007445242000e+02  5.829785587824000e+02	-2.195210000000000e-05  3.766290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.780220085170001e+01  7.970674359030001e+01  6.580962442277000e+02	7.577100000000001e-06 5.865150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047291663414000e+02  5.997586770759000e+02 -6.922751994884001e+02	-2.616300000000000e-06  4.531600000000000e-06 -2.404200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434219210271000e+02  6.961452134959001e+02 -1.159425144917000e+02	 3.748300000000000e-06 -6.932600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330053689764001e+02 4.917310163843000e+02 3.804874067123000e+02	3.138700000000000e-06 2.518600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605618284470000e+01  6.910882722200000e+02 -6.588291338425000e+02	-8.763000000000001e-07  0.000000000000000e+00 -1.510700000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.563342713840000e+01  7.130845358790000e+01  6.580962442277000e+02	1.041400000000000e-05 6.655770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342571186344000e+02  6.910882722200000e+02  5.231295737480000e+01	3.283620000000000e-05 0.000000000000000e+00 4.015970000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691943044719001e+02  6.910882722200000e+02  5.524592998293000e+02	-2.046820000000000e-05  0.000000000000000e+00 -1.930240000000000e-05	1.000000000000000e+00	8073	0	610
611	-6.427148259737000e+02 -3.601544579039000e+02  1.077775486825000e+02	-1.103850000000000e-04 -1.597100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250507712235000e+02 -2.824122199724000e+02  6.831062970202000e+02	 2.308600000000000e-06  3.998600000000000e-06 -1.065190000000000e-05	1.000000000000000e+00	491	0	616
618	2.494467453670000e+01 6.241574967870000e+01 6.580962442277000e+02	1.345160000000000e-05 7.479470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752810447384000e+02  6.507643198799000e+02 -7.067694739866000e+02	-5.253615431213379e-06  9.099520638656616e-06 -3.573437897872925e-06	7.508468627929688e-02	0	0	620
625	-6.190143806543000e+02  8.653947497680001e+01 -1.159425144917000e+02	-1.739430000000000e-05 -1.108030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229697981809001e+02 -6.911625430649000e+02  2.286190426598000e+02	-3.290600000000000e-06  6.777100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.335081526349000e+02  6.910882722200000e+02  1.806699353271000e+02	-3.162300000000000e-06  0.000000000000000e+00 -1.114600000000000e-06	1.000000000000000e+00	8073	0	630
631	8.410009422310000e+01 5.277604514220000e+01 6.580962442277000e+02	1.712510000000000e-05 8.321080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464610476524000e+02  6.910882722200000e+02 -6.848690681662000e+02	-6.333000000000000e-07  0.000000000000000e+00 -1.285200000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.571252617597000e+02 -3.415041993069000e+02  3.592584956082000e+02	 4.564430000000000e-05 -1.788900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.612976301761000e+02 -2.121970596221000e+02  3.592584956082000e+02	 6.175470000000000e-05 -1.863700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959915816319000e+02  7.234210818169000e+02 -1.159425144917000e+02	 4.638200000000000e-06 -9.440300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.674674904356000e+02 -6.957616446694000e+02  5.829785587824000e+02	-2.332740000000000e-05  4.298540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.430406832169000e+02 4.192418699250000e+01 6.580962442277000e+02	2.024560000000000e-05 9.173700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358020155696000e+02  7.191440042337000e+02 -7.313966758794000e+02	-1.298347501087189e-06  2.248801371002197e-06 -1.689433598041534e-06	5.631351470947266e-02	0	0	681
683	-7.342469916844000e+02 -1.438123553610000e+02 -1.159425144917000e+02	-1.343900000000000e-06  7.684500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046634058250000e+02  6.910882722200000e+02  5.909653874258000e+02	-1.930050000000000e-05  0.000000000000000e+00 -1.901510000000000e-05	1.000000000000000e+00	8073	0	688
689	2.024480616678000e+02 2.947889400310000e+01 6.580962442277000e+02	2.150560000000000e-05 9.944990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690768115744000e+02 -4.796450321472000e+02 -2.657630611598000e+02	2.509101562500000e-08 4.347421875000000e-08 8.967269531250000e-07	3.164062500000000e-01	8073	0	696
703	2.625017540589000e+02 1.531208170350000e+01 6.580962442277000e+02	2.228640000000000e-05 1.021340000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.650632210968000e+02 -7.816108606170000e+01  3.592584956082000e+02	 7.886370000000000e-05 -2.463700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239423345805000e+02 -5.473280551918000e+02 -2.582261294663000e+02	-9.663996093750001e-07  0.000000000000000e+00 -6.351459960937500e-07	2.373046875000000e-01	8073	0	708
710	 3.274651992848000e+02 -1.388303228200000e+00  6.580962442277000e+02	2.079340000000000e-05 8.641330000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348206868242000e+02  6.910882722200000e+02  2.128385707811000e+02	-5.443200000000000e-06  0.000000000000000e+00 -3.354500000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.570204032726000e+02 -3.423312948190000e+01  6.580962442277000e+02	 9.480340000000001e-05 -1.616453000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.234774853275001e+02 -4.525263234180000e+01  6.580962442277000e+02	 1.095751000000000e-04 -3.294950000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.741950630092000e+02 -4.509450694500000e+01  6.580962442277000e+02	 4.112564000000000e-04 -3.196504000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448976067885001e+02  6.833376666656001e+02 -6.793251553319001e+02	-4.300200000000000e-06 -8.993500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.274184501209000e+02 -3.157625502290000e+01  6.580962442277000e+02	 9.481250000000001e-05 -3.096908000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998031412782000e+02  6.910882722200000e+02 -7.087673175740000e+02	-2.149000000000000e-07  0.000000000000000e+00 -5.225000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.235152236516000e+02  7.155037775101000e+02 -6.793251553319001e+02	-1.361410000000000e-05 -1.780500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.816183799488000e+02 -6.367337118675000e+02 -3.900125005611000e+02	-3.874540000000000e-05  6.710900000000000e-05  7.756650000000000e-05	1.000000000000000e+00	8073	0	728
729	6.885201066182000e+02 1.921940061600000e+00 6.580962442277000e+02	 1.452659000000000e-04 -8.180960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857777210633001e+02 4.339728814765000e+02 3.804874067123000e+02	2.042000000000000e-06 2.251200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438599407200001e+02  6.910882722200000e+02  6.326638456565000e+02	-1.727540000000000e-05  0.000000000000000e+00 -1.647750000000000e-05	1.000000000000000e+00	8073	0	737
740	-2.980246783516000e+02 -2.356016539881000e+02  7.043486679745000e+02	 1.456800000000000e-06  2.523200000000000e-06 -7.920800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344197561292000e+02  7.492178361777001e+02 -6.793251553319001e+02	-2.031100000000000e-06 -6.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.899459754390000e+01  6.910882722200000e+02 -5.172747004767000e+02	-1.102850000000000e-05  0.000000000000000e+00 -2.699080000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160457067628000e+02 4.084597026734000e+02 3.804874067123000e+02	2.644800000000000e-06 3.376600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.730016888192000e+02 4.063842947855000e+02 2.286190426598000e+02	-1.263894257812500e-05 -2.095393271484375e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.739316813502000e+02  5.515500162459000e+02 -6.793251553319001e+02	8.585317500000000e-05 8.530455000000001e-05 0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567496307030000e+02 3.784941860499000e+02 3.804874067123000e+02	-3.029400000000000e-06 -4.017500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560034973421000e+02  6.910882722200000e+02 -7.299111168039000e+02	-4.317000000000000e-07  0.000000000000000e+00 -1.175300000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092303221787000e+02  3.866462598035000e+02 -7.314538278466000e+02	 4.486561185185186e-06 -7.770954798353911e-06 -9.072072515775037e-06	2.809327846364884e-02	8073	0	805
828	-1.399583370513000e+02  3.403479836873000e+02 -7.451018039619000e+02	1.316727773437500e-05 0.000000000000000e+00 3.160020410156250e-06	2.373046875000000e-01	8073	0	828
864	-2.699390051457000e+02 -1.869558410308000e+02  7.226077709390000e+02	 7.176000000000000e-07  1.243000000000000e-06 -4.685100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016158915384000e+02 -5.473280551918000e+02 -2.220829893557000e+02	-8.495900000000001e-06  0.000000000000000e+00  1.235010000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.554660400548000e+02  6.910882722200000e+02  2.671561151759000e+02	-8.610600000000000e-06  0.000000000000000e+00 -5.879900000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037379902085000e+02 3.428075377013000e+02 3.804874067123000e+02	-5.797100000000000e-06 -7.134500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.403823654560000e+02  6.910882722200000e+02  3.992353528498000e+02	-2.113470000000000e-05  0.000000000000000e+00 -4.070000000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941615879045000e+02 2.751161999430000e+02 1.589631648527000e+02	-2.488978125000000e-06  4.311056250000000e-06  1.630956093750000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.873652871851000e+02 -5.473280551918000e+02 -1.663824202482000e+02	-5.752200000000001e-06  0.000000000000000e+00  2.253190000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324575088644000e+02  6.207693285340000e+02  1.518683640526000e+02	-1.170300000000000e-06 -4.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.578001649008000e+02  6.863245306859001e+02  1.518683640526000e+02	-7.488000000000000e-07 -9.910000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623369873941000e+02  6.863477565436000e+02  1.518683640526000e+02	-1.200400000000000e-06 -4.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.187487162068001e+02 -7.219734375728000e+02  5.829785587824000e+02	-1.584510000000000e-05  3.427770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.301014431748000e+02  6.910882722200000e+02 -7.761606938850001e+01	-1.305140000000000e-05  0.000000000000000e+00  1.555096000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.911158143159000e+02 -5.473280551918000e+02 -1.072129803061000e+02	-3.331500000000000e-06  0.000000000000000e+00  5.465600000000000e-06	1.000000000000000e+00	8073	0	1705
1759	5.399171367439001e+02 6.978729520806000e+02 2.528430747518000e+02	1.370763385620117e-05 2.374231173706055e-05 1.651957871704102e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409196047269000e+02 -1.366927651003000e+02  7.373503962694000e+02	 8.700000000000000e-08  1.507000000000000e-07 -8.115000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.427219224635001e+02 3.642123140112000e+02 2.286190426598000e+02	-3.915590000000000e-05 -3.617110000000000e-05 -2.972200000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.418791342674000e+02 3.656720659868000e+02 2.229846363629000e+02	 6.760747265625000e-06 -1.170997382812500e-05  8.451558984375000e-06	3.164062500000000e-01	8073	0	2827
2939	6.205535093055000e+02 3.227712337347000e+02 2.286190426598000e+02	-3.027900000000000e-06  1.628300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.263918637436000e+02 3.280363305441000e+02 2.286190426598000e+02	-1.302728000000000e-04 -2.256391000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641132601180000e+02 -7.131217356586001e+02 -1.159425144917000e+02	 4.211000000000000e-06 -9.846000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276557434983000e+02 -5.432676838248000e+02  6.685027210800000e+00	 4.561537500000000e-06 -7.900818750000000e-06  3.615007500000000e-05	5.625000000000000e-01	8073	0	4210
4213	-3.300401288384000e+02  6.910882722200000e+02 -2.684422840935000e+02	2.456100000000000e-06 0.000000000000000e+00 3.199520000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318174569131000e+02 7.345477927572000e+02 2.286190426598000e+02	1.314975000000000e-06 1.960725000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.353248273121000e+02 -5.565509266379000e+02  6.788386532690001e+01	-2.026870000000000e-05  3.510630000000000e-05 -1.278607000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.224551824815001e+02  6.910882722200000e+02  7.151886293980000e+02	-4.207426000000000e-04  0.000000000000000e+00  4.634995000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.494098491630000e+02  6.910882722200000e+02 -3.866836602072000e+02	 4.036338000000000e-04  0.000000000000000e+00 -4.518662000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.627859469181000e+02 7.374828932110000e+02 3.155160154792000e+02	5.692500000000000e-06 9.859700000000000e-06 1.122730000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.172409742888000e+02 6.708152429307000e+02 2.286190426598000e+02	9.537196783447266e-06 7.444062652587891e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.219138681957000e+02 4.303361956889000e+02 2.286190426598000e+02	 4.516660000000000e-05 -5.285440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.092677927041000e+02 6.032054277678001e+02 2.286190426598000e+02	1.992510000000000e-05 5.410170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.109655802061000e+02 5.395385161742000e+02 2.286190426598000e+02	3.654480000000000e-05 1.303500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.649996509303000e+02 3.957503432464000e+02 2.286190426598000e+02	 3.432830000000000e-05 -5.612720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.947081528826000e+02 3.488598362013000e+02 2.286190426598000e+02	-8.110800000000000e-06 -1.885428000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.446012655867000e+02 3.595759397117000e+02 3.592584956082000e+02	3.040610000000000e-04 5.266491000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.861709780097000e+02 -1.687273523110000e+01  6.580962442277000e+02	1.527340000000000e-05 2.493280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.052322627826000e+02 -5.902270344408000e+02  4.719960537400000e+00	 1.272508800000000e-03  2.204049800000000e-03 -2.147757000000000e-04	1.000000000000000e+00	8073	0	4253
4254	-1.444847510282000e+02  4.477087217627000e+02 -7.005216719693000e+02	-6.051273000000000e-04  1.048111100000000e-03  4.952187000000000e-04	1.000000000000000e+00	8073	0	4254
4256	-1.673152769300000e+02  6.910882722200000e+02 -4.407458597569000e+02	-2.279422500000000e-05  0.000000000000000e+00  1.218496350000000e-03	7.500000000000000e-01	8073	0	4256
4257	-2.140638610658000e+02  5.051696255189000e+02 -6.793251553319001e+02	 8.596408000000000e-04 -2.095612000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4257
4258	-2.957095790098000e+02  6.910882722200000e+02 -3.228227043975000e+02	 1.063261000000000e-04  0.000000000000000e+00 -1.587662000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.030446873174000e+02 2.875978347606000e+02 1.859874081808000e+02	-6.569538750000001e-05 -1.137877875000000e-04  5.721876281250001e-04	4.218750000000000e-01	8073	0	4259
4260	7.241811653037000e+02 2.231207666658000e+02 1.209888905708000e+02	 4.032368014526368e-05 -6.984265391235352e-05 -4.289897142333985e-05	1.334838867187500e-01	8073	0	4260
4262	 5.385080489984000e+02 -7.352695090871000e+02 -6.202574821020000e+02	 8.089810000000000e-05 -1.401196000000000e-04 -4.805175000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.663677042912000e+02 3.232566185009000e+02 1.899043083672000e+02	-6.545043632812500e-05  1.133634629882813e-04  8.552501279296876e-05	2.373046875000000e-01	8073	0	4263
4264	3.659028852088000e+02 2.960122904558000e+02 3.592584956082000e+02	2.852811000000000e-04 1.245000000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
4265	 3.720338664688000e+02 -6.477283435861000e+02  3.000096310400000e+00	-2.816550000000000e-06 -4.878450000000001e-06  3.022233750000000e-04	5.625000000000000e-01	8073	0	4265
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.351544003159665e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.478587396631808e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891356491341271e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360829252017770e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460522889404935e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360614772606720e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
