468
39
515
432	-3.166699292160000e+02  6.910882722200000e+02 -2.942997247983000e+02	2.222562000000000e-04 0.000000000000000e+00 5.590350000000000e-05	1.000000000000000e+00	1043	0	432
433	-4.126785457924000e+02  6.910882722200000e+02 -1.298921155806000e+02	7.176040000000000e-04 0.000000000000000e+00 7.447787000000000e-04	1.000000000000000e+00	1043	0	433
434	5.995555363746000e+02 1.820870921685000e+02 9.471360338760000e+01	 2.428800000000000e-06 -1.960300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
436	 4.901550333243000e+02  4.517967351808000e+02 -6.461640559602000e+02	 1.826200000000000e-06 -3.163100000000000e-06 -1.540800000000000e-05	1.000000000000000e+00	0	0	436
438	5.074166696033000e+02 6.415804917233000e+02 6.134654282095000e+02	 2.616850000000000e-05  4.532510000000000e-05 -2.310851000000000e-04	1.000000000000000e+00	704	0	438
439	 1.196530236764000e+02 -3.004584435010000e+01 -9.466958291940000e+01	 1.001722000000000e-04  1.735033000000000e-04 -2.282279000000000e-04	1.000000000000000e+00	704	0	439
440	1.642991195974000e+02 4.728346214470000e+01 1.418698270690000e+01	 1.556607000000000e-04  2.696122000000000e-04 -2.455796000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143125246310000e+02 -4.352860612393000e+02 -4.049831865158000e+02	 3.301000000000000e-07  5.717000000000001e-07 -1.548900000000000e-06	1.000000000000000e+00	704	0	441
442	-5.254468276420000e+01 -3.283010208522000e+02 -3.474782073870000e+02	 1.598680000000000e-05  2.768990000000000e-05 -6.131730000000000e-05	1.000000000000000e+00	704	0	442
443	3.397412917529000e+02 3.511582181081000e+02 4.245970987573000e+02	 6.770750000000000e-05  1.172728000000000e-04 -3.807262000000000e-04	1.000000000000000e+00	704	0	443
444	3.063127763972000e+02 2.932583310905000e+02 3.119538493739000e+02	6.972544000000000e-04 1.207680100000000e-03 1.145156000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391492842954000e+02 -6.515096716303000e+02 -4.733099020360000e+02	-2.740000000000000e-08 -4.740000000000000e-08  3.647000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773131495477000e+02 -5.444063445037000e+02 -4.468839513824000e+02	-1.510000000000000e-08 -2.610000000000000e-08  1.113000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474857599726000e+02 5.377771112992000e+02 5.759511666745000e+02	 1.954200000000000e-06  3.384700000000000e-06 -1.110570000000000e-05	1.000000000000000e+00	704	0	447
448	3.897788118222000e+02 4.378257451529000e+02 5.152518648593000e+02	-6.270100000000000e-06 -1.086010000000000e-05 -2.141950000000000e-05	1.000000000000000e+00	704	0	448
449	 6.807501991370000e+01 -1.193815674202000e+02 -1.958647307882000e+02	 9.688140000000000e-05  1.678034000000000e-04 -2.270105000000000e-04	1.000000000000000e+00	704	0	449
450	 8.825916938500001e+00 -2.220040240761000e+02 -2.782080499446000e+02	 4.783430000000000e-05  8.285140000000000e-05 -1.528347000000000e-04	1.000000000000000e+00	704	0	450
451	2.067075842822000e+02 1.207370776497000e+02 1.158582561739000e+02	 2.149013000000000e-04  3.722200000000000e-04 -3.755808000000000e-04	1.000000000000000e+00	704	0	451
452	2.541049215864000e+02 2.028316740040000e+02 2.109310178760000e+02	 2.497829000000000e-04  4.326367000000000e-04 -5.378666000000000e-04	1.000000000000000e+00	704	0	452
453	 3.276616060532000e+02 -7.020520719923001e+02  3.592584956082000e+02	 1.348000000000000e-05 -4.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.806435711623000e+02 -3.787017740014000e+02  6.498502903422000e+02	 1.138850000000000e-05  1.972550000000000e-05 -4.300990000000000e-05	1.000000000000000e+00	491	0	455
459	 3.267229585180000e+02 -5.954060320732000e+02  3.592584956082000e+02	1.770620000000000e-04 6.018700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.662596013130000e+02 1.439572805061000e+02 3.592584956082000e+02	1.338187000000000e-03 1.366817000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.533886510703000e+02 2.366552959283000e+02 3.592584956082000e+02	1.788835600000000e-03 3.517672000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.214430488688000e+02 5.672136049888001e+02 3.592584956082000e+02	 8.902116000000000e-04 -5.232085000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 4.001774735760000e+01  6.424998167958000e+02 -1.159425144917000e+02	 2.285130000000000e-05 -3.382560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.160200243539000e+02  8.375534813540000e+01  6.580962442277000e+02	-2.502390000000000e-04  6.804043000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.208669624334000e+02 -4.737102032055000e+02  3.592584956082000e+02	3.725472000000000e-04 2.332000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-7.075886897906000e+02  7.178198991280000e+01  6.580962442277000e+02	-5.321960000000000e-04  1.907839000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494479313395000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.030948437500000e-06  1.971116015625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.778473362742000e+02 -3.687496995245000e+02  1.469693845670000e+01	3.968288000000000e-04 1.233440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.498035888510000e+02  8.545353959510000e+01  6.580962442277000e+02	-1.905510000000000e-05  8.546812000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.524664325438000e+02 -6.716002603935000e+02  5.829785587824000e+02	-1.879904000000000e-04  2.652987000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.767883364520000e+02 5.783654522405001e+02 2.286190426598000e+02	-5.874317000000000e-04 -4.958090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620553647558000e+02  5.004667888174000e+02 -6.597963624983000e+02	 1.043300000000000e-06 -1.807100000000000e-06 -8.150600000000000e-06	1.000000000000000e+00	0	0	488
490	4.563538574488000e+02 5.037270102021000e+02 3.804874067123000e+02	-1.004739900000000e-03 -2.840309700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.253224093602000e+02 -6.292928725402001e+02  4.433220044565000e+02	 1.030985000000000e-04  1.785719000000000e-04 -2.313596000000000e-04	1.000000000000000e+00	491	0	491
494	 7.499272877700000e+00 -6.857247220339000e+02  9.471360338760000e+01	-2.961000000000000e-07  3.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.743151227505000e+02 -2.432275364083000e+02  1.469693845670000e+01	5.331434000000001e-04 2.470010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427038276239000e+02 -6.985294610535000e+02 -1.142572955440000e+02	 2.136150000000000e-06  3.699900000000000e-06 -1.262669062500000e-04	5.625000000000000e-01	1313	0	496
497	-4.783594751449000e+02 -5.479506844067000e+02  5.233503557986000e+02	 1.011034000000000e-04  1.751162000000000e-04 -2.565356000000000e-04	1.000000000000000e+00	491	0	497
499	 5.028558450964000e+02 -4.211380298564000e+02 -2.787268558078000e+02	9.762800000000001e-06 1.690960000000000e-05 2.016945000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.891004273165000e+02  8.346144246370001e+01  6.580962442277000e+02	4.305470000000000e-05 9.611571000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.280700429610000e+02  7.872807542880000e+01  6.580962442277000e+02	1.187177000000000e-04 1.037843500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.318536350000001e+02 1.199588270777000e+02 2.286190426598000e+02	-3.803380000000000e-05  6.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.681617345630000e+02 -7.034927603533000e+02  3.468095556342000e+02	 3.152700000000000e-05  5.460630000000000e-05 -2.541593000000000e-04	1.000000000000000e+00	491	0	507
512	 8.837911578360000e+01  6.745077509549001e+02 -1.159425144917000e+02	 3.957980000000000e-05 -6.224490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.109464323215000e+02 4.192490773724000e+02 2.286190426598000e+02	 1.015421800000000e-03 -1.758762100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	518
519	-3.545006904801000e+02  6.992520183180000e+01  6.580962442277000e+02	1.297797000000000e-04 1.094758200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945183636835001e+02 -7.491437811063000e+02  2.433164361684000e+02	 4.887225000000000e-06  8.464950000000001e-06 -3.119709375000000e-05	5.625000000000000e-01	491	0	521
523	 5.140232140220000e+01  6.910882722200000e+02 -6.280164887151000e+02	-5.952540000000000e-05  0.000000000000000e+00 -9.249570000000001e-05	1.000000000000000e+00	1043	0	523
527	4.351840646469000e+02 2.158211231848000e+02 1.469693845670000e+01	8.419642000000000e-04 9.264880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.548075376691000e+02 -3.339524513251000e+02  6.751528748005001e+02	 3.403770000000000e-05  5.895500000000000e-05 -1.510291000000000e-04	1.000000000000000e+00	491	0	529
530	-4.399387903543000e+02  6.910882722200000e+02  6.246045962330001e+02	-3.082480000000000e-05  0.000000000000000e+00 -6.067580000000000e-05	1.000000000000000e+00	1043	0	530
531	5.336613050784000e+02 6.870375337923000e+02 6.236923787453001e+02	 2.084560000000000e-05  3.610560000000000e-05 -2.874125000000000e-04	1.000000000000000e+00	704	0	531
533	4.372300134331000e+02 6.628609345247000e+02 2.286190426598000e+02	-4.473938000000000e-04  5.674442000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338704511116000e+02  5.492844912561001e+02 -6.755267885362000e+02	 1.032750000000000e-07 -1.789500000000000e-07 -7.115250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.932450365125000e+02  6.035241764300000e+01  6.580962442277000e+02	1.845717000000000e-04 1.091882300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.902249500310000e+02  1.537879864828000e+02  1.077775486825000e+02	-5.972174000000001e-04 -5.385640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.782171253826000e+02 -7.021046996363000e+02 -1.159425144917000e+02	-3.312940000000000e-04  4.169640000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.308282249806000e+02  4.887400290280000e+01  6.580962442277000e+02	1.990960000000000e-04 1.049380300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.511421033528001e+02 -2.205826866697000e+02  1.077775486825000e+02	-9.918304000000001e-04 -1.117264000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.180061749790000e+01 -7.233104798392001e+02  9.471360338760000e+01	 5.876000000000000e-06 -7.144600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.511525030338000e+02 8.212736076570000e+01 1.469693845670000e+01	8.136824000000001e-04 1.034877000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.209197393654000e+02 -6.467540492805000e+02 -1.159425144917000e+02	-4.656900000000000e-05  1.893536000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.655887123657001e+02 -9.031110288570001e+01  1.077775486825000e+02	-8.707552000000000e-04 -9.401900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.784180237479001e+02  3.143970856750000e+01  1.077775486825000e+02	-7.420501000000000e-04 -7.534180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.695450378527000e+02  3.629519293730000e+01  6.580962442277000e+02	2.044797000000000e-04 9.695004000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.300723855092000e+02  1.871213847917000e+02 -1.159425144917000e+02	-2.251567000000000e-04  1.950657000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.415057955966000e+02  6.394565071194000e+02  1.518683640526000e+02	4.316200000000000e-04 1.897039900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	572
573	-3.770368802203000e+02  6.910882722200000e+02  1.333894782742000e+02	1.816043100000000e-03 0.000000000000000e+00 2.011790000000000e-05	1.000000000000000e+00	1043	0	573
577	5.153067335825000e+02 5.203004257077000e+02 2.286190426598000e+02	-5.703203000000000e-04 -3.783289000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-3.988252078205000e+02 -7.029425765164000e+02  5.829785587824000e+02	-1.577388000000000e-04  2.377526000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.090667146912000e+02  2.299309935280000e+01  6.580962442277000e+02	1.987398000000000e-04 8.726192000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053839662130000e+02  5.986245304295001e+02 -6.931597412877001e+02	-1.237000000000000e-07  2.143000000000000e-07  7.935000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.385073804937000e+02  7.048009722496000e+02 -1.159425144917000e+02	 3.701160000000000e-05 -6.267940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.133835991733000e+02 4.837366014910000e+02 3.804874067123000e+02	-1.145279100000000e-03 -3.122956300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.705644253070000e+01  6.910882722200000e+02 -6.571435829397000e+02	-1.466870000000000e-05  0.000000000000000e+00 -2.330340000000000e-05	1.000000000000000e+00	1043	0	598
600	-4.954374353950000e+01  9.039486019800000e+00  6.580962442277000e+02	1.894085000000000e-04 7.712441000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.380555800218000e+02  6.910882722200000e+02 -4.894882799920000e+01	1.328588200000000e-03 0.000000000000000e+00 7.188926000000000e-04	1.000000000000000e+00	1043	0	602
610	-4.905700645389000e+02  6.910882722200000e+02  6.494557214983000e+02	-1.767950000000000e-05  0.000000000000000e+00 -3.761710000000000e-05	1.000000000000000e+00	1043	0	610
611	-5.359524236358001e+02 -3.532227115081000e+02  1.077775486825000e+02	-1.104285200000000e-03 -1.293152000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.278994683606000e+02 -2.873463081493000e+02  6.973648538384000e+02	 5.266430000000000e-05  9.121720000000000e-05 -2.772109000000000e-04	1.000000000000000e+00	491	0	616
618	 8.207077768200000e+00 -5.621476210100000e+00  6.580962442277000e+02	1.787085000000000e-04 6.695409000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768470584692000e+02  6.480519045327001e+02 -7.109360129590000e+02	 2.003424616241455e-06 -3.470038776397706e-06 -1.517134891319275e-05	7.508468627929688e-02	0	0	620
625	-6.093140946825000e+02  8.200139986500000e+01 -1.159425144917000e+02	-1.689744000000000e-04  1.468629000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.305487097179000e+02 -7.082959559157000e+02  2.286190426598000e+02	-1.388920000000000e-05  5.449340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	627
630	-3.123913461903000e+02  6.910882722200000e+02  1.743311697441000e+02	 1.439132500000000e-03  0.000000000000000e+00 -7.902071000000001e-04	1.000000000000000e+00	1043	0	630
631	 6.398049621830000e+01 -2.119397767060000e+01  6.580962442277000e+02	1.663689000000000e-04 5.672616000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466262017822000e+02  6.910882722200000e+02 -6.845402077463000e+02	5.454000000000000e-07 0.000000000000000e+00 1.069600000000000e-06	1.000000000000000e+00	1043	0	639
646	 3.110320301800000e+02 -3.425867000407000e+02  3.592584956082000e+02	5.788452000000000e-04 5.041210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.989437598311000e+02 -2.141923369355000e+02  3.592584956082000e+02	7.856922000000000e-04 7.268020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936933274882000e+02  7.281376298456000e+02 -1.159425144917000e+02	 1.523300000000000e-06 -3.727000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.523524900901000e+02 -7.277926316125000e+02  5.829785587824000e+02	-1.850630000000000e-05  5.171810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.195820481277000e+02 -3.837398389080000e+01  6.580962442277000e+02	1.482406000000000e-04 4.611314000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	-5.935249668090000e+01  6.459564171678001e+02  3.592584956082000e+02	6.051390000000000e-04 1.583446200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	675
681	 3.391929371457000e+02  7.132707557794000e+02 -7.309690555019000e+02	-3.462421000000000e-04  5.997089000000000e-04 -2.328792000000000e-04	1.000000000000000e+00	0	0	681
683	-7.292696260550000e+02 -1.364537182930000e+02 -1.159425144917000e+02	-8.182620000000000e-05 -1.496849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.437629880775000e+02  6.910882722200000e+02  6.727735614859000e+02	-1.315190000000000e-05  0.000000000000000e+00 -3.169490000000000e-05	1.000000000000000e+00	1043	0	688
689	 1.759634995645000e+02 -5.754851535250000e+01  6.580962442277000e+02	1.228220000000000e-04 3.532628000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.695204421899000e+02 -4.788766413812000e+02 -2.722727591171000e+02	-9.576256640625001e-06 -1.658658515625000e-05  1.122154066406250e-04	3.164062500000000e-01	1313	0	696
703	 2.324615109425000e+02 -7.814964180380001e+01  6.580962442277000e+02	9.991950000000000e-05 2.682533000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.869012934866000e+02 -8.037208875370000e+01  3.592584956082000e+02	1.013522000000000e-03 8.880570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.227879985104000e+02 -5.473280551918000e+02 -2.568841301571000e+02	1.306855800000000e-03 0.000000000000000e+00 2.184180000000000e-04	7.500000000000000e-01	1313	0	708
709	-2.144977360097000e+02  6.910882722200000e+02 -4.153203197665000e+02	-1.194107484375000e-04  0.000000000000000e+00 -1.269677953125000e-04	4.218750000000000e-01	1043	0	709
710	 2.935803627104000e+02 -1.013143264561000e+02  6.580962442277000e+02	1.770028000000000e-04 2.291170000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.548154832701000e+02 3.432656522497000e+02 1.439866386330000e+02	 1.038470400000000e-03 -1.798683600000000e-03  2.647078100000000e-03	1.000000000000000e+00	1313	0	711
712	-2.653988815331000e+02  6.910882722200000e+02  2.421752661416000e+02	 2.625811900000000e-03  0.000000000000000e+00 -1.959418700000000e-03	1.000000000000000e+00	1043	0	712
714	 3.823479957824000e+02 -1.199690715797000e+02  6.580962442277000e+02	3.654641000000000e-04 9.704520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.566940785075000e+02 -1.133891193500000e+02  6.580962442277000e+02	-3.320430000000000e-04 -1.236814000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.635695400842001e+02 -8.268086790670000e+01  6.580962442277000e+02	-2.319540000000000e-05  7.509510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.393574845611000e+02  6.966809497847000e+02 -6.793251553319001e+02	-6.866930000000000e-05 -1.811059000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.337669754519001e+02 -4.671783774680000e+01  6.580962442277000e+02	-1.981580000000000e-04  2.030930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997954269905000e+02  6.910882722200000e+02 -7.087739410435000e+02	1.804000000000000e-07 0.000000000000000e+00 3.666000000000000e-07	1.000000000000000e+00	1043	0	722
724	-6.161141959703000e+02  7.225410201171001e+02 -6.793251553319001e+02	-3.404100000000000e-05 -1.374187000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
727	-2.059204406866000e+02  6.910882722200000e+02  4.721826003358000e+02	-6.736512000000000e-04  0.000000000000000e+00 -8.141595000000000e-04	1.000000000000000e+00	1043	0	727
728	 4.957531570613000e+02 -6.612158639801000e+02 -4.245832939729000e+02	-3.604210000000000e-05  6.242680000000000e-05 -7.091000000000000e-07	1.000000000000000e+00	1313	0	728
729	 6.910790668052000e+02 -2.982327532000000e+00  6.580962442277000e+02	-2.583960000000000e-05  8.648640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.916606537659001e+02 4.532135250435000e+02 3.804874067123000e+02	-9.394896000000000e-04 -2.352157600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.383428768424001e+02 -7.349834225210001e+02 -6.109945236391001e+02	 6.479830000000001e-05 -1.122339000000000e-04 -4.793873000000000e-04	1.000000000000000e+00	1313	0	734
737	-5.987064277624000e+02  6.910882722200000e+02  6.941332145443000e+02	-1.014270000000000e-05  0.000000000000000e+00 -2.724670000000000e-05	1.000000000000000e+00	1043	0	737
740	-3.000129882685000e+02 -2.390455077854000e+02  7.161441336511000e+02	 6.757010000000000e-05  1.170348000000000e-04 -4.102136000000000e-04	1.000000000000000e+00	491	0	740
745	-6.782845168827000e+02  7.413026152640000e+02 -6.793251553319001e+02	-6.128816000000000e-04  4.976020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.298931699940000e+01  6.910882722200000e+02 -5.118081345595000e+02	-1.146378000000000e-04  0.000000000000000e+00 -1.262291000000000e-04	1.000000000000000e+00	1043	0	746
747	6.294781838854000e+02 4.314080370454000e+02 3.804874067123000e+02	-1.236556200000000e-03 -1.692123800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	2.034091013216000e+02 4.600226032843000e+02 3.592584956082000e+02	1.559268500000000e-03 1.515380500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
753	5.602096078935000e+02 4.657828935370000e+02 2.286190426598000e+02	-1.453638000000000e-04 -8.699443000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	753
754	-2.054174498800000e+02  6.910882722200000e+02  3.334060373907000e+02	 2.909294433984375e-03  0.000000000000000e+00 -2.359043050781250e-03	3.164062500000000e-01	1043	0	754
755	-2.764453024638000e+02  5.621812420419001e+02 -6.793251553319001e+02	-1.803378000000000e-04 -3.050254000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.552886973610000e+02  6.910882722200000e+02  7.133029387247000e+02	-7.709934375000000e-06  0.000000000000000e+00 -1.991279531250000e-05	4.218750000000000e-01	1043	0	756
759	-1.482478770069000e+02  4.542266471530000e+02 -7.054051934749000e+02	-2.182078687500000e-04  3.779471812500000e-04 -2.934479250000000e-04	5.625000000000000e-01	1313	0	759
760	-1.148028528186000e+02  6.705992432606000e+02  3.592584956082000e+02	-1.075495500000000e-04 -5.542514250000000e-04  0.000000000000000e+00	7.500000000000000e-01	1043	0	760
771	6.719142772841001e+02 3.966575926862000e+02 3.804874067123000e+02	-1.130382300000000e-03 -1.120991700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	771
776	 2.561897845671000e+02  6.910882722200000e+02 -7.294027180319000e+02	-3.035000000000000e-07  0.000000000000000e+00 -8.285000000000000e-07	1.000000000000000e+00	1043	0	776
777	-4.089319334100000e+01  6.645623870507001e+02  3.804874067123000e+02	2.436282000000000e-04 6.886583000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	777
781	 4.271320589652000e+02 -5.423606356063000e+02 -1.055798904798000e+02	-1.360468000000000e-04  2.356399000000000e-04 -5.738623200000000e-03	1.000000000000000e+00	1313	0	781
788	5.865856557054000e+02 3.290664010212000e+02 2.286190426598000e+02	-1.246226025000000e-03  3.366595500000000e-04  0.000000000000000e+00	7.500000000000000e-01	1313	0	788
805	-1.196023915859000e+02  4.046112109964000e+02 -7.271715036997000e+02	 3.061375521240235e-05 -5.302459187622070e-05  1.155702957275391e-04	1.334838867187500e-01	1313	0	805
828	-1.455985644246000e+02  3.403479836873000e+02 -7.446211771202001e+02	 2.325961406250000e-05  0.000000000000000e+00 -1.283508281250000e-05	4.218750000000000e-01	1313	0	828
851	 3.831892406921000e+02 -6.284066686539001e+02 -1.126205496367000e+02	 2.360295200000000e-03  4.088151100000000e-03 -4.647700000000000e-04	1.000000000000000e+00	1313	0	851
864	-2.709572226939000e+02 -1.887194455574000e+02  7.310167245053000e+02	 6.788460000000000e-05  1.175795000000000e-04 -5.329781000000001e-04	1.000000000000000e+00	491	0	864
865	 4.141960154411000e+02 -5.473280551918000e+02 -2.073263500140000e+02	-2.403492000000000e-04  0.000000000000000e+00 -2.529783000000000e-03	1.000000000000000e+00	1313	0	865
869	6.262864331939001e+02 3.926794164734000e+02 1.904867429149000e+02	-6.729490000000001e-04  1.165581800000000e-03  4.309611000000001e-03	1.000000000000000e+00	1313	0	869
882	7.366513639500000e+02 3.399173938108000e+02 9.471360338760000e+01	 9.440526965625000e-03 -6.317689331250000e-03  0.000000000000000e+00	4.218750000000000e-01	1313	0	882
889	6.426917141763000e+02 2.360451145276000e+02 9.471360338760000e+01	 9.091000000000000e-07 -7.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	889
909	-1.620987894541000e+02  6.970158971802000e+02  3.592584956082000e+02	-3.049854403765654e-03  1.678648534364784e-03  0.000000000000000e+00	3.167635202407837e-02	1043	0	909
920	6.925016597815001e+02 2.779912797889000e+02 9.471360338760000e+01	 2.187692423437500e-03 -3.789194428125000e-03  0.000000000000000e+00	3.164062500000000e-01	1313	0	920
940	-1.689346707766000e+02  7.033742189176000e+02  3.592584956082000e+02	 4.807118753437500e-02 -2.692477023750000e-02  0.000000000000000e+00	4.218750000000000e-01	1043	0	940
942	-1.578012504109000e+02  6.959148110076001e+02  3.592584956082000e+02	2.629061409375000e-02 1.020452615437500e-01 0.000000000000000e+00	5.625000000000000e-01	1043	0	942
943	-1.318372548798000e+02  6.896118522358000e+02  3.804874067123000e+02	7.186079475000001e-03 1.118741781750000e-01 0.000000000000000e+00	7.500000000000000e-01	1043	0	943
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.382200066421808e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.292298497581591e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
