461
44
526
479	7.497739145085001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.009747265625000e-06 -1.133493750000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.102401490411000e+02 -3.699169012158000e+02  1.469693845670000e+01	 1.910830000000000e-05 -2.304100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.021272251265000e+02  9.674328620820000e+01  6.580962442277000e+02	-1.435771000000000e-04 -7.431900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.757820578310000e+02 -6.363327579249001e+02  5.829785587824000e+02	-1.758310000000000e-05  2.912370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.263226731804000e+02 6.743266504869000e+02 2.286190426598000e+02	-2.466116075225830e-04 -4.271438356430054e-04  0.000000000000000e+00	1.001129150390625e-01	8129	0	487
488	 4.621409810577000e+02  5.003184970326000e+02 -6.604731611484000e+02	 1.441000000000000e-07 -2.495000000000000e-07 -1.147800000000000e-06	1.000000000000000e+00	0	0	488
490	5.049877601100000e+02 5.340771412856000e+02 3.804874067123000e+02	2.332600000000000e-06 1.489000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202863962415000e+02 -6.205702419510001e+02  4.263748865477000e+02	-1.496000000000000e-07 -2.591000000000000e-07 -1.326450000000000e-05	1.000000000000000e+00	491	0	491
494	 8.352975684600001e+00 -6.866573110625001e+02  9.471360338760000e+01	 1.341400000000000e-06 -1.426000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	494
495	 5.243815412189000e+02 -2.444398111045000e+02  1.469693845670000e+01	 3.123670000000000e-05 -3.124200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425481289858000e+02 -6.987991390054000e+02  9.432986474000000e+00	2.943400000000000e-06 5.098100000000000e-06 1.770160000000000e-05	1.000000000000000e+00	8129	0	496
497	-4.709477612301000e+02 -5.351132193352000e+02  5.037876256824000e+02	 4.250000000000000e-06  7.361100000000001e-06 -1.181210000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031913597505000e+02 -4.205569014288000e+02 -2.688580087744000e+02	7.800000000000000e-08 1.352000000000000e-07 3.699000000000000e-06	1.000000000000000e+00	8129	0	499
501	-4.994258166082000e+02  1.058967596734000e+02  6.580962442277000e+02	-5.787920000000000e-05  2.049080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254583826498000e+02  1.076801858618000e+02  6.580962442277000e+02	-8.503800000000000e-06  2.968800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310740337130001e+02 1.199846409601000e+02 2.286190426598000e+02	-1.133400000000000e-06  1.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	505
507	-5.690725311107000e+02 -7.050703062493001e+02  3.249273767128000e+02	-1.760000000000000e-07 -3.049000000000000e-07 -9.144800000000001e-06	1.000000000000000e+00	491	0	507
512	 9.285274451170001e+01  6.671184424208001e+02 -1.159425144917000e+02	 2.558400000000000e-06 -4.503400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560123367794000e+02  1.064576428072000e+02  6.580962442277000e+02	-4.469500000000000e-06  3.644930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942041004518001e+02 -7.485994612221000e+02  2.418219673122000e+02	-7.045875000000001e-07 -1.220343750000000e-06  1.288125000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952577744220000e+01  6.910882722200000e+02 -6.310700313085000e+02	-1.171000000000000e-07  0.000000000000000e+00 -4.206000000000000e-07	1.000000000000000e+00	8129	0	523
527	5.446283817170000e+02 2.218437899931000e+02 1.469693845670000e+01	 7.129460000000000e-05 -3.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506250144357000e+02 -3.267081085811000e+02  6.575289828272000e+02	 2.955300000000000e-06  5.118800000000000e-06 -1.150090000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365619662949000e+02  6.910882722200000e+02  5.149601309381001e+02	-3.467400000000000e-06  0.000000000000000e+00 -5.462100000000001e-06	1.000000000000000e+00	8129	0	530
531	5.398013196660000e+02 6.976723510174000e+02 5.520266406896001e+02	 2.249220000000000e-05  3.895760000000000e-05 -2.446205000000000e-04	1.000000000000000e+00	8129	0	531
535	 4.337467136741000e+02  5.494988107846000e+02 -6.748979490028000e+02	 4.500000000000000e-10 -7.500000000000001e-10 -1.016325000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893337062781000e+02  1.029667171818000e+02  6.580962442277000e+02	-1.471900000000000e-06  4.358930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.530850696401001e+02  1.519967329330000e+02  1.077775486825000e+02	-4.542670000000000e-05  1.483500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097803339205000e+02 -6.571367509038000e+02 -1.159425144917000e+02	1.266600000000000e-06 3.263200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257550529585000e+02  9.781445906040000e+01  6.580962442277000e+02	4.515000000000000e-07 5.122510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.561987456653001e+02 -2.269123627146000e+02  1.077775486825000e+02	-7.468360000000000e-05 -5.902000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.448137010485000e+02 8.818024353890000e+01 1.469693845670000e+01	6.411490000000000e-05 4.048000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309234873951000e+02 -6.162175126335001e+02 -1.159425144917000e+02	1.782400000000000e-06 1.238200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.570694742018001e+02 -9.525978125860000e+01  1.077775486825000e+02	-6.553560000000000e-05 -5.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.561360808233001e+02  2.812906754960000e+01  1.077775486825000e+02	-5.596980000000000e-05  8.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611163275463000e+02  9.123678718470001e+01  6.580962442277000e+02	4.205900000000000e-06 5.973390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348673752065000e+02  1.930069387931000e+02 -1.159425144917000e+02	-4.058100000000000e-06  8.494000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676278852771000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.113500000000001e-06  3.642187500000000e-07 -7.450537500000000e-06	5.625000000000000e-01	8129	0	572
582	-4.227750952159000e+02 -6.636439109347000e+02  5.829785587824000e+02	-1.870340000000000e-05  3.308870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.729008292730001e+01  8.396302698390001e+01  6.580962442277000e+02	8.017000000000000e-06 6.898440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043842238560000e+02  6.003561349864000e+02 -6.925916292343001e+02	-2.269000000000000e-06  3.930000000000000e-06 -4.550100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438713830838000e+02  6.953098098493000e+02 -1.159425144917000e+02	 3.174300000000000e-06 -5.924600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333730524435000e+02 4.920272895986000e+02 3.804874067123000e+02	2.959600000000000e-06 2.377200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597868008660001e+01  6.910882722200000e+02 -6.589620563979000e+02	-3.654000000000000e-07  0.000000000000000e+00 -6.225000000000001e-07	1.000000000000000e+00	8129	0	598
600	-3.484029767450000e+01  7.632562326360001e+01  6.580962442277000e+02	1.084640000000000e-05 7.895050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.307778423100000e+02  6.910882722200000e+02  6.058794398120000e+01	1.425881000000000e-04 0.000000000000000e+00 4.039680000000000e-05	1.000000000000000e+00	8129	0	602
610	-5.696204531821001e+02  6.910882722200000e+02  5.519965137695000e+02	-3.144200000000000e-06  0.000000000000000e+00 -3.484300000000000e-06	1.000000000000000e+00	8129	0	610
611	-6.554849584470001e+02 -3.602580489124000e+02  1.077775486825000e+02	-8.472510000000001e-05 -1.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	615
616	-3.247636322995000e+02 -2.819148807671000e+02  6.817941597480000e+02	 2.095700000000000e-06  3.629900000000000e-06 -9.488700000000001e-06	1.000000000000000e+00	491	0	616
618	2.603105296400000e+01 6.827644874490001e+01 6.580962442277000e+02	1.399370000000000e-05 8.927860000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745766204704000e+02  6.519844185021000e+02 -7.072353001691000e+02	-5.023721138763428e-06  8.701331530380250e-06 -5.229498229980469e-06	7.508468627929688e-02	0	0	620
625	-6.208551794978000e+02  8.478963837780000e+01 -1.159425144917000e+02	-1.721800000000000e-05 -1.050600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.220761478582000e+02 -6.893107747770000e+02  2.286190426598000e+02	-5.895390000000000e-05  1.182265000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	627
630	-3.338246733111000e+02  6.910882722200000e+02  1.805617501464000e+02	 3.942100000000000e-06  0.000000000000000e+00 -2.110500000000000e-06	1.000000000000000e+00	8129	0	630
631	8.555285269380001e+01 5.956894669410000e+01 6.580962442277000e+02	1.790620000000000e-05 9.960420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463898635311000e+02  6.910882722200000e+02 -6.850140745240001e+02	-4.468000000000000e-07  0.000000000000000e+00 -9.139000000000001e-07	1.000000000000000e+00	8129	0	639
646	 3.624062705397000e+02 -3.417492216910000e+02  3.592584956082000e+02	 3.504590000000000e-05 -1.880200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	646
647	 3.684627451942000e+02 -2.124653194920000e+02  3.592584956082000e+02	 4.776720000000000e-05 -2.130600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	647
655	 1.965287469575000e+02  7.223254022058001e+02 -1.159425144917000e+02	 3.620700000000000e-06 -7.394900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.705497750415000e+02 -6.900018884357000e+02  5.829785587824000e+02	-1.987090000000000e-05  3.778610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.447939061321000e+02 4.978432240640000e+01 6.580962442277000e+02	2.161630000000000e-05 1.100438000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356375515565000e+02  7.194288642604000e+02 -7.315890207098000e+02	-9.044682538032532e-07  1.566580034351349e-06 -2.439704185867310e-06	5.631351470947266e-02	0	0	681
683	-7.343192481406001e+02 -1.429021533514000e+02 -1.159425144917000e+02	-1.530100000000000e-06  7.131400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049375030054000e+02  6.910882722200000e+02  5.905118591962000e+02	-1.302800000000000e-06  0.000000000000000e+00 -2.428800000000000e-06	1.000000000000000e+00	8129	0	688
689	2.043271741014000e+02 3.857535496640000e+01 6.580962442277000e+02	2.421540000000000e-05 1.212062000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690810278607000e+02 -4.796377293250000e+02 -2.656098957085000e+02	4.897968750000000e-08 8.482851562500000e-08 1.815760546875000e-06	3.164062500000000e-01	8129	0	696
703	2.645803293476000e+02 2.574587662010000e+01 6.580962442277000e+02	2.706650000000000e-05 1.337683000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.742001591722000e+02 -7.850773879900001e+01  3.592584956082000e+02	 6.032050000000000e-05 -2.704900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	707
708	 4.237979101515000e+02 -5.473280551918000e+02 -2.583163617322000e+02	1.485645996093750e-06 0.000000000000000e+00 9.703863281249998e-07	2.373046875000000e-01	8129	0	708
710	3.301469624420000e+02 1.043814292470000e+01 6.580962442277000e+02	3.304150000000000e-05 1.484972000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.353043282504000e+02  6.910882722200000e+02  2.125478910745000e+02	 3.528700000000000e-06  0.000000000000000e+00 -1.248700000000000e-06	1.000000000000000e+00	8129	0	712
714	 4.750297241763000e+02 -2.282834279220000e+01  6.580962442277000e+02	1.473119000000000e-04 1.606235000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.429111553765000e+02 -3.306546923320000e+01  6.580962442277000e+02	1.338928000000000e-04 1.713114000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.930320815437000e+02 -3.276095360910000e+01  6.580962442277000e+02	1.278826000000000e-04 1.591807000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453782977363001e+02  6.823173965999000e+02 -6.793251553319001e+02	-2.518600000000000e-06 -5.020800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	718
720	 6.407088378074001e+02 -2.134677547000000e+01  6.580962442277000e+02	9.223430000000001e-05 1.247643000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997720012727000e+02  6.910882722200000e+02 -7.088427867307000e+02	-2.467000000000000e-07  0.000000000000000e+00 -5.969000000000001e-07	1.000000000000000e+00	8129	0	722
724	-6.255853069817000e+02  7.154059329647000e+02 -6.793251553319001e+02	-1.427010000000000e-05  1.238300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	724
728	 4.785509157291000e+02 -6.314207079885000e+02 -3.803591528382000e+02	-2.039890000000000e-05  3.533190000000000e-05  6.485800000000001e-05	1.000000000000000e+00	8129	0	728
729	6.925131584501000e+02 6.147872527600001e+00 6.580962442277000e+02	2.718040000000000e-05 5.896250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860472681507000e+02 4.342705130970000e+02 3.804874067123000e+02	2.009400000000000e-06 2.214600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445322801725000e+02  6.910882722200000e+02  6.328393536311000e+02	-1.122300000000000e-06  0.000000000000000e+00  8.137000000000000e-07	1.000000000000000e+00	8129	0	737
740	-2.978434824106000e+02 -2.352878134123000e+02  7.033739740939001e+02	 1.343100000000000e-06  2.326300000000000e-06 -7.151900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346668765601000e+02  7.491380489214000e+02 -6.793251553319001e+02	-2.063200000000000e-06 -2.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	745
746	-8.736989839110001e+01  6.910882722200000e+02 -5.191364630706000e+02	2.516967000000000e-04 0.000000000000000e+00 2.310922000000000e-04	1.000000000000000e+00	8129	0	746
747	6.163185977853000e+02 4.088016691903000e+02 3.804874067123000e+02	1.588100000000000e-06 1.951900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722579692702000e+02 4.051879885689000e+02 2.286190426598000e+02	-5.522839453125000e-06 -8.070803613281250e-06  0.000000000000000e+00	2.373046875000000e-01	8129	0	753
755	-2.721356708313000e+02  5.495303937157000e+02 -6.793251553319001e+02	-2.324250000000000e-06 -3.472297500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8129	0	755
771	6.563945325535000e+02 3.780305752108000e+02 3.804874067123000e+02	-2.425700000000000e-06 -3.105100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559492746086000e+02  6.910882722200000e+02 -7.300586551895000e+02	-3.855000000000000e-07  0.000000000000000e+00 -1.048600000000000e-06	1.000000000000000e+00	8129	0	776
805	-1.068234540594000e+02  3.824774419338000e+02 -7.332021939255001e+02	 5.495338339115800e-05 -9.518205151616531e-05  2.447293110596259e-04	1.336346101015806e-02	8129	0	805
828	-1.388281685459000e+02  3.403479836873000e+02 -7.452805255367000e+02	 7.668717187500001e-06  0.000000000000000e+00 -4.064580000000000e-05	4.218750000000000e-01	8129	0	828
864	-2.698478841398000e+02 -1.867980148190000e+02  7.220197726744000e+02	 7.003000000000000e-07  1.213000000000000e-06 -4.471500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001654667025000e+02 -5.473280551918000e+02 -2.203793631327000e+02	 1.574680000000000e-05  0.000000000000000e+00 -2.288960000000000e-05	1.000000000000000e+00	8129	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8129	0	909
1000	-3.561307500263000e+02  6.910882722200000e+02  2.667046368570000e+02	-9.977000000000000e-07  0.000000000000000e+00 -1.758100000000000e-06	1.000000000000000e+00	8129	0	1000
1002	7.027230350553000e+02 3.416415337028000e+02 3.804874067123000e+02	-6.406200000000001e-06 -7.276700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418288985738000e+02  6.910882722200000e+02  3.995593916020000e+02	-1.096410000000000e-05  0.000000000000000e+00  9.941999999999999e-07	1.000000000000000e+00	8129	0	1003
1011	6.938911746511001e+02 2.755845694369000e+02 1.597649872268000e+02	 3.514151250000000e-05 -6.086683125000000e-05  1.039654125000000e-04	5.625000000000000e-01	8129	0	1011
1012	 3.856346742891000e+02 -5.473280551918000e+02 -1.629127142262000e+02	 1.590190000000000e-05  0.000000000000000e+00 -9.301740000000001e-05	1.000000000000000e+00	8129	0	1012
1014	-3.326112030546000e+02  6.207117188858000e+02  1.518683640526000e+02	-1.149200000000000e-06 -4.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	1014
1015	-3.578963837826000e+02  6.863396078412001e+02  1.518683640526000e+02	-7.180000000000001e-07  9.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	1015
1020	-3.625078653420000e+02  6.864625243407000e+02  1.518683640526000e+02	2.222250000000000e-06 4.417125000000001e-06 0.000000000000000e+00	7.500000000000000e-01	8129	0	1020
1081	-5.216919415560001e+02 -7.135771280099000e+02  5.829785587824000e+02	-6.757700000000001e-06  1.537560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.346331899609000e+02  6.910882722200000e+02 -5.678087950670000e+01	4.866155000000000e-04 0.000000000000000e+00 2.814136000000000e-04	1.000000000000000e+00	8129	0	1396
1705	 3.896982454171000e+02 -5.473280551918000e+02 -1.040788588167000e+02	-2.682950000000000e-03  0.000000000000000e+00  7.323333000000000e-04	1.000000000000000e+00	8129	0	1705
1759	5.430526867193000e+02 7.033038839477000e+02 2.554974491120000e+02	-9.467100000000000e-06 -1.639740000000000e-05  5.058369000000000e-04	1.000000000000000e+00	8129	0	1759
1801	-2.409050682002000e+02 -1.366675870974000e+02  7.372153092654000e+02	 1.447000000000000e-07  2.506000000000000e-07 -1.339700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.429282208647001e+02 3.638549946987000e+02 2.286190426598000e+02	-8.272649999999999e-06 -3.237052500000000e-05 -4.394475000000000e-06	7.500000000000000e-01	8129	0	2264
2827	6.421328697478000e+02 3.652325832430000e+02 2.231587279160000e+02	 2.274343945312500e-05 -3.939279960937500e-05  4.294021992187500e-05	3.164062500000000e-01	8129	0	2827
2939	6.202387420338000e+02 3.229423595115000e+02 2.286190426598000e+02	-8.222000000000000e-07  4.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	2939
3478	3.180234370425000e+02 3.135417903184000e+02 2.286190426598000e+02	-7.281820000000001e-05 -1.261248000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	3478
4128	-6.639541279287000e+02 -7.128503471528001e+02 -1.159425144917000e+02	-2.168000000000000e-07  2.994100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.298115923324000e+02  6.910882722200000e+02 -2.684662976006000e+02	5.830574000000000e-04 0.000000000000000e+00 3.293405000000000e-04	1.000000000000000e+00	8129	0	4213
4214	4.320137404349000e+02 7.356187259439000e+02 2.286190426598000e+02	-7.889204999999999e-05 -7.959787500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8129	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8129	0	4220
4225	-2.405869327661000e+02  6.910882722200000e+02 -3.964896159431000e+02	5.206316765625001e-04 0.000000000000000e+00 2.389345171875000e-04	4.218750000000000e-01	8129	0	4225
4234	5.644146869959001e+02 7.403039537781000e+02 3.186018072512000e+02	-4.690250000000000e-05 -8.123740000000001e-05  9.907740000000000e-05	1.000000000000000e+00	8129	0	4234
4235	5.207300160726001e+02 6.742395960777001e+02 2.286190426598000e+02	-7.198732617187500e-06 -1.397649830218506e-03  0.000000000000000e+00	1.334838867187500e-01	8129	0	4235
4236	5.366458402718000e+02 4.219891311632000e+02 2.286190426598000e+02	 1.766903000000000e-04 -9.315850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	4236
4237	5.217455914855000e+02 6.605790609927001e+02 2.286190426598000e+02	-2.333449123242187e-03  2.423688620800782e-03  0.000000000000000e+00	2.373046875000000e-01	8129	0	4237
4240	5.264952178848000e+02 5.399255203996000e+02 2.286190426598000e+02	6.715200000000001e-06 3.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	0	4240
4244	4.720059222047000e+02 3.834294295564000e+02 2.286190426598000e+02	 8.709130000000000e-05 -1.582901000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4244
4245	3.628605460318000e+02 3.248923081667000e+02 2.286190426598000e+02	 1.587910000000000e-05 -9.977650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	4245
4250	 3.907609919977000e+02 -4.174507475500000e+00  6.580962442277000e+02	5.029580000000000e-05 1.600390000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.768162022662000e+02  6.910882722200000e+02 -3.507508991886000e+02	6.965424000000000e-04 0.000000000000000e+00 2.364755000000000e-04	1.000000000000000e+00	8129	0	4258
4264	3.825456328923000e+02 3.035114366018000e+02 3.592584956082000e+02	-4.238743800000000e-03 -1.165737500000000e-03  0.000000000000000e+00	1.000000000000000e+00	8129	0	4264
4268	-7.101028453298001e+02  6.910882722200000e+02  7.016818605297000e+02	-3.162606000000000e-04  0.000000000000000e+00  3.471389000000000e-04	1.000000000000000e+00	8129	0	4268
4270	 4.279700660650000e+02 -5.438121064804001e+02  1.551156354420000e+01	 2.154262500000000e-06 -3.731273437500000e-06 -1.092854531250000e-05	4.218750000000000e-01	8129	0	4270
4273	-3.631198317743000e+02  6.910882722200000e+02 -2.128584357785000e+02	6.142101000000001e-04 0.000000000000000e+00 4.129649000000000e-04	1.000000000000000e+00	8129	0	4273
4275	4.184636951722000e+02 3.558220167005000e+02 2.286190426598000e+02	 8.388900000000001e-05 -1.597047000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4275
4276	 3.732749189908000e+02 -6.455787775631001e+02  1.141676786640000e+01	2.230740000000000e-05 3.863752500000000e-05 1.269352500000000e-05	7.500000000000000e-01	8129	0	4276
4278	3.597674907648000e+02 3.858446122793000e+02 3.592584956082000e+02	-1.030324500000000e-03 -1.784574400000000e-03  0.000000000000000e+00	1.000000000000000e+00	8129	0	4278
4281	7.246682546095001e+02 2.222771032403000e+02 1.205744041755000e+02	 4.254309448242188e-05 -7.368680742187500e-05 -4.741974140625000e-05	1.779785156250000e-01	8129	0	4281
4282	-1.644143222440000e+02  6.910882722200000e+02 -4.430892021386000e+02	-5.466197000000001e-04  0.000000000000000e+00  1.229535500000000e-03	1.000000000000000e+00	8129	0	4282
4284	6.652991086746000e+02 3.251074804015000e+02 1.920104663315000e+02	-3.475881000000000e-04  6.020402000000000e-04  1.570910000000000e-05	1.000000000000000e+00	8129	0	4284
4285	 4.365233655699000e+02 -5.586268557952001e+02  8.464845575480000e+01	-3.369280000000000e-05  5.835770000000001e-05 -1.595904000000000e-04	1.000000000000000e+00	8129	0	4285
4286	-2.137986177617000e+02  5.032384931907000e+02 -6.793251553319001e+02	 1.843734000000000e-04 -2.618192000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4286
4287	-5.787718938004000e+02 -7.319229964970000e+02  5.829785587824000e+02	-8.032000000000000e-07  2.520100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.819922513829000e+02 4.243390268559000e+02 4.040795817532000e+02	-9.100975000000001e-04 -1.576335200000000e-03 -1.366724400000000e-03	1.000000000000000e+00	8129	0	4288
4289	2.980097763365000e+02 2.788771131302000e+02 1.886076242290000e+02	1.390975664062500e-05 2.409240585937500e-05 1.185491636718750e-04	2.373046875000000e-01	8129	0	4289
4290	 5.383304259761001e+02 -7.349618569879000e+02 -6.191072200808001e+02	 8.693640000000000e-05 -1.505783000000000e-04 -4.680629000000000e-04	1.000000000000000e+00	8129	0	4290
4292	5.245801232608001e+02 5.998988237731000e+02 2.286190426598000e+02	1.821127785644531e-04 8.521611328125000e-06 0.000000000000000e+00	1.779785156250000e-01	8129	0	4292
4293	-1.342683704116000e+02  4.300134314652000e+02 -7.062773197222000e+02	-3.630232425503684e-05  6.287746943058401e-05 -1.474249468285167e-04	1.336346101015806e-02	8129	0	4293
4294	 4.098491227085500e+02 -5.473280551918000e+02 -4.756118531120001e+01	 3.039760687500000e-04  0.000000000000000e+00 -1.083799687500000e-04	5.625000000000000e-01	8129	0	4294
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.334504806404168e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.508077048896510e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891154916565384e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360882100824453e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458990866800114e+06
