459
39
503
438	5.075571923636000e+02 6.418238842838000e+02 6.122217842516001e+02	 2.101100000000000e-06  3.639200000000000e-06 -1.863460000000000e-05	1.000000000000000e+00	704	0	438
439	 1.195888198783000e+02 -3.015704859050000e+01 -9.589822234530000e+01	-2.625350000000000e-05 -4.547240000000000e-05  3.537500000000000e-06	1.000000000000000e+00	704	0	439
440	1.648872869220000e+02 4.830219783420000e+01 1.343671846660000e+01	-1.137560000000000e-05 -1.970310000000000e-05  2.691580000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143028610687000e+02 -4.352693234583000e+02 -4.050288268352000e+02	 3.582000000000000e-07  6.204000000000000e-07 -1.703600000000000e-06	1.000000000000000e+00	704	0	441
442	-5.224281911020000e+01 -3.277781776665000e+02 -3.486596270318000e+02	 8.623200000000001e-06  1.493570000000000e-05 -3.435430000000000e-05	1.000000000000000e+00	704	0	442
443	3.381274112308000e+02 3.483628950465000e+02 4.245536826280000e+02	 2.175255000000000e-05  3.767647500000000e-05 -2.014642500000000e-04	7.500000000000000e-01	704	0	443
444	3.149281980595000e+02 3.081806791382000e+02 3.267977370367000e+02	9.679160000000000e-05 1.676479000000000e-04 4.129005000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391501542566000e+02 -6.515111784473000e+02 -4.732982816353000e+02	-2.920000000000000e-08 -5.050000000000000e-08  3.889000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773136595600000e+02 -5.444072278708001e+02 -4.468802172368000e+02	-1.660000000000000e-08 -2.880000000000000e-08  1.223000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476190920071000e+02 5.380080491572000e+02 5.752105448898001e+02	 8.618000000000001e-07  1.492800000000000e-06 -5.030400000000000e-06	1.000000000000000e+00	704	0	447
448	3.897907613742000e+02 4.378464423842000e+02 5.141190979278000e+02	-2.864080000000000e-05 -4.960730000000000e-05  7.085460000000000e-05	1.000000000000000e+00	704	0	448
449	 6.901677826900000e+01 -1.177503941003000e+02 -1.981825012954000e+02	 2.063300000000000e-06  3.573700000000000e-06 -1.220140000000000e-05	1.000000000000000e+00	704	0	449
450	 9.699943366600001e+00 -2.204901658955000e+02 -2.810530555342000e+02	 2.225310000000000e-05  3.854340000000000e-05 -7.354580000000000e-05	1.000000000000000e+00	704	0	450
451	2.080876908079000e+02 1.231274922720000e+02 1.135779219290000e+02	2.110000000000000e-07 3.655000000000000e-07 5.578000000000000e-06	1.000000000000000e+00	704	0	451
452	2.556079366894000e+02 2.054349725270000e+02 2.076680312675000e+02	-2.953500000000000e-06 -5.115700000000000e-06  5.712100000000000e-06	1.000000000000000e+00	704	0	452
453	 3.280069335853000e+02 -7.020604431538001e+02  3.592584956082000e+02	 1.066850000000000e-05 -4.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.793702265288000e+02 -3.764962764006000e+02  6.450879814090000e+02	 3.900180000000000e-05  6.755310000000000e-05 -1.451091000000000e-04	1.000000000000000e+00	491	0	455
459	 3.303607377617000e+02 -5.953395140024001e+02  3.592584956082000e+02	9.486970000000000e-05 2.768000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.938513480642000e+02 1.462645632454000e+02 3.592584956082000e+02	7.149178000000000e-04 4.910970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.876706415994000e+02 2.423911972363000e+02 3.592584956082000e+02	8.886756000000000e-04 1.288096000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.410604247585000e+02 6.137557737165000e+02 3.592584956082000e+02	1.259603000000000e-03 1.299131000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.062112364570000e+01  6.415947430395000e+02 -1.159425144917000e+02	 1.481110000000000e-05 -2.259400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.224152137256000e+02  8.985570924410000e+01  6.580962442277000e+02	-1.971412000000000e-04  1.167687000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.283765197008000e+02 -4.733587288987000e+02  3.592584956082000e+02	1.920811000000000e-04 5.919900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.136757010562001e+02  7.184141378260000e+01  6.580962442277000e+02	-8.299180000000001e-05  8.718600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495905819103000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.909511718750000e-06 -2.023259765625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.866474817801000e+02 -3.685544342755000e+02  1.469693845670000e+01	2.203293000000000e-04 1.850900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.509373176375000e+02  9.548402908390000e+01  6.580962442277000e+02	-5.328860000000000e-05  2.130883000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.569392864417000e+02 -6.652560693440000e+02  5.829785587824000e+02	-1.285153000000000e-04  1.840994000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.726006708295000e+02 5.833924856736000e+02 2.286190426598000e+02	-3.478273000000000e-04  9.509250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620736969049000e+02  5.004350366037000e+02 -6.599398546664000e+02	 4.506000000000000e-07 -7.805000000000000e-07 -3.536000000000000e-06	1.000000000000000e+00	0	0	488
490	4.530887791833000e+02 4.946076098576000e+02 3.804874067123000e+02	2.347500000000000e-06 3.904300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.236994343754001e+02 -6.264817974071000e+02  4.394612210950000e+02	 3.539550000000000e-05  6.130680000000000e-05 -8.935630000000000e-05	1.000000000000000e+00	491	0	491
494	 7.494472909200001e+00 -6.857199784715000e+02  9.471360338760000e+01	-6.440000000000001e-08  3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.849731511125000e+02 -2.429220760424000e+02  1.469693845670000e+01	2.931513000000000e-04 4.306900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.418813018630000e+02 -6.999541174620000e+02 -6.762443252650000e+01	 1.247839804687500e-05  2.161320468750000e-05 -4.128040335937500e-04	3.164062500000000e-01	1560	0	496
497	-4.763740986856000e+02 -5.445119115072000e+02  5.182620641706001e+02	 4.845280000000000e-05  8.392260000000000e-05 -1.256669000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030572245673000e+02 -4.207892303813000e+02 -2.737825269963000e+02	4.624400000000000e-06 8.009600000000000e-06 1.359083000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.889009599990000e+02  9.635290659200000e+01  6.580962442277000e+02	-4.873900000000000e-06  2.738471000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.263777855845000e+02  9.431536682600000e+01  6.580962442277000e+02	3.235240000000000e-05 3.298718000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312219207999000e+02 1.199787900318000e+02 2.286190426598000e+02	-1.180450000000000e-05  5.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.682391582669001e+02 -7.036268621423001e+02  3.418866984166000e+02	-1.195870000000000e-05 -2.071300000000000e-05 -1.386715000000000e-04	1.000000000000000e+00	491	0	507
512	 8.934291103230001e+01  6.729773825280000e+02 -1.159425144917000e+02	 2.611170000000000e-05 -4.194260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528163940916000e+02  8.863758651000001e+01  6.580962442277000e+02	2.080260000000000e-05 3.964554000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944549294872000e+02 -7.490339098554000e+02  2.428180084770000e+02	 1.806300000000000e-06  3.128568750000000e-06 -8.773143750000000e-06	5.625000000000000e-01	491	0	521
523	 5.055264453900000e+01  6.910882722200000e+02 -6.293400552585000e+02	-1.674040000000000e-05  0.000000000000000e+00 -2.610580000000000e-05	1.000000000000000e+00	1549	0	523
527	4.572167651408000e+02 2.181463424988000e+02 1.469693845670000e+01	6.029263000000000e-04 5.804120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.537252947113000e+02 -3.320779515361000e+02  6.704084421569000e+02	 3.296020000000000e-05  5.708870000000000e-05 -1.436791000000000e-04	1.000000000000000e+00	491	0	529
530	-5.337731543057000e+02  6.910882722200000e+02  5.179012960565000e+02	1.328870000000000e-05 0.000000000000000e+00 1.344460000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337638119424000e+02 6.872150808890000e+02 6.222963330056000e+02	 1.546100000000000e-06  2.677900000000000e-06 -2.079890000000000e-05	1.000000000000000e+00	704	0	531
533	4.324372405873000e+02 6.785087133829001e+02 2.286190426598000e+02	-1.728526000000000e-04  3.314972000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338730010912000e+02  5.492800745619001e+02 -6.755443492312000e+02	 8.002500000000000e-08 -1.386000000000000e-07 -5.520750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.900096240806000e+02  8.123229204000000e+01  6.580962442277000e+02	5.950050000000000e-05 4.467010000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.033123484942000e+02  1.527760324428000e+02  1.077775486825000e+02	-3.520914000000000e-04 -2.278530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.907948646879000e+02 -6.865030181053000e+02 -1.159425144917000e+02	-5.417075000000001e-04  6.652685000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.267967828482000e+02  7.165267214860000e+01  6.580962442277000e+02	7.610340000000000e-05 4.972826000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.727522524239000e+02 -2.227966378535000e+02  1.077775486825000e+02	-5.875039000000001e-04 -5.378600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.162917973630000e+01 -7.235174607013000e+02  9.471360338760000e+01	 5.859000000000000e-06 -7.042700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.709613822728000e+02 8.446981841500001e+01 1.469693845670000e+01	5.116714000000000e-04 5.412180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.226775270287001e+02 -6.408220086071000e+02 -1.159425144917000e+02	-1.188830000000000e-04  3.458621000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.845037401915000e+02 -9.215020697980000e+01  1.077775486825000e+02	-5.105731000000000e-04 -4.393450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.945416631734000e+02  2.999761102740000e+01  1.077775486825000e+02	-4.341695000000000e-04 -3.359310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.646065277918000e+02  6.049380507640000e+01  6.580962442277000e+02	1.008096000000000e-04 5.447669000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.318708596730000e+02  1.886353664556000e+02 -1.159425144917000e+02	-8.641650000000000e-05  7.567410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.582870271989000e+02  6.627537536532001e+02  1.518683640526000e+02	4.662249675000001e-03 4.934251125000000e-03 0.000000000000000e+00	7.500000000000000e-01	1549	0	572
573	-3.834529356683000e+02  6.910882722200000e+02  1.429448116069000e+02	9.035254125000001e-04 0.000000000000000e+00 1.391006812500000e-04	5.625000000000000e-01	1549	0	573
577	5.135512680961000e+02 5.176394169252001e+02 2.286190426598000e+02	-2.911457000000000e-04 -2.099953000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.031155382170000e+02 -6.964316651932000e+02  5.829785587824000e+02	-1.328738000000000e-04  2.048069000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.033445169321000e+02  4.823802780740000e+01  6.580962442277000e+02	1.252392000000000e-04 5.927920000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053815303420000e+02  5.986287494819001e+02 -6.931440730944000e+02	-2.450000000000000e-08  4.250000000000000e-08  1.658000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.394803707115000e+02  7.031457340068000e+02 -1.159425144917000e+02	 2.963280000000000e-05 -5.078580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.071285548432000e+02 4.677801479517000e+02 3.804874067123000e+02	-3.256500000000000e-05 -6.698140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.679189135130001e+01  6.910882722200000e+02 -6.575765217196000e+02	-7.140700000000000e-06  0.000000000000000e+00 -1.197420000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.308648467910000e+01  3.502221137790000e+01  6.580962442277000e+02	1.506407000000000e-04 6.429520000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.396721680055000e+02  6.910882722200000e+02 -2.430423332000000e+01	1.435498000000000e-04 0.000000000000000e+00 5.759008000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.671810803256000e+02  6.910882722200000e+02  5.545484741316001e+02	-2.309800000000000e-06  0.000000000000000e+00 -3.181800000000000e-06	1.000000000000000e+00	1549	0	610
611	-5.601258503849000e+02 -3.557465984219000e+02  1.077775486825000e+02	-6.685026000000001e-04 -6.211890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.270132890048000e+02 -2.858114004804000e+02  6.927633793529001e+02	 2.611190000000000e-05  4.522710000000000e-05 -1.345013000000000e-04	1.000000000000000e+00	491	0	616
618	1.542598856040000e+01 2.081350193730000e+01 6.580962442277000e+02	1.795037000000000e-04 6.938206000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767171150156000e+02  6.482769731964000e+02 -7.099844747816001e+02	-6.758327561187744e-06  1.170576265869141e-05  4.882743633499146e-05	7.508468627929688e-02	0	0	620
625	-6.108016926661001e+02  8.390669312900000e+01 -1.159425144917000e+02	-9.175790000000000e-05  9.047680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.280639272775001e+02 -7.040847381165000e+02  2.286190426598000e+02	-1.757840000000000e-05  4.847680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.393278870351000e+02  6.910882722200000e+02  1.803723756183000e+02	-1.344611700000000e-03  0.000000000000000e+00  5.704053000000001e-04	1.000000000000000e+00	1549	0	630
631	7.201974950050000e+01 5.432050958100000e+00 6.580962442277000e+02	2.137168000000000e-04 7.426379000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466356930262000e+02  6.910882722200000e+02 -6.845211446885000e+02	-1.038000000000000e-07  0.000000000000000e+00 -1.703000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.227368847260000e+02 -3.417575477981000e+02  3.592584956082000e+02	3.024145000000000e-04 1.659650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.148575289000000e+02 -2.129581010666000e+02  3.592584956082000e+02	4.072640000000000e-04 2.528630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937567932933000e+02  7.279878197667000e+02 -1.159425144917000e+02	 2.936500000000000e-06 -6.741300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.543305511938000e+02 -7.229318722705000e+02  5.829785587824000e+02	-7.589940000000000e-05  1.652082000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.283944613399000e+02 -1.173167104030000e+01  6.580962442277000e+02	2.502078000000000e-04 7.871654000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.255480626611000e+02 7.340142852777001e+02 3.592584956082000e+02	8.076109000000000e-04 1.202428000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367775335300000e+02  7.174543575625000e+02 -7.320966828651000e+02	-6.404513502502442e-06  1.109294585180283e-05  1.411009444885254e-05	5.631351470947266e-02	0	0	681
683	-7.305950733612000e+02 -1.398132481099000e+02 -1.159425144917000e+02	-5.843580000000000e-05 -7.409250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032695492710001e+02  6.910882722200000e+02  5.928734459341000e+02	-1.229140000000000e-05  0.000000000000000e+00 -1.399490000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.853715963939000e+02 -3.087666042900000e+01  6.580962442277000e+02	2.815289000000000e-04 8.184121000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692949684297000e+02 -4.792671733897000e+02 -2.691901874209000e+02	-8.348779687500000e-06 -1.446052500000000e-05  8.616670312500001e-05	4.218750000000000e-01	1560	0	696
703	 2.421989591969000e+02 -5.108886866690001e+01  6.580962442277000e+02	2.937701000000000e-04 8.228752000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.068166655345000e+02 -7.893940964340000e+01  3.592584956082000e+02	5.009636000000000e-04 2.802190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.237231797964000e+02 -5.473280551918000e+02 -2.583492328611000e+02	2.090867343750000e-05 0.000000000000000e+00 8.201207812500000e-06	4.218750000000000e-01	1560	0	708
709	-2.140495078678000e+02  6.910882722200000e+02 -4.148262783884000e+02	-2.010569007568360e-05  0.000000000000000e+00 -2.179225898437500e-05	1.334838867187500e-01	1549	0	709
710	 3.036521165561000e+02 -7.311038930400001e+01  6.580962442277000e+02	2.835495000000000e-04 8.069748000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.557243266511000e+02 3.416914893376000e+02 1.684347970021000e+02	-1.522383000000000e-04  2.636845000000000e-04  1.123977800000000e-03	1.000000000000000e+00	1560	0	711
712	-3.392719166804000e+02  6.910882722200000e+02  2.216290992761000e+02	-1.984425300000000e-03  0.000000000000000e+00 -1.135861600000000e-03	1.000000000000000e+00	1549	0	712
714	 3.930070835600000e+02 -9.792048705550000e+01  6.580962442277000e+02	3.618062000000000e-04 6.171864000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.519133990966000e+02 -1.005199843770000e+02  6.580962442277000e+02	3.170415000000000e-04 4.155833000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.548150064965000e+02 -7.438823846730000e+01  6.580962442277000e+02	-3.657375000000000e-04  8.708700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.409021816762000e+02  6.927050289799000e+02 -6.793251553319001e+02	-4.089990000000000e-05 -1.025064000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.289578340515001e+02 -3.996443933220000e+01  6.580962442277000e+02	-3.053110000000000e-05  5.983220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998077562665000e+02  6.910882722200000e+02 -7.087466534872000e+02	3.399000000000000e-07 0.000000000000000e+00 7.469000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.168596229347000e+02  7.197214279741000e+02 -6.793251553319001e+02	-2.069230000000000e-05 -6.729730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.947167368612000e+02 -6.594207315355001e+02 -4.242691228394000e+02	-4.676050000000000e-05  8.099160000000000e-05  3.918900000000000e-06	1.000000000000000e+00	1560	0	728
729	6.896934008432000e+02 6.279552460000001e-01 6.580962442277000e+02	2.798700000000000e-05 4.361520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.824848345666001e+02 4.314204454354000e+02 3.804874067123000e+02	-8.088050000000001e-05 -1.656710000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.400152832857000e+02 -7.378801154517000e+02 -6.231345094007000e+02	 4.475210000000000e-05 -7.751290000000001e-05 -3.651603000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.417491738791000e+02  6.910882722200000e+02  6.328173408031000e+02	-2.098430000000000e-05  0.000000000000000e+00 -1.065510000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.993159466130000e+02 -2.378381962231000e+02  7.119005194461000e+02	 1.868510000000000e-05  3.236350000000000e-05 -1.139836000000000e-04	1.000000000000000e+00	491	0	740
745	-6.944467540185000e+02  7.432483513203000e+02 -6.793251553319001e+02	-4.928878000000001e-04  6.452730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.214004423440001e+01  6.910882722200000e+02 -5.117929935035000e+02	-1.727071875000000e-05  0.000000000000000e+00 -3.336212812500000e-05	4.218750000000000e-01	1549	0	746
747	6.186179915817000e+02 4.135240386832000e+02 3.804874067123000e+02	-1.044891000000000e-04 -2.026839000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.563539716706000e+02 4.748483207394000e+02 3.592584956082000e+02	1.050380900000000e-03 1.299903000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.677032318830001e+02 4.502726304593000e+02 2.286190426598000e+02	 2.903830000000000e-05 -7.354306000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.768183528000000e+02  5.608721568061001e+02 -6.793251553319001e+02	3.196870000000000e-05 3.765990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.843971220326000e+02  6.910882722200000e+02  6.757940530282000e+02	-1.374451000000000e-04  0.000000000000000e+00  1.184473000000000e-04	1.000000000000000e+00	1549	0	756
771	6.618822407966001e+02 3.861875024946000e+02 3.804874067123000e+02	-7.688550000000000e-05 -9.751560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561773215613000e+02  6.910882722200000e+02 -7.294367875468000e+02	-5.282000000000000e-07  0.000000000000000e+00 -1.444900000000000e-06	1.000000000000000e+00	1549	0	776
788	6.012741276204000e+02 3.267790883339000e+02 2.286190426598000e+02	 7.235638200000000e-03 -1.561482600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	788
805	-1.187815446762000e+02  4.031894624436000e+02 -7.236313435236000e+02	 1.706745146484375e-05 -2.956168564453125e-05 -4.834371093750001e-07	2.373046875000000e-01	1560	0	805
828	-1.451229714413000e+02  3.403479836873000e+02 -7.444777904162000e+02	1.012688261718750e-05 0.000000000000000e+00 3.275018261718750e-06	2.373046875000000e-01	1560	0	828
864	-2.705427902521000e+02 -1.880016275120000e+02  7.274836870360000e+02	 7.991200000000001e-06  1.384120000000000e-05 -7.548950000000000e-05	1.000000000000000e+00	491	0	864
865	 4.049435104764000e+02 -5.473280551918000e+02 -2.101768952240000e+02	 5.068070000000000e-05  0.000000000000000e+00 -3.497718000000000e-04	1.000000000000000e+00	1560	0	865
869	6.210107121404001e+02 4.018172333846000e+02 2.286190426598000e+02	 1.231994100000000e-03 -2.133876300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.222765712647000e+02 2.774324782576000e+02 9.471360338760000e+01	-5.836388220483399e-03  1.800957480468750e-03  0.000000000000000e+00	1.779785156250000e-01	1560	0	882
889	6.728560751906000e+02 2.337983083344000e+02 9.471360338760000e+01	-1.613977871484375e-03  1.796554687500000e-03  0.000000000000000e+00	3.164062500000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.421979300614000e+02  6.910882722200000e+02 -4.603735072871000e+02	-1.124814429931641e-04  0.000000000000000e+00  5.263401357421875e-05	1.779785156250000e-01	1549	0	978
1000	-3.624698541451000e+02  6.910882722200000e+02  2.824107562761000e+02	-2.862357000000000e-04  0.000000000000000e+00 -3.920175000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.070700613955000e+02 3.468260947398000e+02 3.804874067123000e+02	-7.967500000000000e-06 -8.912400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.343381210309000e+02  6.910882722200000e+02  3.970174079208000e+02	4.254330000000000e-05 0.000000000000000e+00 7.047030000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.379410078480000e+02 -5.610822842478000e+02  1.370387255930000e+01	-1.697978500000000e-03  2.940985100000000e-03 -6.317088700000000e-03	1.000000000000000e+00	1560	0	1007
1008	-2.275476058983000e+02  5.198631095931000e+02 -6.793251553319001e+02	 5.372021250000001e-05 -3.613995000000000e-05  0.000000000000000e+00	5.625000000000000e-01	1560	0	1008
1010	 3.772593646547000e+02 -6.386775152332000e+02 -6.367951195050000e+01	2.299869200000000e-03 3.983490300000000e-03 7.486485000000000e-04	1.000000000000000e+00	1560	0	1010
1011	6.818494307054000e+02 2.964414817627000e+02 1.315973436687000e+02	 2.681494070079803e-04 -4.644483930896759e-04  4.598711480209351e-04	7.508468627929688e-02	1560	0	1011
1012	 4.093378103274000e+02 -5.473280551918000e+02 -1.482990355494000e+02	-5.961246000000001e-04  0.000000000000000e+00 -1.425517900000000e-03	1.000000000000000e+00	1560	0	1012
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372608106762035e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.305036734476680e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887561453983694e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360685338047141e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.470344168080103e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374658659679956e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
