454
44
519
468	-6.464243382348001e+02  9.075721762230000e+01  6.580962442277000e+02	-8.915214000000001e-04  1.526021000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.474916451618000e+02 -4.735374757663000e+02  3.592584956082000e+02	 3.788370000000000e-05 -1.825600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497871831642000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.821614062500000e-06  2.084421093750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.047159015946000e+02 -3.693332142049000e+02  1.469693845670000e+01	 3.249750000000000e-05 -2.970600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.659366730763001e+02  1.012818182752000e+02  6.580962442277000e+02	-2.886940000000000e-05  1.319353000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.709562752719000e+02 -6.441251948560000e+02  5.829785587824000e+02	-2.604450000000000e-05  4.108410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.186956081187000e+02 6.611161862875000e+02 2.286190426598000e+02	-1.800647560546875e-04 -3.118813163085938e-04  0.000000000000000e+00	2.373046875000000e-01	8048	0	487
488	 4.621120429822000e+02  5.003686192497000e+02 -6.602427881948000e+02	 5.830000000000000e-08 -1.010000000000000e-07 -4.685000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043506730570000e+02 5.336717274758000e+02 3.804874067123000e+02	5.192900000000000e-06 3.333900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207561098825000e+02 -6.213838098423000e+02  4.301811855054000e+02	 1.728300000000000e-06  2.993500000000000e-06 -1.652660000000000e-05	1.000000000000000e+00	491	0	491
494	 8.031632635600001e+00 -6.863127641633000e+02  9.471360338760000e+01	 1.562000000000000e-06 -1.688300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.154077859766001e+02 -2.436754105115000e+02  1.469693845670000e+01	 5.319910000000000e-05 -3.737300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415827578769000e+02 -7.004712108140001e+02 -7.522202606000000e-01	 3.555750000000000e-07  6.159000000000001e-07 -1.750245000000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721254193530000e+02 -5.371529830380000e+02  5.070334102068000e+02	 5.711000000000000e-06  9.891700000000001e-06 -1.568050000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031842703446000e+02 -4.205691806401000e+02 -2.691793320493000e+02	1.240000000000000e-08 2.150000000000000e-08 5.095000000000001e-07	1.000000000000000e+00	8048	0	499
501	-4.926133235505000e+02  1.057770151318000e+02  6.580962442277000e+02	-2.536420000000000e-05  1.271990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245006562824000e+02  1.064955265419000e+02  6.580962442277000e+02	-1.532000000000000e-07 -2.901680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312881440787000e+02 1.199572077277000e+02 2.286190426598000e+02	-7.299000000000000e-07  6.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691677445243000e+02 -7.052352207193001e+02  3.285134521017000e+02	-1.498000000000000e-06 -2.594700000000000e-06 -1.968470000000000e-05	1.000000000000000e+00	491	0	507
512	 9.230178619290000e+01  6.680805879573001e+02 -1.159425144917000e+02	 2.656300000000000e-06 -4.580400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.546070100765000e+02  1.044080804226000e+02  6.580962442277000e+02	-9.647500000000000e-06 -3.245540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942601083717000e+02 -7.486964697850000e+02  2.420433174565000e+02	 1.787062500000000e-07  3.094875000000000e-07 -1.222256250000000e-06	5.625000000000000e-01	491	0	521
523	 4.967623187260000e+01  6.910882722200000e+02 -6.307780293754000e+02	-2.045200000000000e-06  0.000000000000000e+00 -3.431300000000000e-06	1.000000000000000e+00	8048	0	523
527	5.239609647483001e+02 2.217068555518000e+02 1.469693845670000e+01	1.234641000000000e-04 2.373700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513600010367000e+02 -3.279811427169000e+02  6.604352365107001e+02	 3.894600000000000e-06  6.745700000000000e-06 -1.565930000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362486102543000e+02  6.910882722200000e+02  5.156491713046000e+02	-7.448700000000000e-06  0.000000000000000e+00 -7.970700000000000e-06	1.000000000000000e+00	8048	0	530
531	5.371404166122001e+02 6.930635317342001e+02 5.818980316335001e+02	 7.813700000000001e-06  1.353380000000000e-05 -1.115539000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337782821883000e+02  5.494441325141000e+02 -6.749165457687001e+02	-8.508000000000001e-07  1.473675000000000e-06  5.567250000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886386227113000e+02  1.000974369382000e+02  6.580962442277000e+02	-5.160000000000001e-06 -2.358510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.403465586927000e+02  1.517359160169000e+02  1.077775486825000e+02	-7.324310000000000e-05  6.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102633446884000e+02 -6.581003685650001e+02 -1.159425144917000e+02	2.704600000000000e-06 3.763400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251110495093000e+02  9.407970385280001e+01  6.580962442277000e+02	-6.162700000000000e-06 -1.400110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.351036307869000e+02 -2.265289122454000e+02  1.077775486825000e+02	-1.220908000000000e-04 -3.477100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.263297768452001e+02 8.785813572260000e+01 1.469693845670000e+01	1.102011000000000e-04 3.208600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315296223026000e+02 -6.165845635201000e+02 -1.159425144917000e+02	3.065500000000000e-06 1.256400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.386243672454000e+02 -9.505283685590000e+01  1.077775486825000e+02	-1.064772000000000e-04 -2.309900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.404196764242000e+02  2.806116873200000e+01  1.077775486825000e+02	-9.051670000000001e-05 -6.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611171463915000e+02  8.660682159170000e+01  6.580962442277000e+02	-3.290200000000000e-06 -7.506600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348700389944000e+02  1.928146987124000e+02 -1.159425144917000e+02	-2.348600000000000e-06  7.381500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677189601256000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.677300000000000e-06 -1.663000000000000e-07 -1.717100000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.175670794549000e+02 -6.726259815964000e+02  5.829785587824000e+02	-2.733490000000000e-05  4.604180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.797789354710001e+01  7.835387147810000e+01  6.580962442277000e+02	-5.702000000000001e-07 -4.296000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049819469035000e+02  5.993208482992001e+02 -6.922240581292000e+02	-2.896600000000000e-06  5.017100000000000e-06  2.262700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430349823518000e+02  6.968568205974000e+02 -1.159425144917000e+02	 4.961300000000000e-06 -9.067700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326497489894000e+02 4.914474645526000e+02 3.804874067123000e+02	4.941400000000000e-06 3.922500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.616790899690001e+01  6.910882722200000e+02 -6.586366517376000e+02	-1.546500000000000e-06  0.000000000000000e+00 -2.661900000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.598421973710000e+01  6.958222544670001e+01  6.580962442277000e+02	 7.158000000000000e-07 -3.615400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346560905518000e+02  6.910882722200000e+02  5.102966174720000e+01	-6.028600000000000e-06  0.000000000000000e+00 -1.701600000000000e-06	1.000000000000000e+00	8048	0	602
610	-5.693319856235000e+02  6.910882722200000e+02  5.523905380888000e+02	-3.417000000000000e-06  0.000000000000000e+00 -3.641300000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.314627591362000e+02 -3.599313383915000e+02  1.077775486825000e+02	-1.394750000000000e-04 -3.493800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252786317091000e+02 -2.828068859105000e+02  6.841658981466001e+02	 2.717900000000000e-06  4.707600000000000e-06 -1.274170000000000e-05	1.000000000000000e+00	491	0	616
618	2.442166361840000e+01 6.024214129060000e+01 6.580962442277000e+02	 1.273100000000000e-06 -4.959700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757536966207000e+02  6.499456628054000e+02 -7.065815180434000e+02	-4.811982323455811e-06  8.334602905654907e-06  1.499065761566162e-07	7.508468627929688e-02	0	0	620
625	-6.173293470536000e+02  8.743775491600000e+01 -1.159425144917000e+02	-2.175440000000000e-05 -7.104700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231513743170000e+02 -6.917538942312000e+02  2.286190426598000e+02	-5.141800000000000e-06  4.448600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332755457473000e+02  6.910882722200000e+02  1.807391615766000e+02	-5.970300000000000e-06  0.000000000000000e+00 -2.434100000000000e-06	1.000000000000000e+00	8048	0	630
631	8.336762130890000e+01 5.007530178590000e+01 6.580962442277000e+02	 1.455600000000000e-06 -7.913700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465228576295000e+02  6.910882722200000e+02 -6.847441405385000e+02	-7.137000000000000e-07  0.000000000000000e+00 -1.436600000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.524539196718000e+02 -3.413508678916000e+02  3.592584956082000e+02	 5.836440000000000e-05 -1.543800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.549759700117000e+02 -2.120481490115000e+02  3.592584956082000e+02	 7.912910000000000e-05 -1.339200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955163615458000e+02  7.243850468064001e+02 -1.159425144917000e+02	 5.900200000000000e-06 -1.192080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.651177711556000e+02 -7.000648658448000e+02  5.829785587824000e+02	-2.825930000000000e-05  5.134380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421740103947000e+02 3.857904640800000e+01 6.580962442277000e+02	-4.240000000000000e-07 -1.197670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359230165816000e+02  7.189344243330000e+02 -7.312969609286000e+02	-1.439519851112366e-06  2.493325914573669e-06 -4.427819034576416e-07	5.631351470947266e-02	0	0	681
683	-7.340745828102000e+02 -1.444613432332000e+02 -1.159425144917000e+02	-3.681900000000000e-06  6.502900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049312369574001e+02  6.910882722200000e+02  5.908472450754000e+02	2.683300000000000e-06 0.000000000000000e+00 7.483000000000000e-07	1.000000000000000e+00	8048	0	688
689	2.015862559947000e+02 2.534943216440000e+01 6.580962442277000e+02	-5.191500000000000e-06 -1.708290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690741364606000e+02 -4.796496655801000e+02 -2.658583597015000e+02	3.246328125000000e-08 5.619375000000000e-08 1.155578906250000e-06	3.164062500000000e-01	8048	0	696
703	2.615067003618000e+02 1.035072750420000e+01 6.580962442277000e+02	-9.329800000000000e-06 -2.483350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.570908805296000e+02 -7.795735852370001e+01  3.592584956082000e+02	 9.794520000000000e-05 -1.931000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240004280397000e+02 -5.473280551918000e+02 -2.581844416387000e+02	-1.099195312500000e-06  0.000000000000000e+00 -7.865463867187501e-07	2.373046875000000e-01	8048	0	708
710	 3.260518520802000e+02 -7.172420539900000e+00  6.580962442277000e+02	-1.150270000000000e-05 -3.789560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345278497786000e+02  6.910882722200000e+02  2.130628254125000e+02	-6.959200000000000e-06  0.000000000000000e+00 -7.316100000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.433845573968000e+02 -3.851081018340000e+01  6.580962442277000e+02	 1.201825000000000e-04 -9.077790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.083332898599000e+02 -5.012030914630000e+01  6.580962442277000e+02	 1.626418000000000e-04 -8.475820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.589200717091001e+02 -5.045757755630000e+01  6.580962442277000e+02	 3.041578000000000e-04 -2.506130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444571045820001e+02  6.842785920161000e+02 -6.793251553319001e+02	-6.345900000000001e-06 -1.401250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.118428951933000e+02 -3.761648071840000e+01  6.580962442277000e+02	 2.580990000000000e-05 -4.047330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998203500330000e+02  6.910882722200000e+02 -7.087252432563000e+02	-1.580000000000000e-07  0.000000000000000e+00 -3.901000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.221804663830001e+02  7.157485324954000e+02 -6.793251553319001e+02	-1.619060000000000e-05 -4.476000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.844439196767000e+02 -6.416276902351000e+02 -3.994075904715000e+02	-3.592430000000000e-05  6.222260000000000e-05  1.125399000000000e-04	1.000000000000000e+00	8048	0	728
729	6.873366111210000e+02 2.580974393600000e+00 6.580962442277000e+02	 5.095640000000000e-05 -6.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855940299765000e+02 4.337714724807000e+02 3.804874067123000e+02	1.985500000000000e-06 2.159600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.439920655699000e+02  6.910882722200000e+02  6.322264176791000e+02	3.526400000000000e-06 0.000000000000000e+00 1.157460000000000e-05	1.000000000000000e+00	8048	0	737
740	-2.981660320425000e+02 -2.358464857626000e+02  7.051239818542000e+02	 1.686600000000000e-06  2.921200000000000e-06 -9.336400000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342259965060000e+02  7.492902762825000e+02 -6.793251553319001e+02	-2.610300000000000e-06 -8.156000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.030295414690001e+01  6.910882722200000e+02 -5.162091432192000e+02	7.640030000000001e-05 0.000000000000000e+00 4.523430000000000e-05	1.000000000000000e+00	8048	0	746
747	6.157460373385001e+02 4.080687321932000e+02 3.804874067123000e+02	4.182600000000000e-06 5.582200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.740858532146000e+02 4.081987425884000e+02 2.286190426598000e+02	-1.072920937500000e-05 -1.834498125000000e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.748322857084000e+02  5.547688376328000e+02 -6.793251553319001e+02	 1.984130000000000e-05 -2.570430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570699303324001e+02 3.789239817784000e+02 3.804874067123000e+02	-4.131700000000000e-06 -5.611700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560442413657000e+02  6.910882722200000e+02 -7.298001513180001e+02	-4.646000000000000e-07  0.000000000000000e+00 -1.265800000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.103627801503000e+02  3.886077345478000e+02 -7.296021916827000e+02	 3.917067187500000e-05 -6.784560000000000e-05 -1.660082343750000e-05	4.218750000000000e-01	8048	0	805
828	-1.429319068893000e+02  3.403479836873000e+02 -7.444926026642000e+02	 2.802983642578125e-05  0.000000000000000e+00 -6.128654589843750e-06	2.373046875000000e-01	8048	0	828
864	-2.700067020042000e+02 -1.870730954292000e+02  7.230539489518001e+02	 8.043000000000001e-07  1.393000000000000e-06 -5.355500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.021750395280000e+02 -5.473280551918000e+02 -2.228082488911000e+02	-6.581700000000000e-06  0.000000000000000e+00  1.868020000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551888232797000e+02  6.910882722200000e+02  2.675298056693000e+02	-1.167400000000000e-05  0.000000000000000e+00 -8.375800000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.043160466559000e+02 3.435227616025000e+02 3.804874067123000e+02	-7.106900000000001e-06 -8.828500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.395636031857000e+02  6.910882722200000e+02  3.986108275268000e+02	-2.422910000000000e-05  0.000000000000000e+00 -1.546600000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940090020956001e+02 2.753804863166000e+02 1.578976393207000e+02	 1.673757421875000e-06 -2.899032714843750e-06  9.625220507812500e-06	2.373046875000000e-01	8048	0	1011
1012	 3.879805283353000e+02 -5.473280551918000e+02 -1.680229441517000e+02	7.177600000000001e-06 0.000000000000000e+00 3.539700000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323509018653000e+02  6.208092699694000e+02  1.518683640526000e+02	-1.179000000000000e-06 -4.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577327382540000e+02  6.863348841795000e+02  1.518683640526000e+02	-7.419000000000000e-07 -1.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622472218324000e+02  6.863411944521000e+02  1.518683640526000e+02	-7.423000000000001e-07 -1.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.170359609226000e+02 -7.259702681867001e+02  5.829785587824000e+02	-1.710550000000000e-05  3.829520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.257707684434000e+02  6.910882722200000e+02 -9.218028478690000e+01	-1.090061000000000e-04  0.000000000000000e+00  2.802371000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912473415616000e+02 -5.473280551918000e+02 -1.094866448064000e+02	2.439620000000000e-05 0.000000000000000e+00 1.872540000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.320142000755001e+02 6.841846642420001e+02 2.447459010727000e+02	1.565004375000000e-05 2.710665000000000e-05 1.876818093750000e-04	4.218750000000000e-01	8048	0	1759
1801	-2.409257568522000e+02 -1.367034208938000e+02  7.374079397077001e+02	 5.820000000000000e-08  1.009000000000000e-07 -5.458000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.297125539266000e+02 3.337879346572000e+02 3.592584956082000e+02	1.087836750000000e-04 1.884188812500000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.397166718463001e+02 3.694175607696000e+02 2.286190426598000e+02	-8.164444042968749e-06 -1.750167158203125e-05 -1.966069335937500e-07	2.373046875000000e-01	8048	0	2264
2827	6.394660435504001e+02 3.698516617119000e+02 2.232404683875000e+02	 5.690756250000000e-06 -9.856655859375000e-06  7.492088671875000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207319130207001e+02 3.226782636235000e+02 2.286190426598000e+02	-6.819000000000000e-07  3.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.301661432347000e+02 3.345735743846000e+02 2.286190426598000e+02	-1.711000000000000e-05 -2.963530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.650889667965000e+02 -7.123608474915001e+02 -1.159425144917000e+02	 2.035130000000000e-05 -2.003820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277249293040000e+02 -5.433875171555001e+02  6.037484951000001e+00	-2.304057234375000e-04  3.990744281250000e-04  5.062005562500000e-04	4.218750000000000e-01	8048	0	4210
4212	 3.940432523597000e+02 -6.096069689797000e+02  3.428424030100000e+00	4.969337000000000e-04 8.607144000000001e-04 1.625450000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.304006120647000e+02  6.910882722200000e+02 -2.684198600072000e+02	1.388855000000000e-04 0.000000000000000e+00 9.370100000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.303050442529000e+02 7.337263777336000e+02 2.286190426598000e+02	-7.138912258300782e-05  4.848561914062500e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.376141039676000e+02 -5.605160701177000e+02  7.825016430280000e+01	-1.030658000000000e-04  1.785152000000000e-04 -6.581420000000000e-05	1.000000000000000e+00	8048	0	4220
4223	-2.130165395519000e+02  5.059220020497000e+02 -6.793251553319001e+02	-6.712660681035743e-06 -4.162434977470302e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.963210593318000e+02  6.910882722200000e+02  6.862337508886001e+02	-2.060419000000000e-04  0.000000000000000e+00  2.378425000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.909685816753000e+02  6.910882722200000e+02 -3.310149540902000e+02	 5.357858000000000e-04  0.000000000000000e+00 -4.153631000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.418973782867000e+02 -7.411399996180000e+02 -6.400996373748001e+02	 6.224830000000000e-05 -1.078173000000000e-04 -3.791578000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.609439021680000e+02 7.342923781140000e+02 3.133556480141000e+02	-3.801500000000000e-06 -6.584300000000001e-06  8.362540000000000e-05	1.000000000000000e+00	8048	0	4234
4235	4.978239280751000e+02 6.724889230689000e+02 2.286190426598000e+02	 6.398545500000000e-04 -8.526692250000001e-04  0.000000000000000e+00	7.500000000000000e-01	8048	0	4235
4236	5.184634144072000e+02 4.338639282058000e+02 2.286190426598000e+02	 2.989030000000000e-05 -3.923240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.061503841146000e+02 5.995738907094001e+02 2.286190426598000e+02	-3.234510000000000e-05  3.926170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.072977096450000e+02 5.394317301791000e+02 2.286190426598000e+02	3.682320000000000e-05 1.185100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.626896313202000e+02 3.996061652169000e+02 2.286190426598000e+02	 3.304400000000000e-05 -5.353380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.027665555252000e+02 3.575896644103000e+02 2.286190426598000e+02	-2.578970000000000e-05 -6.219530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.299785227832000e+02 3.342486062302000e+02 3.636069282765000e+02	 9.672004335937499e-05  1.675240101562500e-04 -4.084320585937500e-05	3.164062500000000e-01	8048	0	4246
4247	7.241266850720000e+02 2.232151291952000e+02 1.205437800247000e+02	 3.720615062255860e-05 -6.444295037841798e-05 -5.513282303466797e-05	1.334838867187500e-01	8048	0	4247
4248	6.629455299119001e+02 3.291839983982000e+02 1.918832726963000e+02	-6.404644687500001e-05  1.109316832031250e-04  8.263454677734375e-05	2.373046875000000e-01	8048	0	4248
4249	3.048982767922000e+02 2.908083459074000e+02 1.847703462190000e+02	1.522535625000000e-04 2.637109687500000e-04 4.229381250000000e-05	5.625000000000000e-01	8048	0	4249
4250	 3.839380823603000e+02 -2.315938565510000e+01  6.580962442277000e+02	-9.454000000000000e-06 -5.214480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.444001763688000e+02  6.910882722200000e+02 -4.610652656955000e+02	-3.139769000000000e-04  0.000000000000000e+00  1.287869400000000e-03	1.000000000000000e+00	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360415064349277e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.458193889605713e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890973394442065e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360792408315338e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461577335118681e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363844899728363e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230666209303461e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.796087094640136e+05
