452
44
519
488	 4.621706718505000e+02  5.002670710709000e+02 -6.607098697378000e+02	 1.429000000000000e-07 -2.476000000000000e-07 -1.141300000000000e-06	1.000000000000000e+00	0	0	488
490	5.054519272389000e+02 5.343754221086000e+02 3.804874067123000e+02	2.681900000000000e-06 1.740400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204640040662000e+02 -6.208778677272001e+02  4.243140749082000e+02	-5.900000000000001e-07 -1.022000000000000e-06 -9.987200000000000e-06	1.000000000000000e+00	491	0	491
494	 8.599422155100001e+00 -6.869176174045000e+02  9.471360338760000e+01	 1.176400000000000e-06 -1.234500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.296409178901000e+02 -2.450111251059000e+02  1.469693845670000e+01	 2.281860000000000e-05 -2.677100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441206762955000e+02 -6.960754071676000e+02  1.814106219570000e+01	-3.197475000000000e-06 -5.538206249999999e-06 -2.763038250000001e-04	5.625000000000000e-01	8168	0	496
497	-4.702536283554000e+02 -5.339109459290000e+02  5.018354183222000e+02	 2.950700000000000e-06  5.110800000000000e-06 -8.378499999999999e-06	1.000000000000000e+00	491	0	497
499	 5.032089859931000e+02 -4.205263718811000e+02 -2.679680995063000e+02	9.340000000000000e-08 1.617000000000000e-07 5.008600000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.112514830740000e+02  1.060857983719000e+02  6.580962442277000e+02	-5.934490000000000e-05  1.742290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.276409310006000e+02  1.098839512197000e+02  6.580962442277000e+02	-1.706360000000000e-05  2.952200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308928496870000e+02 1.200134715877000e+02 2.286190426598000e+02	-3.794000000000000e-07  5.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691594732203000e+02 -7.052208944006001e+02  3.238373724588000e+02	 3.281000000000000e-07  5.684000000000000e-07 -4.846100000000000e-06	1.000000000000000e+00	491	0	507
512	 9.276152744010000e+01  6.672815740990001e+02 -1.159425144917000e+02	-1.768700000000000e-06  3.212300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569471220832000e+02  1.100329519331000e+02  6.580962442277000e+02	-4.509600000000000e-06  3.688300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941932298345000e+02 -7.485806327607000e+02  2.417923261807000e+02	 4.554470214843750e-08  7.889787597656250e-08 -2.279192871093750e-07	1.779785156250000e-01	491	0	521
523	 5.020065469880000e+01  6.910882722200000e+02 -6.301081925886000e+02	1.741700000000000e-06 0.000000000000000e+00 2.381500000000000e-06	1.000000000000000e+00	8168	0	523
527	5.566104581341000e+02 2.217222777703000e+02 1.469693845670000e+01	 5.285770000000000e-05 -7.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499377636647000e+02 -3.255177553281000e+02  6.548626884432000e+02	 3.065300000000000e-06  5.309300000000000e-06 -1.178810000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399847599541000e+02  6.910882722200000e+02  5.116946097410000e+02	-3.453806250000000e-06  0.000000000000000e+00 -4.209468750000000e-06	5.625000000000000e-01	8168	0	530
531	5.429120977603001e+02 7.030603767277000e+02 5.215743266726000e+02	 4.068562500000000e-07  7.047421875000001e-07 -4.688634375000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337591924150000e+02  5.494771969714001e+02 -6.751782915818001e+02	 6.060000000000000e-08 -1.049250000000000e-07 -1.296750000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898947282120000e+02  1.078903674629000e+02  6.580962442277000e+02	-2.164000000000000e-06  4.411380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.581413834406001e+02  1.521714588966000e+02  1.077775486825000e+02	-2.197610000000000e-05  7.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090093347446000e+02 -6.559734505994001e+02 -1.159425144917000e+02	1.326600000000000e-06 2.906400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262850081541000e+02  1.040562930779000e+02  6.580962442277000e+02	-1.265500000000000e-06  5.161190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.711123907511001e+02 -2.268422103465000e+02  1.077775486825000e+02	-5.640670000000000e-05  1.188800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.555727399523000e+02 8.818494576670000e+01 1.469693845670000e+01	 4.753780000000000e-05 -2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298895421689000e+02 -6.160613055752000e+02 -1.159425144917000e+02	1.908200000000000e-06 9.013000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.674230354859001e+02 -9.509886944620000e+01  1.077775486825000e+02	-4.030880000000000e-05  1.334900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.628092135244000e+02  2.830876219120000e+01  1.077775486825000e+02	-2.843820000000000e-05  1.108400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607686699121000e+02  9.880084800770000e+01  6.580962442277000e+02	3.260200000000000e-06 5.964670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.790318535978000e+02  2.524181226077000e+02 -1.159425144917000e+02	-6.977550000000000e-05  1.124099000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678675871071000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.821196777343750e-06  8.576191406250000e-08 -2.739326660156250e-06	2.373046875000000e-01	8168	0	572
582	-4.259195294565000e+02 -6.580157212684001e+02  5.829785587824000e+02	-1.350040000000000e-05  2.445480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.638631557780000e+01  9.289072310320000e+01  6.580962442277000e+02	6.275000000000000e-06 6.816550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039376880106000e+02  6.011295577580000e+02 -6.931301211851001e+02	-1.991800000000000e-06  3.449800000000000e-06 -2.359700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441951391289000e+02  6.946958138909000e+02 -1.159425144917000e+02	 5.827000000000000e-07 -1.145000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338811520020000e+02 4.924298818048000e+02 3.804874067123000e+02	2.775900000000000e-06 2.173100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.630621636740000e+01  6.910882722200000e+02 -6.584023864391000e+02	1.348100000000000e-06 0.000000000000000e+00 2.319200000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.351298206370000e+01  8.664711360030000e+01  6.580962442277000e+02	8.573100000000001e-06 7.712240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.293251530257000e+02  6.910882722200000e+02  6.876412962710000e+01	4.513910000000000e-05 0.000000000000000e+00 3.033260000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.726215650076000e+02  6.910882722200000e+02  5.492315704956001e+02	-2.391975000000000e-06  0.000000000000000e+00 -2.586225000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.733333756130000e+02 -3.602039914433000e+02  1.077775486825000e+02	-7.182990000000000e-05  1.091700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242250587252000e+02 -2.809820439729000e+02  6.793715683821000e+02	 2.321100000000000e-06  4.020300000000000e-06 -1.032410000000000e-05	1.000000000000000e+00	491	0	616
618	2.780207836660000e+01 8.003412590510000e+01 6.580962442277000e+02	1.114410000000000e-05 8.648450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736267507578000e+02  6.536296411048000e+02 -7.079647924503000e+02	-4.268339160919189e-06  7.392980871963501e-06 -3.146971896743774e-06	7.508468627929688e-02	0	0	620
625	-6.860357095581001e+02  1.923278994852000e+02 -1.159425144917000e+02	-6.562450000000000e-05  1.589344000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.164837961518000e+02 -6.762268749759000e+02  2.286190426598000e+02	-9.660300000000000e-06  5.403040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354836670166000e+02  6.910882722200000e+02  1.798153680805000e+02	-1.205824218750000e-06  0.000000000000000e+00 -1.927230468750000e-06	3.164062500000000e-01	8168	0	630
631	8.788242894330000e+01 7.281725082330000e+01 6.580962442277000e+02	1.447250000000000e-05 9.626780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464421438754000e+02  6.910882722200000e+02 -6.849145910982000e+02	6.316000000000000e-07 0.000000000000000e+00 1.228300000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.683501548103000e+02 -3.421172417585000e+02  3.592584956082000e+02	 2.608560000000000e-05 -1.831300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.765933415277000e+02 -2.128943998825000e+02  3.592584956082000e+02	 3.572940000000000e-05 -2.182100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971561470162000e+02  7.210123744094001e+02 -1.159425144917000e+02	 1.907000000000000e-06 -4.054400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.738645970717000e+02 -6.836626647403000e+02  5.829785587824000e+02	-1.422760000000000e-05  2.722770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.476207405481000e+02 6.463325984640001e+01 6.580962442277000e+02	1.775790000000000e-05 1.066860000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354453823940000e+02  7.197617110135001e+02 -7.318535963529000e+02	-8.936279022216796e-07  1.547805108547211e-06 -1.006598444080353e-06	5.631351470947266e-02	0	0	681
688	-6.072846702464000e+02  6.910882722200000e+02  5.881539471136000e+02	-6.505000000000001e-07  0.000000000000000e+00 -1.074200000000000e-06	1.000000000000000e+00	8168	0	688
689	2.074263179146000e+02 5.517883219830000e+01 6.580962442277000e+02	2.024330000000000e-05 1.178990000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690940676654000e+02 -4.796151437208000e+02 -2.650985364096000e+02	7.350117187500001e-08 1.272902343750000e-07 3.047783203125000e-06	3.164062500000000e-01	8168	0	696
703	2.678870459552000e+02 4.423345390610000e+01 6.580962442277000e+02	2.234340000000000e-05 1.299385000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.844195609502000e+02 -7.904523245360001e+01  3.592584956082000e+02	 4.483510000000000e-05 -2.699200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240908732872000e+02 -5.473280551918000e+02 -2.583049876266000e+02	5.750485839843751e-08 0.000000000000000e+00 3.839330291748047e-08	1.001129150390625e-01	8168	0	708
710	3.341924762304000e+02 3.091857396420000e+01 6.580962442277000e+02	2.661980000000000e-05 1.433738000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.381102662860000e+02  6.910882722200000e+02  2.107236073977000e+02	-1.844325000000000e-06  0.000000000000000e+00 -3.030693750000000e-06	5.625000000000000e-01	8168	0	712
714	 4.947121798320000e+02 -4.179435756000000e-01  6.580962442277000e+02	8.151920000000000e-05 1.726354000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.657830192175001e+02 -9.222529447000001e+00  6.580962442277000e+02	8.405540000000001e-05 1.876638000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.167116674667001e+02 -9.328102918600001e+00  6.580962442277000e+02	8.327890000000001e-05 1.809750000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.305668150264000e+02  7.020299273435000e+02 -6.793251553319001e+02	4.375060000000000e-05 5.413970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.587200823082001e+02 -1.372560831000000e+00  6.580962442277000e+02	7.959000000000000e-05 1.553000000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997510058398000e+02  6.910882722200000e+02 -7.088957208634000e+02	-1.210000000000000e-08  0.000000000000000e+00 -4.720000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.753773101846000e+02 -6.259238619424000e+02 -3.703461702734000e+02	-1.424270000000000e-05  2.466900000000000e-05  3.935780000000000e-05	1.000000000000000e+00	8168	0	728
729	7.013172575416000e+02 1.804377363750000e+01 6.580962442277000e+02	5.176005000000000e-05 1.051482000000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.863940804238000e+02 4.346505980654000e+02 3.804874067123000e+02	1.564800000000000e-06 1.695300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467036270065000e+02  6.910882722200000e+02  6.315899319637000e+02	 4.050000000000000e-07  0.000000000000000e+00 -2.863000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.974557858169000e+02 -2.346163032140000e+02  7.013311514780000e+02	 1.627700000000000e-06  2.819300000000000e-06 -8.458900000000000e-06	1.000000000000000e+00	491	0	740
745	-5.844814261764001e+02  7.500000000000000e+02 -6.793251553319001e+02	1.286171000000000e-04 1.445556000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.381136195750000e+01  6.910882722200000e+02 -5.199546249731001e+02	6.005670000000000e-05 0.000000000000000e+00 4.049820000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164827583229001e+02 4.089979829525000e+02 3.804874067123000e+02	3.114000000000000e-07 3.476000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.682062709892000e+02  5.515312018700000e+02 -6.793251553319001e+02	3.322130000000000e-05 7.785800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558990287747000e+02 3.774069395883000e+02 3.804874067123000e+02	-2.557000000000000e-06 -3.168400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558883055226000e+02  6.910882722200000e+02 -7.302240722013000e+02	-2.574000000000000e-07  0.000000000000000e+00 -6.964000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.014796204137000e+02  3.732216505522000e+02 -7.380231492848001e+02	 7.286574608802795e-06 -1.262071707553267e-05 -1.020809722652435e-05	3.167635202407837e-02	8168	0	805
828	-1.383480216695000e+02  3.403479836873000e+02 -7.451676765698001e+02	8.268025314331056e-07 0.000000000000000e+00 6.947836303710938e-09	1.001129150390625e-01	8168	0	828
864	-2.696083058148000e+02 -1.863830529877000e+02  7.205110362869000e+02	 9.929000000000001e-07  1.719800000000000e-06 -6.154000000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995771197889000e+02 -5.473280551918000e+02 -2.191649497173000e+02	-3.045206250000000e-06  0.000000000000000e+00 -1.165162500000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.602694178754000e+02  6.910882722200000e+02  2.641097877350000e+02	-3.703500000000000e-06  0.000000000000000e+00 -3.965900000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.016227962120000e+02 3.403950392058000e+02 3.804874067123000e+02	-5.190700000000000e-06 -5.826500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.472746970189000e+02  6.910882722200000e+02  3.968929089497000e+02	-9.423675000000001e-06  0.000000000000000e+00 -1.380670312500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.940767919586000e+02 2.752630708295000e+02 1.614408035488000e+02	-1.882047656250000e-06  3.259807031250000e-06  4.283602734375000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847629494763000e+02 -5.473280551918000e+02 -1.623197515956000e+02	-2.688730000000000e-05  0.000000000000000e+00 -1.095010000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328361400461000e+02  6.206272843641000e+02  1.518683640526000e+02	-1.115000000000000e-06 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580505063900000e+02  6.863416422701000e+02  1.518683640526000e+02	-7.632000000000001e-07  3.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627310569299000e+02  6.863746913532000e+02  1.518683640526000e+02	3.716191406250000e-07 1.514146289062500e-06 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.237819170159000e+02 -7.091666777808000e+02  5.829785587824000e+02	-1.220990000000000e-05  2.500220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.405492304279000e+02  6.910882722200000e+02 -4.077549034920000e+01	6.966190000000000e-05 0.000000000000000e+00 9.551600000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.884947068895000e+02 -5.473280551918000e+02 -1.028445103617000e+02	-7.845190000000001e-05  0.000000000000000e+00  2.788290000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.475680778799000e+02 7.111247708538000e+02 2.655977916616000e+02	-2.008451953125000e-05 -3.478738007812500e-05 -4.414594921875000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408194290495000e+02 -1.365192557372000e+02  7.364276248663000e+02	 3.600000000000000e-07  6.236000000000001e-07 -3.279600000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.985540884057000e+02 2.798198892891000e+02 2.286190426598000e+02	-6.637730000000000e-05 -1.149688000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640132378863000e+02 -7.116109015289001e+02 -1.159425144917000e+02	-6.564000000000000e-07  3.262900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.239967528387000e+02  6.910882722200000e+02 -2.746649966043000e+02	1.350831000000000e-04 0.000000000000000e+00 2.897380000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323615882411000e+02 7.352101770529000e+02 2.286190426598000e+02	 8.917500000000000e-08 -1.791697500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.332924512725000e+02  6.910882722200000e+02 -4.001743884619000e+02	-1.882772910976410e-04  0.000000000000000e+00 -2.643627060756683e-04	7.508468627929688e-02	8168	0	4225
4234	5.655716158615000e+02 7.423078133541001e+02 3.231972776940000e+02	-4.900725000000000e-06 -8.488275000000000e-06 -2.637900000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.233863660662000e+02 6.723009609769000e+02 2.286190426598000e+02	-4.439230312500000e-05 -6.546173203125000e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.408268587095000e+02 3.904923745357000e+02 2.286190426598000e+02	 5.552660000000000e-05 -3.592570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277703014813001e+02 5.399880481175001e+02 2.286190426598000e+02	 1.285100000000000e-06 -6.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.874414431362000e+02 3.558420276954000e+02 2.286190426598000e+02	 4.076460000000000e-05 -6.993210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.660526617993000e+02 2.943492900707000e+02 2.286190426598000e+02	 5.975500000000001e-06 -1.126535000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.988763207762000e+02 1.743938619130000e+01 6.580962442277000e+02	5.260570000000000e-05 1.527267000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.635233830162000e+02  6.910882722200000e+02 -3.651585500791000e+02	1.346523000000000e-04 0.000000000000000e+00 1.234650000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.997818879289000e+02 3.081195447220000e+02 3.592584956082000e+02	4.218897656250000e-05 1.113253242187500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278841239880000e+02 -5.436632504365000e+02  1.551753003410000e+01	-4.410924609375000e-06  7.639929492187500e-06 -7.961690917968751e-06	2.373046875000000e-01	8168	0	4270
4273	-3.751824012899000e+02  6.910882722200000e+02 -1.910952438555000e+02	2.533200000000000e-05 0.000000000000000e+00 2.022597000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.332649677328000e+02 3.263318647118000e+02 2.286190426598000e+02	 5.768060000000000e-05 -1.159933000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.816255315469000e+02 -6.311150923417000e+02  1.640468752420000e+01	1.622454750000000e-04 2.810174250000000e-04 1.125713400000000e-03	7.500000000000000e-01	8168	0	4276
4287	-5.790534787736000e+02 -7.311131414022000e+02  5.829785587824000e+02	-2.390800000000000e-06  6.391000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.745942586341000e+02 4.115253275409000e+02 3.592584956082000e+02	-1.642071978783723e-05 -2.844151899771377e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.240608755437000e+02 5.999388110376000e+02 2.286190426598000e+02	-4.385500000000000e-06  1.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840763932501001e+02 3.710034376334000e+02 2.286190426598000e+02	2.417006250000000e-06 5.385445312500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.293839990877000e+02 4.796075033434000e+02 2.286190426598000e+02	2.455640000000000e-05 1.159700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.251482412185001e+02  6.910882722200000e+02  7.171488515245001e+02	-4.076862000000000e-04  0.000000000000000e+00  4.766633000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.747921571862000e+02 4.118680978879000e+02 3.629760764811000e+02	 6.547129541015625e-05  1.133995807617188e-04 -3.355286572265625e-05	2.373046875000000e-01	8168	0	4303
4307	-1.398685041212000e+02  4.397131475795000e+02 -7.059651599747000e+02	-2.801753032379151e-05  4.852778336334228e-05  8.797492488098145e-06	1.001129150390625e-01	8168	0	4307
4309	 4.452195707122000e+02 -5.301444714849000e+02  2.286190426598000e+02	-1.777040000000000e-05 -1.326500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.249523878111000e+02 2.217849700990000e+02 1.211267497015000e+02	 1.694243147621155e-05 -2.934515271835327e-05 -2.112563961982727e-05	7.508468627929688e-02	8168	0	4310
4312	6.482117549734000e+02 3.547036451789000e+02 2.286190426598000e+02	 7.955876953125001e-07 -1.377980859375000e-06  2.172666796875000e-06	2.373046875000000e-01	8168	0	4312
4315	6.385844928169000e+02 3.527814293104000e+02 2.286190426598000e+02	-2.232100000000000e-06 -3.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045150551779000e+02 6.927195528769000e+02 1.469693845670000e+01	 1.825200000000000e-06 -5.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.326864695148000e+02 -5.519811568843000e+02  7.999113377660001e+01	-6.386630000000001e-05  1.106196000000000e-04 -1.894545000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.382766792139000e+02 -7.348687648650000e+02 -6.183297025634000e+02	 9.100730000000000e-05 -1.576293000000000e-04 -4.954670000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.183250463643000e+02  5.109326837306000e+02 -6.793251553319001e+02	 8.226627363281250e-05 -1.478813994140625e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.393925481029000e+02  6.910882722200000e+02 -4.631082447853000e+02	-6.027027000000000e-04  0.000000000000000e+00  9.738572000000000e-04	1.000000000000000e+00	8168	0	4321
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.299117623172214e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.547098393196635e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.946884855928235e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360968899575695e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457216722979174e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348986115953109e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230771735654536e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.853790398358504e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.170962281382677e+05
