461
43
519
449	 7.486801047000000e+01 -1.076157626414000e+02 -2.139356220005000e+02	 1.941510000000000e-05  3.362790000000000e-05 -5.540400000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.217775337920000e+01 -2.161984730621000e+02 -2.895753517350000e+02	 1.160300000000000e-05  2.009700000000000e-05 -4.209270000000000e-05	1.000000000000000e+00	7977	0	450
451	2.341340537803000e+02 1.682411162926000e+02 5.547857919700000e+01	 3.455750000000000e-05  5.985530000000000e-05 -8.378900000000001e-05	1.000000000000000e+00	7977	0	451
452	2.818726179651000e+02 2.509267349411000e+02 1.261045151625000e+02	 2.102080000000000e-05  3.640900000000000e-05 -6.686460000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289066251997000e+02 -7.021263888145000e+02  3.592584956082000e+02	 4.035400000000000e-06 -4.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769537524488000e+02 -3.723108205190000e+02  6.362957807002000e+02	 6.229800000000000e-06  1.079040000000000e-05 -2.194060000000000e-05	1.000000000000000e+00	491	0	455
459	 3.375286567297000e+02 -5.955274668491001e+02  3.592584956082000e+02	 2.775600000000000e-05 -1.525300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.429833697822000e+02 1.488617394486000e+02 3.592584956082000e+02	2.356943000000000e-04 7.285500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.164347935122000e+02 6.560171753081000e+02 3.592584956082000e+02	7.523580000000001e-05 4.500610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.230935283410000e+01  6.389377155628000e+02 -1.159425144917000e+02	 8.039600000000000e-06 -1.295380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.379918424370001e+02  9.129202400650000e+01  6.580962442277000e+02	-9.373850000000000e-05 -1.818110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.426319022512000e+02 -4.733507957866000e+02  3.592584956082000e+02	 5.431070000000000e-05 -1.559700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497148666425001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.584882812500000e-08 -4.037343750000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.004906247814000e+02 -3.689907824132000e+02  1.469693845670000e+01	 4.768760000000000e-05 -3.372200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.597046231224000e+02  1.008546580595000e+02  6.580962442277000e+02	-5.686470000000000e-05 -3.892900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.676313218275000e+02 -6.493025623053001e+02  5.829785587824000e+02	-3.639010000000000e-05  5.597940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.772762487672000e+02 6.233580970485000e+02 2.286190426598000e+02	-6.105460000000000e-05  1.129730000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621048971157000e+02  5.003809962534000e+02 -6.601857243562000e+02	 7.830000000000001e-08 -1.357000000000000e-07 -6.205000000000000e-07	1.000000000000000e+00	0	0	488
490	4.800286991972000e+02 5.196316342677001e+02 3.804874067123000e+02	3.689390000000000e-05 2.643250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211112694711001e+02 -6.219989642945001e+02  4.322959825995000e+02	 2.631500000000000e-06  4.557800000000000e-06 -1.749980000000000e-05	1.000000000000000e+00	491	0	491
494	 7.855870807800001e+00 -6.861220969219000e+02  9.471360338760000e+01	 1.708300000000000e-06 -1.858900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.083208256244000e+02 -2.432598520063000e+02  1.469693845670000e+01	 8.233780000000000e-05 -3.900100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407715228519000e+02 -7.018763110942000e+02 -9.907680967500001e+00	5.154200000000001e-06 8.927400000000000e-06 6.901100000000001e-05	1.000000000000000e+00	7973	0	496
497	-4.728975772043000e+02 -5.384903996680000e+02  5.091393748985000e+02	 7.300400000000000e-06  1.264460000000000e-05 -1.986920000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031829005300000e+02 -4.205715532286000e+02 -2.692336598124000e+02	1.180000000000000e-08 2.050000000000000e-08 4.571000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.904321400015000e+02  1.042663585966000e+02  6.580962442277000e+02	-1.766520000000000e-05  2.506700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248752206878000e+02  1.043408713235000e+02  6.580962442277000e+02	6.909400000000000e-06 5.336900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313245364709001e+02 1.199572794191000e+02 2.286190426598000e+02	 3.310000000000000e-08 -5.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689198634933000e+02 -7.048058781793001e+02  3.314533761831000e+02	-6.119900000000000e-06 -1.060000000000000e-05 -3.376730000000000e-05	1.000000000000000e+00	491	0	507
512	 9.172380574700000e+01  6.690599366338000e+02 -1.159425144917000e+02	 9.833500000000000e-06 -1.652630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.536939443092000e+02  1.014549351837000e+02  6.580962442277000e+02	-1.185490000000000e-05  9.768700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943006098957001e+02 -7.487666204823000e+02  2.422452392171000e+02	 3.229875000000000e-07  5.594625000000000e-07 -2.300231250000000e-06	5.625000000000000e-01	491	0	521
523	 5.011244207080000e+01  6.910882722200000e+02 -6.300756186632000e+02	-9.857999999999999e-07  0.000000000000000e+00 -1.825200000000000e-06	1.000000000000000e+00	7977	0	523
527	5.076170050139000e+02 2.212446987876000e+02 1.469693845670000e+01	1.842630000000000e-04 6.992200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518250570827000e+02 -3.287866434169000e+02  6.623239341201000e+02	 4.725400000000001e-06  8.184600000000000e-06 -1.937230000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339959768626001e+02  6.910882722200000e+02  5.177628782546000e+02	-1.474000000000000e-07  0.000000000000000e+00 -7.134000000000000e-07	1.000000000000000e+00	7977	0	530
531	5.343878140441000e+02 6.882958842331000e+02 6.143668531358001e+02	 7.611200000000000e-06  1.318300000000000e-05 -9.985510000000001e-05	1.000000000000000e+00	7977	0	531
535	 4.338524228008000e+02  5.493157172064000e+02 -6.754087067866001e+02	-4.650000000000000e-07  8.054250000000000e-07  3.101850000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886744286081000e+02  9.638819566050000e+01  6.580962442277000e+02	-4.475000000000000e-07  1.286600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.308704437501000e+02  1.517448736402000e+02  1.077775486825000e+02	-1.071320000000000e-04 -1.090400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105491018810001e+02 -6.595749270100000e+02 -1.159425144917000e+02	 1.212400000000000e-05 -5.554000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250826095837000e+02  8.946056672290000e+01  6.580962442277000e+02	-3.507300000000000e-06  1.725180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.192646014194000e+02 -2.259546142397000e+02  1.077775486825000e+02	-1.802264000000000e-04 -7.953300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.117613565505000e+02 8.729479041920000e+01 1.469693845670000e+01	1.599398000000000e-04 7.582600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321028735742000e+02 -6.171766079504000e+02 -1.159425144917000e+02	 7.644400000000001e-06 -5.038000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.248332287319000e+02 -9.464430361090001e+01  1.077775486825000e+02	-1.564417000000000e-04 -5.884500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.286993296664000e+02  2.825015040900000e+01  1.077775486825000e+02	-1.326662000000000e-04 -3.307600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615852781648000e+02  8.099812236410000e+01  6.580962442277000e+02	3.667000000000000e-07 2.142250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346997434908001e+02  1.920344114599000e+02 -1.159425144917000e+02	1.906800000000000e-06 4.275500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677055093896000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.082130000000000e-05  2.762000000000000e-07 -9.331800000000001e-06	1.000000000000000e+00	7977	0	572
577	5.371478797246000e+02 4.742097613330000e+02 2.286190426598000e+02	-4.289380000000000e-05 -1.678617000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.141015003364000e+02 -6.783998026487001e+02  5.829785587824000e+02	-3.782360000000000e-05  6.240790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.896413700090001e+01  7.163672030580000e+01  6.580962442277000e+02	4.268600000000000e-06 2.614030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052250528520000e+02  5.988997764449000e+02 -6.924847172495000e+02	-1.492900000000000e-06  2.585700000000000e-06  1.448100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.422302523671000e+02  6.983096707966000e+02 -1.159425144917000e+02	 1.116110000000000e-05 -2.000550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.174282451919000e+02 4.783657223876000e+02 3.804874067123000e+02	2.982450000000000e-05 2.829800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.640948232400001e+01  6.910882722200000e+02 -6.582225056185000e+02	-6.718000000000001e-07  0.000000000000000e+00 -1.117900000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.740240401120000e+01  6.160618735150000e+01  6.580962442277000e+02	7.104800000000000e-06 3.183050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.356886700266000e+02  6.910882722200000e+02  3.594212339260000e+01	8.030170000000000e-05 0.000000000000000e+00 2.248795000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672880735690001e+02  6.910882722200000e+02  5.543348354966000e+02	8.536000000000001e-07 0.000000000000000e+00 4.980000000000000e-08	1.000000000000000e+00	7977	0	610
611	-6.133135260165001e+02 -3.593258633579000e+02  1.077775486825000e+02	-2.067207000000000e-04 -8.620300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256079064842000e+02 -2.833772065505000e+02  6.857268383098000e+02	 3.319900000000000e-06  5.750300000000000e-06 -1.590930000000000e-05	1.000000000000000e+00	491	0	616
618	2.254122045750000e+01 5.086423293520000e+01 6.580962442277000e+02	9.650500000000000e-06 3.855640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761367755852000e+02  6.492821505755001e+02 -7.067221654041000e+02	-2.223069849014282e-06  3.850477864837647e-06  7.773292316436768e-07	7.508468627929688e-02	0	0	620
625	-6.152721141163000e+02  8.821504210250001e+01 -1.159425144917000e+02	-1.281110000000000e-05  6.070600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232711397735001e+02 -6.920250492211001e+02  2.286190426598000e+02	-2.199400000000000e-06  9.310600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330886076744000e+02  6.910882722200000e+02  1.799309720312000e+02	-1.822100000000000e-06  0.000000000000000e+00 -2.866100000000000e-06	1.000000000000000e+00	7977	0	630
631	8.090814554120000e+01 3.916438332120000e+01 6.580962442277000e+02	1.274690000000000e-05 4.632250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465978484102000e+02  6.910882722200000e+02 -6.845944340388000e+02	-2.468000000000000e-07  0.000000000000000e+00 -4.933000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.449886968460000e+02 -3.412292874703000e+02  3.592584956082000e+02	 8.331540000000000e-05 -5.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.449407528243000e+02 -2.119781527629000e+02  3.592584956082000e+02	1.111977000000000e-04 3.299000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.947575982698000e+02  7.259097005137000e+02 -1.159425144917000e+02	 8.214100000000000e-06 -1.650660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.616466754570000e+02 -7.063076045535000e+02  5.829785587824000e+02	-3.629000000000000e-05  6.464820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.391579309331000e+02 2.595480963730000e+01 6.580962442277000e+02	1.489310000000000e-05 5.577560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.010823157382000e+02 7.314661885992000e+02 3.592584956082000e+02	9.836200000000000e-05 1.475610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361166426455000e+02  7.185990541528000e+02 -7.312998112789001e+02	-2.196013082313538e-06  3.803606249427796e-06 -8.489037088394166e-07	5.631351470947266e-02	0	0	681
683	-7.337450196847001e+02 -1.446669016520000e+02 -1.159425144917000e+02	-6.382300000000000e-06 -2.911100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032046621424000e+02  6.910882722200000e+02  5.926446040825000e+02	2.314500000000000e-06 0.000000000000000e+00 6.309000000000001e-07	1.000000000000000e+00	7977	0	688
689	1.981073497341000e+02 1.082024190050000e+01 6.580962442277000e+02	1.634630000000000e-05 6.713360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690699833343000e+02 -4.796568590060000e+02 -2.660054474719000e+02	4.135429687500000e-08 7.163437500000000e-08 1.459582031250000e-06	3.164062500000000e-01	7973	0	696
703	 2.571039392264000e+02 -6.029981410800000e+00  6.580962442277000e+02	2.246090000000000e-05 7.847040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.444697934558000e+02 -7.784651641030000e+01  3.592584956082000e+02	1.421386000000000e-04 1.484000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240258643568000e+02 -5.473280551918000e+02 -2.581281464739000e+02	 4.513297851562500e-07  0.000000000000000e+00 -2.054346679687500e-07	2.373046875000000e-01	7973	0	708
710	 3.203523365798000e+02 -2.546525176130000e+01  6.580962442277000e+02	3.324000000000000e-05 8.947550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337648441848000e+02  6.910882722200000e+02  2.152564943560000e+02	-1.226800000000000e-06  0.000000000000000e+00 -6.923700000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.284216163749000e+02 -5.703840876560000e+01  6.580962442277000e+02	1.463789000000000e-04 7.995530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.914974411095000e+02 -6.758817942640000e+01  6.580962442277000e+02	1.334835000000000e-04 8.142620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.443088173563000e+02 -6.448816187550000e+01  6.580962442277000e+02	7.243010000000000e-05 5.554100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.435131861390000e+02  6.864310718678000e+02 -6.793251553319001e+02	-7.815000000000001e-06 -1.773620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.085415027748001e+02 -4.340328424280000e+01  6.580962442277000e+02	-6.680930000000000e-05 -3.791550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998317895315000e+02  6.910882722200000e+02 -7.086960146525000e+02	2.250000000000000e-08 0.000000000000000e+00 2.290000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.200615771098001e+02  7.167805511491000e+02 -6.793251553319001e+02	-2.097840000000000e-05 -6.096100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.892379300153000e+02 -6.499311597135001e+02 -4.122652036141000e+02	-3.703390000000000e-05  6.414450000000001e-05  1.215372000000000e-04	1.000000000000000e+00	7973	0	728
729	6.894397818342001e+02 3.615509436000000e+00 6.580962442277000e+02	-2.154400000000000e-05 -3.617630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815602937933000e+02 4.292634790264000e+02 3.804874067123000e+02	5.209400000000000e-06 7.583900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422064273069000e+02  6.910882722200000e+02  6.333692543976000e+02	1.611700000000000e-06 0.000000000000000e+00 3.134500000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983718029832000e+02 -2.362028914867000e+02  7.062780816634000e+02	 2.044400000000000e-06  3.540900000000000e-06 -1.161720000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337424542357001e+02  7.494914798477000e+02 -6.793251553319001e+02	-3.215900000000000e-06 -1.431900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.065404769280001e+01  6.910882722200000e+02 -5.135408714292000e+02	-2.172960000000000e-05  0.000000000000000e+00 -1.559530000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152172966693000e+02 4.073413656186000e+02 3.804874067123000e+02	-1.740500000000000e-06 -2.729500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.832977531294000e+02 4.232320346123000e+02 2.286190426598000e+02	-1.603408000000000e-04 -2.005128000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.762534614985000e+02  5.573795597559000e+02 -6.793251553319001e+02	2.722327500000000e-05 2.745652500000000e-05 0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.126041148070000e+02  6.910882722200000e+02  7.055458974416000e+02	-3.193153000000000e-04  0.000000000000000e+00  3.455369000000000e-04	1.000000000000000e+00	7977	0	756
771	6.577975980807000e+02 3.799584246404000e+02 3.804874067123000e+02	-1.093010000000000e-05 -1.610650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560969237448000e+02  6.910882722200000e+02 -7.296565021155001e+02	-5.044000000000000e-07  0.000000000000000e+00 -1.376800000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.141155149455000e+02  3.951076618803000e+02 -7.272460643162000e+02	 2.241519960937500e-05 -3.882428085937500e-05 -2.095517460937500e-05	3.164062500000000e-01	7973	0	805
828	-1.442725672225000e+02  3.403479836873000e+02 -7.446053638145000e+02	 3.588758789062500e-06  0.000000000000000e+00 -1.354416503906250e-06	2.373046875000000e-01	7973	0	828
864	-2.701035107122000e+02 -1.872407730301000e+02  7.237080940101000e+02	 9.322000000000000e-07  1.614600000000000e-06 -6.394900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026519971107000e+02 -5.473280551918000e+02 -2.228475216132000e+02	-1.311735937500000e-06  0.000000000000000e+00 -1.247505468750000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.535956858741000e+02  6.910882722200000e+02  2.698267822037000e+02	 1.359000000000000e-06  0.000000000000000e+00 -1.145660000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.053124141363000e+02 3.447533282984000e+02 3.804874067123000e+02	-1.122430000000000e-05 -1.373950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.358324195219000e+02  6.910882722200000e+02  3.994498904990000e+02	-1.210590000000000e-05  0.000000000000000e+00  9.792800000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.928790835241000e+02 2.773375626907000e+02 1.536541058080000e+02	 9.979965000000000e-05 -1.728580500000000e-04  3.573018750000000e-04	7.500000000000000e-01	7973	0	1011
1012	 3.890331326719000e+02 -5.473280551918000e+02 -1.686099160072000e+02	-1.457150000000000e-05  0.000000000000000e+00 -2.393390000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322248790054000e+02  6.208564541539000e+02  1.518683640526000e+02	-1.166100000000000e-06 -4.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576587071101000e+02  6.863194565165001e+02  1.518683640526000e+02	-6.669000000000000e-07 -1.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619641757565000e+02  6.863627654123001e+02  1.518683640526000e+02	1.308800000000000e-06 2.296000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.148968342407001e+02 -7.311915954061001e+02  5.829785587824000e+02	-1.592640000000000e-05  3.932810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.304498093153001e+02 3.854682375001000e+02 2.286190426598000e+02	 3.174122000000000e-04 -5.497740000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.078368518902000e+02  6.910882722200000e+02 -1.201497222007000e+02	-1.629539000000000e-04  0.000000000000000e+00  3.821601000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500137185276000e+02 3.689505831990000e+02 2.058186931189000e+02	 6.164250000000000e-07  1.067775000000000e-06 -2.477325000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.823847897027000e+02 4.250189231697000e+02 2.370298896792000e+02	-1.799196679687500e-05 -3.116297812500000e-05  8.544370429687500e-05	3.164062500000000e-01	7977	0	1675
1705	 3.919300151499000e+02 -5.473280551918000e+02 -1.144797242555000e+02	-3.542870000000000e-05  0.000000000000000e+00 -2.235350000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.598897538240000e+02 5.592614588666000e+02 3.301595016212000e+02	3.819300000000000e-05 6.615220000000000e-05 2.039590000000000e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409282944782000e+02 -1.367078161910000e+02  7.374319370544000e+02	-9.700000000000001e-09 -1.680000000000000e-08  8.580000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.152850241458000e+02 3.087987200492000e+02 3.752614371078000e+02	-1.413106875000000e-05 -2.447572500000000e-05 -1.277935875000000e-04	5.625000000000000e-01	7977	0	1886
2050	4.452513822314000e+02 5.339070555281000e+02 2.989054131068000e+02	-4.070570000000000e-05 -7.050440000000000e-05  5.112791000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.297235935238000e+02 3.867260801482000e+02 2.234963018477000e+02	 2.625304000000000e-04 -4.547161000000000e-04 -8.682770000000001e-05	1.000000000000000e+00	7973	0	2264
2820	-7.135168315983000e+02  7.303759358480001e+01  6.580962442277000e+02	-4.813600000000000e-05 -1.957620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.590371205756001e+02 3.359535619455000e+02 1.879966242455000e+02	-1.070564000000000e-04  1.854271000000000e-04  6.807620000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.059515301443000e+02 3.258702983915000e+02 2.286190426598000e+02	 2.494000000000000e-07 -1.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.117284753671000e+02 5.160490323750000e+02 2.286190426598000e+02	-4.698720000000000e-05 -4.525840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.047475302404000e+02  5.058122392842000e+02 -6.793251553319001e+02	 1.151162824218750e-04 -4.149206015625000e-04  0.000000000000000e+00	3.164062500000000e-01	7973	0	4123
4128	-6.697079395399001e+02 -7.078211133459000e+02 -1.159425144917000e+02	 6.419230000000001e-05 -6.571270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283211552702000e+02 -5.444202108217000e+02  3.787745736900000e+00	-1.207499000000000e-04  2.091449000000000e-04 -3.577490000000000e-04	1.000000000000000e+00	7973	0	4210
4211	-1.688458789983000e+02  6.910882722200000e+02 -4.381245124469000e+02	-8.949609750000001e-04  0.000000000000000e+00 -2.605812000000000e-04	7.500000000000000e-01	7977	0	4211
4212	 3.713413734251000e+02 -6.489277767217001e+02 -4.189439486200000e+00	2.613372451171875e-05 4.526494365234375e-05 4.174697285156250e-05	2.373046875000000e-01	7973	0	4212
4213	-3.274329998826000e+02  6.910882722200000e+02 -2.650520301810000e+02	-1.171030000000000e-05  0.000000000000000e+00 -1.825500000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.439450491764000e+02 6.932223329662000e+02 2.286190426598000e+02	-1.902491000000000e-04  3.612523000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.395607262379000e+02 -7.370927995500000e+02 -6.244910875351001e+02	 6.667450000000000e-05 -1.154836000000000e-04 -3.847374000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.230759893034000e+02 2.250349876496000e+02 1.192779127414000e+02	 1.117318983398438e-04 -1.935253186523438e-04  5.038097167968750e-05	2.373046875000000e-01	7973	0	4217
4218	3.395997415591000e+02 3.509130459807000e+02 4.271958348516000e+02	-1.279442460937500e-05 -2.216057958984375e-05 -2.021031000000000e-04	2.373046875000000e-01	7977	0	4218
4219	4.213399151607000e+02 4.924911796782000e+02 2.700381787733000e+02	 6.753239822845460e-05  1.169695472442627e-04 -5.643500173187256e-05	1.001129150390625e-01	7977	0	4219
4220	 4.406511751962000e+02 -5.657764317919000e+02  8.912575039630001e+01	-3.090200000000000e-05  5.352380000000000e-05 -1.169255000000000e-04	1.000000000000000e+00	7973	0	4220
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.368372868811130e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446146470689839e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890362154388668e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360747837224043e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463207953773708e+06
