458
39
502
438	5.075135255753000e+02 6.417482511880000e+02 6.126075670480001e+02	 3.693500000000000e-06  6.397300000000001e-06 -3.247600000000000e-05	1.000000000000000e+00	704	0	438
439	 1.195276369475000e+02 -3.026302053520000e+01 -9.509356749790000e+01	 2.077370000000000e-05  3.598110000000000e-05 -8.251220000000000e-05	1.000000000000000e+00	704	0	439
440	1.644895913928000e+02 4.761336897160000e+01 1.396450255190000e+01	 6.761560000000000e-05  1.171136000000000e-04 -1.026947000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143082310121000e+02 -4.352786244732000e+02 -4.050033875617000e+02	 3.347000000000000e-07  5.797000000000000e-07 -1.579500000000000e-06	1.000000000000000e+00	704	0	441
442	-5.238734598430000e+01 -3.280285055554000e+02 -3.480885079663000e+02	 1.012220000000000e-05  1.753220000000000e-05 -3.967350000000000e-05	1.000000000000000e+00	704	0	442
443	3.402176194090000e+02 3.519832418095000e+02 4.209621676774000e+02	-4.661573000000000e-04 -8.074081000000001e-04  6.069336000000000e-04	1.000000000000000e+00	704	0	443
444	3.121340926057000e+02 3.033411465306000e+02 3.184810710733000e+02	3.581390000000000e-04 6.203149000000000e-04 4.893623000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391496812116000e+02 -6.515103591094000e+02 -4.733045985170000e+02	-3.110000000000000e-08 -5.380000000000000e-08  4.154000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773133808816000e+02 -5.444067451857001e+02 -4.468822578450000e+02	-1.820000000000000e-08 -3.160000000000000e-08  1.334000000000000e-07	1.000000000000000e+00	704	0	446
447	4.475843916460000e+02 5.379479463687001e+02 5.754044817269000e+02	 6.373000000000001e-06  1.103840000000000e-05 -3.501540000000000e-05	1.000000000000000e+00	704	0	447
448	3.902907303247000e+02 4.387124140086000e+02 5.129475575362001e+02	-2.148390000000000e-05 -3.721120000000000e-05  3.939650000000000e-05	1.000000000000000e+00	704	0	448
449	 6.860273809640000e+01 -1.184675327157000e+02 -1.971533239030000e+02	 3.175450000000000e-05  5.500050000000000e-05 -7.796640000000001e-05	1.000000000000000e+00	704	0	449
450	 9.301446284900001e+00 -2.211803830877000e+02 -2.797428029353000e+02	 2.915200000000000e-05  5.049270000000000e-05 -9.515890000000001e-05	1.000000000000000e+00	704	0	450
451	2.074778864455000e+02 1.220712801336000e+02 1.145864544455000e+02	 1.053737000000000e-04  1.825125000000000e-04 -1.857545000000000e-04	1.000000000000000e+00	704	0	451
452	2.552133167682000e+02 2.047514707737000e+02 2.085307430636000e+02	 1.057949000000000e-04  1.832422000000000e-04 -2.283702000000000e-04	1.000000000000000e+00	704	0	452
453	 3.278296807955000e+02 -7.020545457498000e+02  3.592584956082000e+02	 1.214460000000000e-05 -2.998000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.800279010010000e+02 -3.776354020013000e+02  6.475363791465001e+02	 3.502060000000000e-05  6.065750000000000e-05 -1.305459000000000e-04	1.000000000000000e+00	491	0	455
459	 3.286645896799000e+02 -5.953564906330000e+02  3.592584956082000e+02	1.258767000000000e-04 2.151200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.810731819565000e+02 1.453150041767000e+02 3.592584956082000e+02	9.557124000000001e-04 7.776390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.722364730427000e+02 2.400150189670000e+02 3.592584956082000e+02	1.132196900000000e-03 1.834905000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.189049088942000e+02 6.113505204744000e+02 3.592584956082000e+02	1.707459800000000e-03 2.095679000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.034175894560000e+01  6.420173496577000e+02 -1.159425144917000e+02	 2.225960000000000e-05 -3.339550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.191191896777000e+02  8.769734354270000e+01  6.580962442277000e+02	-2.119574000000000e-04  6.786350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.249144379094000e+02 -4.734910102515000e+02  3.592584956082000e+02	2.593423000000000e-04 1.181040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.116070967513000e+02  7.185590712110000e+01  6.580962442277000e+02	-1.949970000000000e-04 -4.148560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495398903292000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.300308984375001e-06 -4.454019140625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.825061460635000e+02 -3.686220932116000e+02  1.469693845670000e+01	3.142278000000000e-04 7.149400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.502134848605000e+02  9.163519157250001e+01  6.580962442277000e+02	-3.564560000000000e-05  1.520279000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.547065628940000e+02 -6.684352020485001e+02  5.829785587824000e+02	-1.543806000000000e-04  2.186239000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.751968910009000e+02 5.805374836905000e+02 2.286190426598000e+02	-2.226328000000000e-04  1.127718000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620653133537000e+02  5.004495573403000e+02 -6.598741464618000e+02	 6.397000000000000e-07 -1.108100000000000e-06 -5.008300000000000e-06	1.000000000000000e+00	0	0	488
490	4.530201002754000e+02 4.944834981345000e+02 3.804874067123000e+02	9.678400000000000e-06 1.873540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.243958135135000e+02 -6.276879614557000e+02  4.411655400491000e+02	 5.144770000000000e-05  8.911000000000001e-05 -1.242274000000000e-04	1.000000000000000e+00	491	0	491
494	 7.496302266700000e+00 -6.857215790127000e+02  9.471360338760000e+01	-1.654000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.799502896914000e+02 -2.430225711039000e+02  1.469693845670000e+01	3.612538000000000e-04 9.553300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.424496309812000e+02 -6.989697425537000e+02 -9.428533119460000e+01	-1.514013398437500e-05 -2.622349687500000e-05  9.022857679687501e-04	2.373046875000000e-01	1560	0	496
497	-4.772547150865000e+02 -5.460371838555001e+02  5.205329931916000e+02	 6.715750000000000e-05  1.163202000000000e-04 -1.723684000000000e-04	1.000000000000000e+00	491	0	497
499	 5.029698885863000e+02 -4.209405007376000e+02 -2.761440557924000e+02	6.981400000000001e-06 1.209210000000000e-05 1.722515000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888702085841000e+02  9.135825429040000e+01  6.580962442277000e+02	-2.500900000000000e-06  2.167273000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.269976170797000e+02  8.823158346980000e+01  6.580962442277000e+02	3.635970000000000e-05 2.867533000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.315048852504000e+02 1.199672773428000e+02 2.286190426598000e+02	-2.054220000000000e-05  6.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.680495286852000e+02 -7.032984140721001e+02  3.442531358955000e+02	-3.487400000000000e-06 -6.040300000000000e-06 -1.574889000000000e-04	1.000000000000000e+00	491	0	507
512	 8.887168323510001e+01  6.737296672463000e+02 -1.159425144917000e+02	 3.498990000000000e-05 -5.553050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.533042879588000e+02  8.126088931140001e+01  6.580962442277000e+02	2.443860000000000e-05 3.828186000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944770697335000e+02 -7.490722578869000e+02  2.430109364147000e+02	 1.514137500000000e-06  2.622543750000000e-06 -1.747743750000000e-05	5.625000000000000e-01	491	0	521
523	 5.088924932900000e+01  6.910882722200000e+02 -6.288163909824000e+02	-2.822440000000000e-05  0.000000000000000e+00 -4.383060000000000e-05	1.000000000000000e+00	1549	0	523
527	4.462535392481000e+02 2.170280458352000e+02 1.469693845670000e+01	8.154045000000000e-04 8.731500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.542931008025000e+02 -3.330614205349000e+02  6.728857503709000e+02	 2.608890000000000e-05  4.518730000000000e-05 -1.138518000000000e-04	1.000000000000000e+00	491	0	529
530	-5.262980820656001e+02  6.910882722200000e+02  5.246626567449000e+02	-2.105541500000000e-03  0.000000000000000e+00 -1.928430600000000e-03	1.000000000000000e+00	1549	0	530
531	5.337340233204001e+02 6.871634854821000e+02 6.226964626225000e+02	 2.202000000000000e-06  3.814000000000000e-06 -2.953740000000000e-05	1.000000000000000e+00	704	0	531
533	4.348276468558000e+02 6.712147199090000e+02 2.286190426598000e+02	-2.574634000000000e-04  6.264225000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338716777994000e+02  5.492823665706001e+02 -6.755352297889000e+02	 8.977499999999999e-08 -1.554750000000000e-07 -6.180000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.911834871181000e+02  7.292263685560000e+01  6.580962442277000e+02	6.973460000000001e-05 4.643168000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.970457660607000e+02  1.532196142802000e+02  1.077775486825000e+02	-4.597811000000000e-04 -3.527480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.832680868982001e+02 -6.959410233258001e+02 -1.159425144917000e+02	-4.494502000000000e-04  5.493902000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.282900645995000e+02  6.247041388980000e+01  6.580962442277000e+02	9.491560000000001e-05 5.550577000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.624117016422000e+02 -2.217962397200000e+02  1.077775486825000e+02	-7.511658000000000e-04 -7.658890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.172192478280000e+01 -7.234057475104000e+02  9.471360338760000e+01	 6.049100000000000e-06 -7.301000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.615383871944000e+02 8.341190386530000e+01 1.469693845670000e+01	7.165877000000000e-04 8.480320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.217842047832000e+02 -6.443557117220000e+02 -1.159425144917000e+02	 6.405400000000001e-05 -3.923060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.754713923813000e+02 -9.132389334850001e+01  1.077775486825000e+02	-6.601798000000001e-04 -6.392930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.868393851482000e+02  3.063837163430000e+01  1.077775486825000e+02	-5.638185000000001e-04 -5.011500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.665296181462000e+02  5.053605789830000e+01  6.580962442277000e+02	1.307171000000000e-04 6.480746000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.306217535729000e+02  1.875669329964000e+02 -1.159425144917000e+02	-6.736070000000000e-05  5.585620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.527103169875000e+02  6.484834313688000e+02  1.518683640526000e+02	-1.949591025000000e-03 -5.643459843750000e-05  0.000000000000000e+00	4.218750000000000e-01	1549	0	572
573	-3.854407521158000e+02  6.910882722200000e+02  1.393159365538000e+02	-8.599617000000000e-04  0.000000000000000e+00 -4.442220000000000e-05	1.000000000000000e+00	1549	0	573
577	5.139911047074000e+02 5.191193613736000e+02 2.286190426598000e+02	-1.058099000000000e-04 -1.299666000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.008573934169000e+02 -6.998739845427000e+02  5.829785587824000e+02	-1.505106000000000e-04  2.289571000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.056998545676000e+02  3.747016244800000e+01  6.580962442277000e+02	1.687829000000000e-04 7.430276000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053817389256000e+02  5.986283882045000e+02 -6.931454775825000e+02	-6.200000000000000e-09  1.070000000000000e-08  4.080000000000000e-08	1.000000000000000e+00	0	0	585
589	 1.389772218812000e+02  7.040040219011000e+02 -1.159425144917000e+02	 3.485150000000000e-05 -5.922190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.078538915508000e+02 4.693326773740000e+02 3.804874067123000e+02	-7.407250000000000e-05 -1.653279000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.691439429200000e+01  6.910882722200000e+02 -6.573730191818000e+02	-8.708500000000000e-06  0.000000000000000e+00 -1.430310000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.591517825400000e+01  2.334584811350000e+01  6.580962442277000e+02	2.103215000000000e-04 8.383485000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.361598228146000e+02  6.910882722200000e+02 -3.650291466190000e+01	-7.836477000000001e-04  0.000000000000000e+00  1.128151700000000e-03	1.000000000000000e+00	1549	0	602
610	-5.603853783130000e+02  6.910882722200000e+02  5.609876111242000e+02	-2.008833900000000e-03  0.000000000000000e+00 -1.926132800000000e-03	1.000000000000000e+00	1549	0	610
611	-5.483692828119000e+02 -3.545882509044000e+02  1.077775486825000e+02	-8.481214000000000e-04 -8.809370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.274924372947000e+02 -2.866413096629000e+02  6.952374828608000e+02	 1.775180000000000e-05  3.074700000000000e-05 -9.167060000000001e-05	1.000000000000000e+00	491	0	616
618	1.204042403570000e+01 8.163648690300001e+00 6.580962442277000e+02	2.576892000000000e-04 9.309071000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768166526390000e+02  6.481045689755000e+02 -7.107123978459000e+02	-5.485048959732055e-06  9.500382761764526e-06  4.060774303321838e-05	7.508468627929688e-02	0	0	620
625	-6.094907036596001e+02  8.255142924520000e+01 -1.159425144917000e+02	-7.136630000000000e-05  7.963300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.289296559968000e+02 -7.059025185233000e+02  2.286190426598000e+02	-6.639330000000001e-05  1.641353000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.353520858747000e+02  6.910882722200000e+02  1.867038332041000e+02	-2.008646500000000e-03  0.000000000000000e+00 -5.313457000000000e-04	1.000000000000000e+00	1549	0	630
631	 6.797300742000000e+01 -8.179643406000000e+00  6.580962442277000e+02	3.114915000000000e-04 1.016071300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466339237013000e+02  6.910882722200000e+02 -6.845250323969000e+02	3.849000000000000e-07 0.000000000000000e+00 7.697000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.173144982510000e+02 -3.420951442503000e+02  3.592584956082000e+02	4.044745000000000e-04 2.812430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.075281525918000e+02 -2.134664228297000e+02  3.592584956082000e+02	5.501236000000000e-04 4.205740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937170480611000e+02  7.280805113922000e+02 -1.159425144917000e+02	 2.170800000000000e-06 -5.153900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.528944396633000e+02 -7.264979276278000e+02  5.829785587824000e+02	-7.564500000000000e-05  1.686910000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.236590944081000e+02 -2.621374401570000e+01  6.580962442277000e+02	3.643389000000000e-04 1.087442300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.132847748443000e+02 7.324547746748000e+02 3.592584956082000e+02	3.059048000000000e-04 1.528790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.369068073119000e+02  7.172304488042000e+02 -7.322721560104001e+02	-1.170960699462891e-05  2.028163330965042e-05  6.706534144592286e-06	5.631351470947266e-02	0	0	681
683	-7.296376848918001e+02 -1.383793114824000e+02 -1.159425144917000e+02	-6.246870000000001e-05 -1.125650000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.973725983450000e+02  6.910882722200000e+02  5.986833020026000e+02	-1.846140900000000e-03  0.000000000000000e+00 -1.847574400000000e-03	1.000000000000000e+00	1549	0	688
689	 1.800947005929000e+02 -4.594926495380000e+01  6.580962442277000e+02	3.997895000000000e-04 1.128321100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.694017592753000e+02 -4.790822062194000e+02 -2.707031805020000e+02	-1.059935625000000e-05 -1.835865000000000e-05  5.558754726562500e-05	3.164062500000000e-01	1560	0	696
703	 2.367363317790000e+02 -6.633969759010000e+01  6.580962442277000e+02	3.993263000000000e-04 1.114907400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.977516749619000e+02 -7.951344320280000e+01  3.592584956082000e+02	6.839460000000001e-04 4.825660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.240981329379000e+02 -5.473280551918000e+02 -2.582326647756000e+02	1.015123102734375e-03 0.000000000000000e+00 3.102651408691406e-04	1.779785156250000e-01	1560	0	708
709	-2.145017623893000e+02  6.910882722200000e+02 -4.146039954275000e+02	1.852236427917480e-04 0.000000000000000e+00 1.925965585327149e-04	1.334838867187500e-01	1549	0	709
710	 2.983611019367000e+02 -8.830842616950001e+01  6.580962442277000e+02	3.617057000000000e-04 1.010127500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.569977245893000e+02 3.394858994104000e+02 1.555651151766000e+02	 2.055375000000000e-04 -3.560013000000000e-04  1.432467300000000e-03	1.000000000000000e+00	1560	0	711
712	-3.369020375317000e+02  6.910882722200000e+02  2.338351765831000e+02	-1.456890900000000e-03  0.000000000000000e+00 -1.313932000000000e-03	1.000000000000000e+00	1549	0	712
714	 3.869659853089000e+02 -1.098294100424000e+02  6.580962442277000e+02	4.826994000000000e-04 6.921966000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.513898074932000e+02 -1.076399430398000e+02  6.580962442277000e+02	-3.256514000000000e-04  3.010411000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.599709839543000e+02 -7.620302193060000e+01  6.580962442277000e+02	-2.439888000000000e-04  1.676704000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.401661077177000e+02  6.945726860926001e+02 -6.793251553319001e+02	-4.641880000000000e-05 -1.174392000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.300596117645000e+02 -4.213893951990000e+01  6.580962442277000e+02	-1.088967000000000e-04  1.803573000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998012548122000e+02  6.910882722200000e+02 -7.087610552464000e+02	4.936000000000000e-07 0.000000000000000e+00 1.099200000000000e-06	1.000000000000000e+00	1549	0	722
724	-6.164930198056001e+02  7.210315752183001e+02 -6.793251553319001e+02	-7.096700000000000e-06 -3.927960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.952711791987000e+02 -6.603810538338000e+02 -4.244862516760000e+02	-4.878520000000000e-05  8.449840000000000e-05  9.300000000000000e-08	1.000000000000000e+00	1560	0	728
729	 6.897254193866000e+02 -5.928566063000000e-01  6.580962442277000e+02	-2.781110000000000e-05  1.034988000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.843284851650001e+02 4.353320289000000e+02 3.804874067123000e+02	-1.881184000000000e-04 -4.124051000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.391297351716000e+02 -7.363463011255001e+02 -6.167629539378000e+02	 6.115120000000000e-05 -1.059170000000000e-04 -4.661735000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.369686837321000e+02  6.910882722200000e+02  6.374915540790000e+02	-1.575518400000000e-03  0.000000000000000e+00 -1.627975500000000e-03	1.000000000000000e+00	1549	0	737
740	-2.997151900831000e+02 -2.385297061979000e+02  7.143202929935001e+02	 1.033790000000000e-05  1.790570000000000e-05 -6.299400000000000e-05	1.000000000000000e+00	491	0	740
745	-6.859992783834000e+02  7.422910397412001e+02 -6.793251553319001e+02	-5.671890000000001e-04  9.125340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.208663902210000e+01  6.910882722200000e+02 -5.113781405875000e+02	-7.306620000000001e-05  0.000000000000000e+00 -1.093385000000000e-04	1.000000000000000e+00	1549	0	746
747	6.208370894857001e+02 4.179858209683000e+02 3.804874067123000e+02	-1.887827000000000e-04 -3.865486000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.375202845991000e+02 4.724062018407000e+02 3.592584956082000e+02	1.457256100000000e-03 2.006454000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.631288763000000e+02 4.583666698565000e+02 2.286190426598000e+02	 2.752620000000000e-04 -5.558782000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.780401882043000e+02  5.594599116811000e+02 -6.793251553319001e+02	-8.488900000000001e-05 -1.467271000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.795813056749000e+02  6.910882722200000e+02  6.769130400269000e+02	-1.204625500000000e-03  0.000000000000000e+00 -1.060217500000000e-03	1.000000000000000e+00	1549	0	756
759	-1.487923867273000e+02  4.551697656539000e+02 -7.037254657384000e+02	-2.311186734008789e-05  4.003092328491211e-05  2.109926403808594e-06	1.334838867187500e-01	1560	0	759
771	6.636304686792000e+02 3.882304314359000e+02 3.804874067123000e+02	-1.560705000000000e-04 -1.711801000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561849090215000e+02  6.910882722200000e+02 -7.294160394247000e+02	-4.350000000000000e-07  0.000000000000000e+00 -1.189100000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.300000000000000e+02 -5.473280551918000e+02 -1.112823452544000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	781
788	5.910454008654000e+02 3.276988029225000e+02 2.286190426598000e+02	 4.477032000000001e-03 -1.263564112500000e-03  0.000000000000000e+00	5.625000000000000e-01	1560	0	788
805	-1.194676438056000e+02  4.043778209947000e+02 -7.266640909293001e+02	 6.636637810134888e-06 -1.149499619007111e-05  2.656303983764649e-05	5.631351470947266e-02	1560	0	805
828	-1.453206448922000e+02  3.403479836873000e+02 -7.446059477733000e+02	 1.733408437500000e-05  0.000000000000000e+00 -4.414964062500001e-06	4.218750000000000e-01	1560	0	828
864	-2.708003660050000e+02 -1.884477618028000e+02  7.297624173050000e+02	 3.080300000000000e-06  5.335300000000000e-06 -2.499980000000000e-05	1.000000000000000e+00	491	0	864
865	 4.107316136545000e+02 -5.473280551918000e+02 -2.145086466528000e+02	-1.269604000000000e-04  0.000000000000000e+00  8.614382000000000e-04	1.000000000000000e+00	1560	0	865
869	6.149345655069001e+02 4.123414280681000e+02 2.286190426598000e+02	 2.445575000000000e-04 -4.235860000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.417158260294000e+02 3.195069567302000e+02 9.471360338760000e+01	-3.697688348437500e-03 -3.259553779687500e-03  0.000000000000000e+00	4.218750000000000e-01	1560	0	882
889	6.565626377279000e+02 2.292803311116000e+02 9.471360338760000e+01	 2.734021785058594e-03 -1.653447130664062e-03  0.000000000000000e+00	2.373046875000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.371419899097000e+02  6.910882722200000e+02 -4.644989230600000e+02	-2.347148775000000e-03  0.000000000000000e+00 -1.584570750000000e-03	7.500000000000000e-01	1549	0	978
1000	-3.559274509399000e+02  6.910882722200000e+02  2.883733772493000e+02	-2.006002500000000e-03  0.000000000000000e+00 -8.732202000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.072330865331000e+02 3.470037708115000e+02 3.804874067123000e+02	-1.364920000000000e-05 -1.439140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.252595681610000e+02  6.910882722200000e+02  4.031144780196000e+02	-2.251543300000000e-03  0.000000000000000e+00 -1.628723800000000e-03	1.000000000000000e+00	1549	0	1003
1004	 3.779266895558000e+02 -6.375216745995000e+02 -9.119503808530000e+01	2.223183500000000e-03 3.850666800000000e-03 3.601799000000000e-04	1.000000000000000e+00	1560	0	1004
1006	7.082488951467001e+02 2.507162680577000e+02 1.022399529149000e+02	-9.817215000000000e-04  1.700391525000000e-03 -8.791168050000001e-03	7.500000000000000e-01	1560	0	1006
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374758245542756e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.300750852839455e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.886158479400877e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360678894154700e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.472598295088791e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.375574964485888e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
