459
44
524
468	-7.000449057704001e+02  7.729736761670000e+01  6.580962442277000e+02	-1.472014000000000e-04 -4.712000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.523394478440000e+02 -4.738183065824000e+02  3.592584956082000e+02	 2.573220000000000e-05 -1.741300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497545616955000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.120398437500000e-07 -3.453890625000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.088668502930000e+02 -3.697566230328000e+02  1.469693845670000e+01	 2.195300000000000e-05 -2.478900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.906546993360000e+02  9.795160380680001e+01  6.580962442277000e+02	-1.950217000000000e-04 -1.713250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.744875719483000e+02 -6.384620216049000e+02  5.829785587824000e+02	-2.085410000000000e-05  3.406130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242275645924000e+02 6.706978159651001e+02 2.286190426598000e+02	6.395325000000000e-06 1.107705000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	487
488	 4.621313253406000e+02  5.003352212252000e+02 -6.603962674324000e+02	 1.436000000000000e-07 -2.487000000000000e-07 -1.142700000000000e-06	1.000000000000000e+00	0	0	488
490	5.048413337990000e+02 5.339842169427001e+02 3.804874067123000e+02	2.041700000000000e-06 1.288600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203393697187000e+02 -6.206619947049001e+02  4.273148781567000e+02	 1.288200000000000e-06  2.231200000000000e-06 -1.470290000000000e-05	1.000000000000000e+00	491	0	491
494	 8.261068119900001e+00 -6.865593633441000e+02  9.471360338760000e+01	 1.388600000000000e-06 -1.483600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.221431032454000e+02 -2.442241651198000e+02  1.469693845670000e+01	 3.555140000000000e-05 -3.294200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424283678569000e+02 -6.990065713653000e+02  7.065021035600000e+00	1.615425000000000e-06 2.798025000000000e-06 1.161207750000000e-04	7.500000000000000e-01	8087	0	496
497	-4.712530126007000e+02 -5.356419302181000e+02  5.046330455266000e+02	 5.183300000000000e-06  8.977700000000000e-06 -1.429490000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031871300350000e+02 -4.205642275109000e+02 -2.690547205121000e+02	4.310000000000000e-08 7.460000000000001e-08 1.955800000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.961924557289000e+02  1.053526859720000e+02  6.580962442277000e+02	-3.702200000000000e-05  1.153940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250064781901000e+02  1.067760825805000e+02  6.580962442277000e+02	-5.474500000000000e-06  1.683330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311469579659000e+02 1.199739660559000e+02 2.286190426598000e+02	-1.028300000000000e-06  1.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690472308932000e+02 -7.050264849873000e+02  3.256738637474000e+02	-5.077000000000000e-07 -8.793000000000000e-07 -1.338770000000000e-05	1.000000000000000e+00	491	0	507
512	 9.268373643950001e+01  6.674153976211001e+02 -1.159425144917000e+02	 2.428900000000000e-06 -4.260100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556525779994000e+02  1.052860278893000e+02  6.580962442277000e+02	-5.414400000000000e-06  2.144960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942125698025001e+02 -7.486141305679000e+02  2.418589032353000e+02	 1.159312500000000e-07  2.008125000000000e-07 -6.782062499999999e-07	5.625000000000000e-01	491	0	521
523	 4.957742392160000e+01  6.910882722200000e+02 -6.309748558106000e+02	7.048000000000000e-07 0.000000000000000e+00 7.954000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.394836904606000e+02 2.218534510453000e+02 1.469693845670000e+01	8.190600000000000e-05 5.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508288456402000e+02 -3.270611545834000e+02  6.583255507847000e+02	 3.088300000000000e-06  5.349000000000000e-06 -1.212080000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364412812450000e+02  6.910882722200000e+02  5.152196380759000e+02	-2.980800000000000e-06  0.000000000000000e+00 -4.734300000000001e-06	1.000000000000000e+00	8087	0	530
531	5.388099045487000e+02 6.959551696628000e+02 5.624421152834000e+02	 1.061460000000000e-05  1.838500000000000e-05 -1.099351000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337473621536000e+02  5.494976875852000e+02 -6.748345948999000e+02	-1.117500000000000e-08  1.935000000000000e-08 -9.291000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891416581196000e+02  1.015093553812000e+02  6.580962442277000e+02	-2.433600000000000e-06  2.608840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.498473638180001e+02  1.519010021280000e+02  1.077775486825000e+02	-5.112750000000000e-05  1.354000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098854000899000e+02 -6.573866972830000e+02 -1.159425144917000e+02	1.795700000000000e-06 4.104600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256291663590000e+02  9.604668206370000e+01  6.580962442277000e+02	-1.406600000000000e-06  3.101270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.508686863549000e+02 -2.268564775174000e+02  1.077775486825000e+02	-8.427700000000001e-05 -1.101500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.402086561458000e+02 8.813881085540001e+01 1.469693845670000e+01	7.313160000000000e-05 8.561000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310669019229000e+02 -6.163142402426000e+02 -1.159425144917000e+02	2.381700000000000e-06 1.604400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.523958642528000e+02 -9.524350277990000e+01  1.077775486825000e+02	-7.384130000000001e-05 -4.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.521459758412000e+02  2.807734546560000e+01  1.077775486825000e+02	-6.301830000000001e-05  6.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611945699958000e+02  8.912710375340001e+01  6.580962442277000e+02	1.784500000000000e-06 3.632730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348420293612000e+02  1.931131572022000e+02 -1.159425144917000e+02	 7.240000000000000e-08 -9.482000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676041986321000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.486812500000001e-06 -2.886750000000000e-07 -2.595825000000000e-06	5.625000000000000e-01	8087	0	572
582	-4.213767985039000e+02 -6.661015600970001e+02  5.829785587824000e+02	-2.287160000000000e-05  3.992610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.758371073180000e+01  8.147342650980001e+01  6.580962442277000e+02	5.148800000000001e-06 4.213710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045580184477000e+02  6.000551139234000e+02 -6.924345997188000e+02	-2.625300000000000e-06  4.547200000000000e-06 -2.283500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436527113061000e+02  6.957171920378000e+02 -1.159425144917000e+02	 3.345400000000000e-06 -6.220300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331916789283000e+02 4.918811600834000e+02 3.804874067123000e+02	2.684400000000000e-06 2.169500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601678819540000e+01  6.910882722200000e+02 -6.588968916263000e+02	-2.679000000000000e-07  0.000000000000000e+00 -4.571000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.528107065660000e+01  7.340349345460000e+01  6.580962442277000e+02	7.488900000000000e-06 4.871660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.319380912815000e+02  6.910882722200000e+02  5.606424844330000e+01	2.607210000000000e-05 0.000000000000000e+00 6.982180000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694986455286000e+02  6.910882722200000e+02  5.521456395835000e+02	-2.920500000000000e-06  0.000000000000000e+00 -3.198100000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.494335142259000e+02 -3.602293047844000e+02  1.077775486825000e+02	-9.575790000000001e-05 -7.448000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249069804145000e+02 -2.821631669855000e+02  6.824461205177000e+02	 2.160400000000000e-06  3.742000000000000e-06 -9.871400000000000e-06	1.000000000000000e+00	491	0	616
618	2.543258543080000e+01 6.487320072680001e+01 6.580962442277000e+02	9.884300000000000e-06 5.525500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749336854891000e+02  6.513659637481001e+02 -7.070027508410001e+02	-5.331688488006591e-06  9.234748158645630e-06 -3.529678542709351e-06	7.508468627929688e-02	0	0	620
625	-6.199004824236000e+02  8.565051054750001e+01 -1.159425144917000e+02	-1.427970000000000e-05 -1.295530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228406836650000e+02 -6.906934409186000e+02  2.286190426598000e+02	-2.949900000000000e-06  7.806700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336367229017000e+02  6.910882722200000e+02  1.806101553137000e+02	-2.701700000000000e-06  0.000000000000000e+00 -7.600000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.475499678610001e+01 5.563555766110000e+01 6.580962442277000e+02	1.305630000000000e-05 6.343460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464233365130000e+02  6.910882722200000e+02 -6.849457893705001e+02	-5.016000000000000e-07  0.000000000000000e+00 -1.023700000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.599028932918000e+02 -3.416235581920000e+02  3.592584956082000e+02	 3.961360000000000e-05 -1.852500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.650583187706000e+02 -2.123250019896000e+02  3.592584956082000e+02	 5.374380000000000e-05 -2.032900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962731377311000e+02  7.228472495977001e+02 -1.159425144917000e+02	 4.012000000000000e-06 -8.186100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.690752128594000e+02 -6.927804344772001e+02  5.829785587824000e+02	-2.392440000000000e-05  4.469030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.438216522619000e+02 4.525101164300000e+01 6.580962442277000e+02	1.603370000000000e-05 7.368370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357159198516000e+02  7.192931263915000e+02 -7.315005433631001e+02	-1.241555321502686e-06  2.150438554859161e-06 -1.468943662548065e-06	5.631351470947266e-02	0	0	681
683	-7.342591323654000e+02 -1.433680786020000e+02 -1.159425144917000e+02	-6.056000000000000e-07  6.910000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049094722733000e+02  6.910882722200000e+02  5.906391320925001e+02	-1.513400000000000e-06  0.000000000000000e+00 -2.963000000000000e-06	1.000000000000000e+00	8087	0	688
689	2.032610642000000e+02 3.335656862230000e+01 6.580962442277000e+02	1.768110000000000e-05 8.446210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690784772113000e+02 -4.796421471794000e+02 -2.657032483946000e+02	3.072304687500000e-08 5.318789062500000e-08 1.107769921875000e-06	3.164062500000000e-01	8087	0	696
703	2.633966641463000e+02 1.978169989660000e+01 6.580962442277000e+02	1.988880000000000e-05 9.597220000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.698733323034000e+02 -7.832804315030000e+01  3.592584956082000e+02	 6.857700000000000e-05 -2.623300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239187726314000e+02 -5.473280551918000e+02 -2.582423155662000e+02	-4.824166992187500e-07  0.000000000000000e+00 -2.608927734375000e-07	2.373046875000000e-01	8087	0	708
710	3.286390011787000e+02 3.677345061100000e+00 6.580962442277000e+02	2.504440000000000e-05 1.078063000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350245280207000e+02  6.910882722200000e+02  2.126858800068000e+02	-4.526300000000000e-06  0.000000000000000e+00 -2.388900000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.662506680990000e+02 -2.982662007560000e+01  6.580962442277000e+02	1.369216000000000e-04 1.074817000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.336643689490000e+02 -4.036443718650000e+01  6.580962442277000e+02	1.447369000000000e-04 1.145977000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.841029263202000e+02 -3.979194164330000e+01  6.580962442277000e+02	1.333265000000000e-04 1.103943000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451886095841000e+02  6.827051940478000e+02 -6.793251553319001e+02	-3.381700000000000e-06 -7.120800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.334164824659000e+02 -2.732229351850000e+01  6.580962442277000e+02	9.814590000000000e-05 8.982550000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997883413818000e+02  6.910882722200000e+02 -7.088032349045001e+02	-2.326000000000000e-07  0.000000000000000e+00 -5.639000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.245892374065000e+02  7.153618080628000e+02 -6.793251553319001e+02	-1.545930000000000e-05 -1.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.800102046042000e+02 -6.339482704631000e+02 -3.848424030108000e+02	-1.152700000000000e-06  1.996600000000000e-06  8.909310000000000e-05	1.000000000000000e+00	8087	0	728
729	6.908428177887000e+02 3.935010230700000e+00 6.580962442277000e+02	3.248050000000000e-05 4.139170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859118506491001e+02 4.341209873379000e+02 3.804874067123000e+02	2.044100000000000e-06 2.258500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443253920404001e+02  6.910882722200000e+02  6.326510234463000e+02	-4.570400000000000e-06  0.000000000000000e+00  2.358500000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979343365801000e+02 -2.354451774500000e+02  7.038601596277000e+02	 1.361100000000000e-06  2.357400000000000e-06 -7.320800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345304417527000e+02  7.491653547095000e+02 -6.793251553319001e+02	-2.114800000000000e-06 -1.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.783530639330000e+01  6.910882722200000e+02 -5.179673500100000e+02	-3.470440000000000e-05  0.000000000000000e+00 -5.095190000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161995072798001e+02 4.086540963460000e+02 3.804874067123000e+02	2.068000000000000e-06 2.587600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725911539473000e+02 4.056920382671000e+02 2.286190426598000e+02	-4.739164453125001e-06 -7.933333007812499e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.733015919149000e+02  5.501708210243000e+02 -6.793251553319001e+02	-2.620020000000000e-05 -5.663677500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565680279934001e+02 3.782549058815000e+02 3.804874067123000e+02	-2.568100000000000e-06 -3.362000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559759895273000e+02  6.910882722200000e+02 -7.299859820002000e+02	-4.082000000000000e-07  0.000000000000000e+00 -1.110800000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.085664997809000e+02  3.854964856833000e+02 -7.317343646815000e+02	-7.759420581961424e-06  1.343970935509242e-05 -5.296310746182762e-05	1.781794801354408e-02	8087	0	805
828	-1.392894747498000e+02  3.403479836873000e+02 -7.452097058378000e+02	 6.206087109375000e-06  0.000000000000000e+00 -8.217639843750001e-06	3.164062500000000e-01	8087	0	828
864	-2.698942335188000e+02 -1.868782942983000e+02  7.223172338270000e+02	 6.848000000000000e-07  1.186100000000000e-06 -4.419000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.012262331779000e+02 -5.473280551918000e+02 -2.216783374146000e+02	6.539000000000000e-07 0.000000000000000e+00 1.345020000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557760816304000e+02  6.910882722200000e+02  2.669250884850000e+02	-5.663400000000000e-06  0.000000000000000e+00 -4.571300000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.033777132913000e+02 3.423659247868000e+02 3.804874067123000e+02	-5.268800000000000e-06 -6.426800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.411589662046000e+02  6.910882722200000e+02  3.993878484976000e+02	-1.125610000000000e-05  0.000000000000000e+00  1.983700000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.942015110170000e+02 2.750470510838000e+02 1.590486108005000e+02	 3.116087896728516e-06 -5.397234082031250e-06  1.037610296630860e-05	1.334838867187500e-01	8087	0	1011
1012	 3.868260063257000e+02 -5.473280551918000e+02 -1.654144794884000e+02	1.709730000000000e-05 0.000000000000000e+00 3.177230000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325335731204000e+02  6.207408193545000e+02  1.518683640526000e+02	-1.152500000000000e-06 -4.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578478984447000e+02  6.863324406517000e+02  1.518683640526000e+02	-7.017000000000000e-07  3.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.624003869162000e+02  6.864455078764000e+02  1.518683640526000e+02	-1.633275000000000e-06  1.578375000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.210717862980000e+02 -7.153172169204000e+02  5.829785587824000e+02	-1.262940000000000e-05  3.839270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.311625578587000e+02  6.910882722200000e+02 -6.818174311920001e+01	-5.762660000000000e-05  0.000000000000000e+00  1.491380000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.908377809165000e+02 -5.473280551918000e+02 -1.056881422011000e+02	-1.449480000000000e-05  0.000000000000000e+00  1.082030000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.407064275548000e+02 6.992400438670001e+02 2.535651347426000e+02	1.466188593750000e-05 2.539514531250000e-05 1.828609804687500e-05	3.164062500000000e-01	8087	0	1759
1801	-2.409134391892000e+02 -1.366820860756000e+02  7.372929640149000e+02	 1.102000000000000e-07  1.909000000000000e-07 -1.024500000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411898986426000e+02 3.668658571073000e+02 2.286190426598000e+02	-3.998250000000000e-06 -2.922986250000000e-05 -2.279025000000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.407007526628000e+02 3.677130827966000e+02 2.231791337643000e+02	 1.000464697265625e-05 -1.732855781250000e-05  4.931666015625001e-06	2.373046875000000e-01	8087	0	2827
2939	6.202701059908001e+02 3.229249038158000e+02 2.286190426598000e+02	-3.153000000000000e-07  1.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.254098217497000e+02 3.263353839155000e+02 2.286190426598000e+02	-8.019070000000000e-05 -1.388943000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639690685132000e+02 -7.130449902010000e+02 -1.159425144917000e+02	8.360000000000000e-07 2.477900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.297250288005000e+02  6.910882722200000e+02 -2.669823777511000e+02	-4.638710000000000e-05  0.000000000000000e+00 -4.119650000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.319034184851000e+02 7.347272371866001e+02 2.286190426598000e+02	1.046250000000000e-07 2.995050000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275813301867000e+02 -5.431387961883000e+02  7.166177185100000e+00	 2.596425000000000e-06 -4.497150000000000e-06  6.276442500000001e-05	7.500000000000000e-01	8087	0	4220
4225	-2.423390145536000e+02  6.910882722200000e+02 -3.931084968181000e+02	 6.646650000000000e-06  0.000000000000000e+00 -1.058928000000000e-04	7.500000000000000e-01	8087	0	4225
4234	5.630979295593000e+02 7.380232629966000e+02 3.159243645338000e+02	4.823300000000000e-06 8.354200000000000e-06 4.576600000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.179361216393000e+02 6.714999899986000e+02 2.286190426598000e+02	6.484183360290528e-06 7.552268028259277e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.246154154421000e+02 4.284445193983000e+02 2.286190426598000e+02	 1.278910000000000e-04 -8.605490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.127420039971000e+02 6.163783009969001e+02 2.286190426598000e+02	5.233390000000000e-05 4.636002000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.151570095638000e+02 5.396800376459000e+02 2.286190426598000e+02	1.052946000000000e-04 3.542300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.662381833734000e+02 3.937261213568000e+02 2.286190426598000e+02	 7.937560000000001e-05 -1.395034000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.608283018246000e+02 3.353633714187000e+02 2.286190426598000e+02	 1.923830000000000e-05 -1.157595000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.881704035479000e+02 -1.147436125790000e+01  6.580962442277000e+02	3.982310000000000e-05 1.152565000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.856334343509000e+02  6.910882722200000e+02 -3.364045863069000e+02	 9.720930000000000e-05  0.000000000000000e+00 -2.366683000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.109547971586000e+02 3.012985468990000e+02 1.998360037624000e+02	3.012896000000000e-04 5.218490000000000e-04 6.808529000000000e-04	1.000000000000000e+00	8087	0	4259
4260	7.297408161241000e+02 2.134911689726000e+02 1.145507890259000e+02	 5.854539199218751e-05 -1.014035796386719e-04 -6.561708354492188e-05	1.779785156250000e-01	8087	0	4260
4263	6.582408025613000e+02 3.373328252052000e+02 1.988186356646000e+02	-2.873387493896485e-05  4.976853277587891e-05  4.648944770507812e-05	1.334838867187500e-01	8087	0	4263
4264	3.758947463133000e+02 3.006745293718000e+02 3.592584956082000e+02	2.541800000000000e-04 8.633610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 4.046876628220000e+02 -5.911703092425000e+02  6.178520789300000e+00	 1.474671000000000e-03  2.554205100000000e-03 -6.060176000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.643316613078000e+02 3.937499875541000e+02 3.847379115254000e+02	-5.264476000000000e-04 -9.118339000000000e-04 -1.764225600000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.674738240262000e+02  6.910882722200000e+02 -4.400990364814000e+02	-9.024328125000001e-05  0.000000000000000e+00  5.003993109375000e-04	4.218750000000000e-01	8087	0	4267
4268	-6.938849174157000e+02  6.910882722200000e+02  6.842035482496000e+02	-1.570861000000000e-04  0.000000000000000e+00  1.648825000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.441330847986000e+02  4.470996179856000e+02 -7.002387612312000e+02	 3.864652500000000e-04 -6.693774000000000e-04  3.296907825000000e-03	7.500000000000000e-01	8087	0	4269
4270	 4.370924334501000e+02 -5.596125102767000e+02  8.233332343250001e+01	-4.832720000000000e-05  8.370520000000000e-05 -1.690824000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.138471115494000e+02  5.043904695057000e+02 -6.793251553319001e+02	-9.284154750000000e-04 -1.915917806250000e-03  0.000000000000000e+00	5.625000000000000e-01	8087	0	4271
4273	-3.609524108510000e+02  6.910882722200000e+02 -2.151803634400000e+02	-6.128720000000000e-05  0.000000000000000e+00 -1.077100000000000e-05	1.000000000000000e+00	8087	0	4273
4274	 5.383780177001000e+02 -7.350442882720000e+02 -6.192971135318001e+02	 9.402360000000001e-05 -1.628537000000000e-04 -4.610963000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.135113197074000e+02 3.650547623130000e+02 2.286190426598000e+02	 5.886600000000000e-05 -1.071659000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
4276	 3.724684040229000e+02 -6.469757024647000e+02  5.393418277000000e+00	5.102394873046876e-06 8.837612182617187e-06 1.133135281494141e-04	1.779785156250000e-01	8087	0	4276
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.342913223881739e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.493962244012368e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891251643825444e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360855498248380e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459642976961142e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358350010462200e+03
