460
39
504
438	5.075444600076000e+02 6.418018311963000e+02 6.123346514850000e+02	 2.300300000000000e-06  3.984200000000000e-06 -2.038710000000000e-05	1.000000000000000e+00	704	0	438
439	 1.197495856019000e+02 -2.987859418910000e+01 -9.593631403180001e+01	 4.226460000000000e-05  7.320450000000001e-05 -1.182751000000000e-04	1.000000000000000e+00	704	0	439
440	1.649525206711000e+02 4.841518600190000e+01 1.328541716960000e+01	 8.534660000000001e-05  1.478246000000000e-04 -1.328642000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143048318419000e+02 -4.352727369378000e+02 -4.050194679351000e+02	 3.470000000000000e-07  6.010000000000000e-07 -1.645500000000000e-06	1.000000000000000e+00	704	0	441
442	-5.229228997230000e+01 -3.278638637131000e+02 -3.484630931685000e+02	 9.100500000000000e-06  1.576250000000000e-05 -3.605260000000000e-05	1.000000000000000e+00	704	0	442
443	3.386913663380000e+02 3.493396939455000e+02 4.237825428803000e+02	-1.798554000000000e-04 -3.115187250000000e-04  3.531709500000000e-04	7.500000000000000e-01	704	0	443
444	3.139188012316000e+02 3.064323525473000e+02 3.248419919232000e+02	2.395479000000000e-04 4.149091000000000e-04 2.900224000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391499872719000e+02 -6.515108892214000e+02 -4.733005100257000e+02	-3.020000000000000e-08 -5.220000000000000e-08  4.025000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773135620938000e+02 -5.444070590543000e+02 -4.468809320925000e+02	-1.780000000000000e-08 -3.090000000000000e-08  1.306000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476138050223000e+02 5.379988918309000e+02 5.752412430686001e+02	 9.147000000000000e-07  1.584200000000000e-06 -5.328100000000000e-06	1.000000000000000e+00	704	0	447
448	3.899038299259000e+02 4.380422828604000e+02 5.138873407315000e+02	-2.933130000000000e-05 -5.080320000000000e-05  7.012760000000000e-05	1.000000000000000e+00	704	0	448
449	 6.894021937830000e+01 -1.178829979887000e+02 -1.979715766133000e+02	 3.876500000000000e-05  6.714300000000000e-05 -9.253830000000001e-05	1.000000000000000e+00	704	0	449
450	 9.568051655500000e+00 -2.207186090402000e+02 -2.806175904461000e+02	 2.480390000000000e-05  4.296160000000000e-05 -8.177140000000000e-05	1.000000000000000e+00	704	0	450
451	2.080010375134000e+02 1.229774043634000e+02 1.137019118227000e+02	 1.050416000000000e-04  1.819374000000000e-04 -1.862906000000000e-04	1.000000000000000e+00	704	0	451
452	2.554743093631000e+02 2.052035232085000e+02 2.079588814518000e+02	 9.233980000000000e-05  1.599373000000000e-04 -1.987329000000000e-04	1.000000000000000e+00	704	0	452
453	 3.279459577287000e+02 -7.020580864354000e+02  3.592584956082000e+02	 1.107710000000000e-05 -3.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.796149442963000e+02 -3.769201400075000e+02  6.459989131304001e+02	 4.680800000000000e-05  8.107380000000000e-05 -1.742646000000000e-04	1.000000000000000e+00	491	0	455
459	 3.298053658939000e+02 -5.953424283544000e+02  3.592584956082000e+02	1.035252000000000e-04 7.782000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.896803835067000e+02 1.459716938057000e+02 3.592584956082000e+02	7.742417000000001e-04 5.557400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.824895471416000e+02 2.416199148960000e+02 3.592584956082000e+02	9.563718000000001e-04 1.455666000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.340899133630000e+02 6.130520168521000e+02 3.592584956082000e+02	1.257137300000000e-03 1.273693000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.053178741600000e+01  6.417306423941001e+02 -1.159425144917000e+02	 1.712610000000000e-05 -2.598290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.212724879171001e+02  8.911182323810000e+01  6.580962442277000e+02	-2.081234000000000e-04  1.316594000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.272492839747000e+02 -4.733962057676000e+02  3.592584956082000e+02	2.105295000000000e-04 7.494700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.131329612974000e+02  7.179838573190000e+01  6.580962442277000e+02	-1.120936000000000e-04  1.703600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495777484854000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.603360937500000e-06 -3.802064062500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.853255777520000e+02 -3.685693707417000e+02  1.469693845670000e+01	2.517530000000000e-04 3.509000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.506488489020001e+02  9.414770125820000e+01  6.580962442277000e+02	-4.853010000000000e-05  2.372449000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.561891794116000e+02 -6.663283483605001e+02  5.829785587824000e+02	-1.391411000000000e-04  1.985019000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.737488874621000e+02 5.823821692282000e+02 2.286190426598000e+02	-2.722240000000000e-04  1.552183000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620709442340000e+02  5.004398043696000e+02 -6.599182614573000e+02	 5.441000000000000e-07 -9.424000000000001e-07 -4.267300000000000e-06	1.000000000000000e+00	0	0	488
490	4.530754532783000e+02 4.945856819263000e+02 3.804874067123000e+02	2.112300000000000e-06 3.317700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.239158940298000e+02 -6.268567165263000e+02  4.400007889020000e+02	 4.200220000000000e-05  7.275000000000001e-05 -1.035096000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494935134800000e+00 -6.857203105018000e+02  9.471360338760000e+01	-1.041000000000000e-07  8.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.832788564566000e+02 -2.429496520962000e+02  1.469693845670000e+01	3.120567000000000e-04 5.585800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.424556589310000e+02 -6.989593018384001e+02 -9.021820768090001e+01	2.413330000000000e-05 4.180010000000000e-05 4.673040100000000e-03	1.000000000000000e+00	1560	0	496
497	-4.766624755691000e+02 -5.450113949210000e+02  5.190083771556000e+02	 5.430250000000000e-05  9.405470000000000e-05 -1.402471000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030295859105000e+02 -4.208371019390000e+02 -2.745775351441000e+02	5.095500000000001e-06 8.825700000000001e-06 1.431123000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888801303882000e+02  9.463092666750001e+01  6.580962442277000e+02	-2.972600000000000e-06  3.063752000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.265798690100000e+02  9.223615866340000e+01  6.580962442277000e+02	3.728650000000000e-05 3.706579000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313094827790001e+02 1.199748450096000e+02 2.286190426598000e+02	-1.693580000000000e-05  7.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.681720632292000e+02 -7.035106501280001e+02  3.427337913831000e+02	-1.098550000000000e-05 -1.902750000000000e-05 -1.665099000000000e-04	1.000000000000000e+00	491	0	507
512	 8.918834961950000e+01  6.732251201163000e+02 -1.159425144917000e+02	 2.905690000000000e-05 -4.647950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529645664585000e+02  8.614402659420000e+01  6.580962442277000e+02	2.738980000000000e-05 4.456134000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944660114380000e+02 -7.490531043572000e+02  2.428646135563000e+02	 2.579568750000000e-06  4.467881250000000e-06 -8.307900000000001e-06	5.625000000000000e-01	491	0	521
523	 5.065331804360000e+01  6.910882722200000e+02 -6.291832449250001e+02	-1.930140000000000e-05  0.000000000000000e+00 -3.004000000000000e-05	1.000000000000000e+00	1549	0	523
527	4.535999065807000e+02 2.177904166673000e+02 1.469693845670000e+01	6.841761000000000e-04 6.863960000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.539390374289000e+02 -3.324481647826000e+02  6.713408881430000e+02	 4.108640000000000e-05  7.116370000000000e-05 -1.792738000000000e-04	1.000000000000000e+00	491	0	529
530	-5.332423478447000e+02  6.910882722200000e+02  5.183668487442001e+02	-4.179610000000000e-05  0.000000000000000e+00 -3.572840000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337544619220000e+02 6.871988861785001e+02 6.224221018417001e+02	 1.706400000000000e-06  2.955500000000000e-06 -2.295480000000000e-05	1.000000000000000e+00	704	0	531
533	4.332443387421000e+02 6.762267403786000e+02 2.286190426598000e+02	-6.441704000000000e-04  3.194902000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338725390473000e+02  5.492808748454000e+02 -6.755411624101000e+02	 8.542500000000001e-08 -1.480500000000000e-07 -5.894250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.903889192040000e+02  7.844411699380001e+01  6.580962442277000e+02	6.903670000000000e-05 4.983640000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.012496878853000e+02  1.529137083711000e+02  1.077775486825000e+02	-3.848722000000000e-04 -2.644640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.878611593697000e+02 -6.901022611492000e+02 -1.159425144917000e+02	-4.996204000000000e-04  6.205053000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.272759915317000e+02  6.859413293710000e+01  6.580962442277000e+02	8.702220000000001e-05 5.465865000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.693235558614000e+02 -2.224767910864000e+02  1.077775486825000e+02	-6.375318000000000e-04 -6.054460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.166228033240000e+01 -7.234776528229000e+02  9.471360338760000e+01	 5.925500000000000e-06 -7.132500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.679053370219000e+02 8.413990247360000e+01 1.469693845670000e+01	5.948339000000000e-04 6.555350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.220877246643000e+02 -6.426056761262000e+02 -1.159425144917000e+02	-8.758330000000000e-05  2.898996000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.815203070899000e+02 -9.188807939840001e+01  1.077775486825000e+02	-5.555202000000001e-04 -4.978670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.920013881817000e+02  3.019911313210000e+01  1.077775486825000e+02	-4.734849000000000e-04 -3.845220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.652250817011000e+02  5.720077618450000e+01  6.580962442277000e+02	1.120142000000000e-04 5.888709000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.314068615958000e+02  1.882327837528000e+02 -1.159425144917000e+02	-6.869290000000001e-05  5.908460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.556477421557000e+02  6.539360008287000e+02  1.518683640526000e+02	8.581804374023438e-04 8.801154351562501e-04 0.000000000000000e+00	1.779785156250000e-01	1549	0	572
573	-3.866709948183000e+02  6.910882722200000e+02  1.394310523484000e+02	-7.855244999999999e-05  0.000000000000000e+00  2.331414562500000e-04	4.218750000000000e-01	1549	0	573
577	5.139052220594000e+02 5.182986931651000e+02 2.286190426598000e+02	-1.136855000000000e-04 -2.017381000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.023410318616000e+02 -6.976208040467001e+02  5.829785587824000e+02	-1.433975000000000e-04  2.192451000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.041004978673000e+02  4.469998186210000e+01  6.580962442277000e+02	1.372673000000000e-04 6.351438000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053816418472000e+02  5.986285563492000e+02 -6.931448262504000e+02	-1.520000000000000e-08  2.640000000000000e-08  1.028000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.393087887021000e+02  7.034392729555000e+02 -1.159425144917000e+02	 3.158180000000000e-05 -5.394080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.073280245476000e+02 4.681947025846000e+02 3.804874067123000e+02	-4.016600000000000e-05 -8.432430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.683294543680000e+01  6.910882722200000e+02 -6.575078707460000e+02	-7.533200000000000e-06  0.000000000000000e+00 -1.256090000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.399056713970000e+01  3.120420351950000e+01  6.580962442277000e+02	1.654188000000000e-04 6.908259000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.386804032753000e+02  6.910882722200000e+02 -2.758698594350000e+01	5.781870000000000e-05 0.000000000000000e+00 6.731012000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.667314334551000e+02  6.910882722200000e+02  5.549709529738000e+02	-3.781880000000000e-05  0.000000000000000e+00 -3.617120000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.562238327935000e+02 -3.553765710848000e+02  1.077775486825000e+02	-7.257489000000000e-04 -7.016280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.271930857199000e+02 -2.861228175260000e+02  6.936908772037000e+02	 3.483260000000000e-05  6.033180000000000e-05 -1.797775000000000e-04	1.000000000000000e+00	491	0	616
618	1.434737347970000e+01 1.668879624410000e+01 6.580962442277000e+02	1.994384000000000e-04 7.542281000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767538906777000e+02  6.482132758812000e+02 -7.102513326818000e+02	-6.055452304458618e-06  1.048834706382751e-05  4.412569334793091e-05	7.508468627929688e-02	0	0	620
625	-6.103023261699000e+02  8.340620276310000e+01 -1.159425144917000e+02	-7.008510000000000e-05  7.734840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.282804300370000e+02 -7.044986671072000e+02  2.286190426598000e+02	-5.234880000000000e-05  1.032625000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.391033728029000e+02  6.910882722200000e+02  1.814393289275000e+02	-2.871962437500000e-04  0.000000000000000e+00 -7.250850000000000e-05	5.625000000000000e-01	1549	0	630
631	7.072983702040000e+01 9.957789944000001e-01 6.580962442277000e+02	2.411355000000000e-04 8.204624000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466358486715000e+02  6.910882722200000e+02 -6.845210164803000e+02	4.600000000000000e-08 0.000000000000000e+00 1.198000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.209675059093000e+02 -3.418589907424000e+02  3.592584956082000e+02	3.293977000000000e-04 1.966200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.124764014455000e+02 -2.131116473054000e+02  3.592584956082000e+02	4.433286000000000e-04 2.961760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937411085637000e+02  7.280240342069001e+02 -1.159425144917000e+02	 2.663800000000000e-06 -6.186500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.539008259601000e+02 -7.238945820040000e+02  5.829785587824000e+02	-7.637790000000000e-05  1.772278000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.268758587908000e+02 -1.646552651210000e+01  6.580962442277000e+02	2.865338000000000e-04 8.846857000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.202329914723000e+02 7.332295181039000e+02 3.592584956082000e+02	1.081837200000000e-03 1.564384000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.368164720218000e+02  7.173869141164000e+02 -7.321734003995000e+02	-7.170855967426301e-06  1.242028355026245e-05  9.547956418991089e-06	5.631351470947266e-02	0	0	681
683	-7.302510876952000e+02 -1.393679982750000e+02 -1.159425144917000e+02	-5.304060000000000e-05 -8.930230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029104268405000e+02  6.910882722200000e+02  5.932287839846000e+02	-3.219180000000000e-05  0.000000000000000e+00 -3.306700000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.836552824244000e+02 -3.583764312720000e+01  6.580962442277000e+02	3.256565000000000e-04 9.353521000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.693311841439000e+02 -4.792044459326000e+02 -2.697800323853000e+02	-5.687307421875000e-06 -9.850675781250001e-06  9.770805351562500e-05	3.164062500000000e-01	1560	0	696
703	 2.403991760221000e+02 -5.613122141530000e+01  6.580962442277000e+02	3.435163000000000e-04 9.612060000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.038829403527000e+02 -7.911057118500000e+01  3.592584956082000e+02	5.474612000000000e-04 3.323080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.240423163762000e+02 -5.473280551918000e+02 -2.582501775051000e+02	-3.258886289062500e-05  0.000000000000000e+00 -9.764755664062501e-06	2.373046875000000e-01	1560	0	708
709	-2.139051329270000e+02  6.910882722200000e+02 -4.146707768582000e+02	-1.531299116821289e-05  0.000000000000000e+00 -1.641614205322266e-05	1.334838867187500e-01	1549	0	709
710	 3.019138877374000e+02 -7.810049631910000e+01  6.580962442277000e+02	3.356683000000000e-04 9.708418000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.553714583460001e+02 3.423026751705000e+02 1.598999973319000e+02	-1.425992000000000e-04  2.469891000000000e-04  6.943989000000000e-04	1.000000000000000e+00	1560	0	711
712	-3.395997765123000e+02  6.910882722200000e+02  2.242147630336000e+02	 1.181618000000000e-04  0.000000000000000e+00 -6.122990000000001e-04	1.000000000000000e+00	1549	0	712
714	 3.909552754654000e+02 -1.017834680266000e+02  6.580962442277000e+02	3.730386000000000e-04 7.824755000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.505213006002000e+02 -1.030327666868000e+02  6.580962442277000e+02	1.519024000000000e-04 5.082760000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.568475398228001e+02 -7.462207180860000e+01  6.580962442277000e+02	-3.726783000000000e-04  1.325678000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.406586635344000e+02  6.933183725025000e+02 -6.793251553319001e+02	-4.522810000000000e-05 -1.142511000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.291825628045000e+02 -4.046538883090000e+01  6.580962442277000e+02	-8.090400000000000e-05  1.696666000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998056743281000e+02  6.910882722200000e+02 -7.087512458808001e+02	3.975000000000000e-07 0.000000000000000e+00 8.791000000000001e-07	1.000000000000000e+00	1549	0	722
724	-6.167372319024000e+02  7.201356141190000e+02 -6.793251553319001e+02	-2.177650000000000e-05 -7.665090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.950967791085000e+02 -6.600789840168001e+02 -4.241433155475000e+02	-4.796150000000000e-05  8.307180000000001e-05 -1.544000000000000e-06	1.000000000000000e+00	1560	0	728
729	6.895935521416001e+02 3.083784967000000e-01 6.580962442277000e+02	-1.356050000000000e-05  9.698800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.829803083569000e+02 4.324451695546000e+02 3.804874067123000e+02	-9.902240000000000e-05 -2.067388000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.397833964441000e+02 -7.374784756604000e+02 -6.209903046072001e+02	 4.965640000000000e-05 -8.600740000000001e-05 -3.945679000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.414548300578000e+02  6.910882722200000e+02  6.330495483677000e+02	-3.021190000000000e-05  0.000000000000000e+00 -1.968000000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.994612015915000e+02 -2.380897852259000e+02  7.127832012011000e+02	 2.862890000000000e-05  4.958670000000000e-05 -1.736401000000000e-04	1.000000000000000e+00	491	0	740
745	-6.915725706078000e+02  7.428903391531001e+02 -6.793251553319001e+02	-5.322601000000000e-04  6.762830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.203175863220001e+01  6.910882722200000e+02 -5.115948291556000e+02	-7.866154687500001e-06  0.000000000000000e+00 -2.411121093750000e-05	4.218750000000000e-01	1549	0	746
747	6.192592573468000e+02 4.147824777848000e+02 3.804874067123000e+02	-1.265447000000000e-04 -2.511870000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.502046873034000e+02 4.740769384846000e+02 3.592584956082000e+02	1.148026700000000e-03 1.460606000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.664927765764000e+02 4.536399448020000e+02 2.286190426598000e+02	 1.831154000000000e-04 -6.982027000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.771655424663000e+02  5.604585718096000e+02 -6.793251553319001e+02	9.521590000000000e-05 1.140811000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.835420693741000e+02  6.910882722200000e+02  6.752337248582000e+02	-1.364563000000000e-04  0.000000000000000e+00  1.117295000000000e-04	1.000000000000000e+00	1549	0	756
759	-1.497875309447000e+02  4.568934059993000e+02 -6.980667552710000e+02	-5.889533203125001e-04  1.020097040625000e-03 -1.254197925000000e-03	4.218750000000000e-01	1560	0	759
771	6.623717208506000e+02 3.867906256982000e+02 3.804874067123000e+02	-9.805120000000000e-05 -1.178972000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561801957874000e+02  6.910882722200000e+02 -7.294289266368000e+02	-5.021000000000000e-07  0.000000000000000e+00 -1.373100000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.300000000000000e+02 -5.473280551918000e+02 -1.112823452544000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	781
788	5.917286265277000e+02 3.274933852021000e+02 2.286190426598000e+02	 3.141946395263672e-05 -8.960439605712891e-06  0.000000000000000e+00	1.334838867187500e-01	1560	0	788
805	-1.190325245023000e+02  4.036241722541000e+02 -7.246507899940000e+02	 2.847119400494881e-05 -4.931355338713266e-05  1.320485133868486e-04	1.781794801354408e-02	1560	0	805
828	-1.451865361775000e+02  3.403479836873000e+02 -7.445331083204001e+02	 8.746386328125000e-06  0.000000000000000e+00 -1.187138056640625e-05	2.373046875000000e-01	1560	0	828
864	-2.706259348873000e+02 -1.881456382445000e+02  7.282562302126000e+02	 1.727850000000000e-05  2.992730000000000e-05 -1.573966000000000e-04	1.000000000000000e+00	491	0	864
865	 4.099846331815000e+02 -5.473280551918000e+02 -2.116884244705000e+02	-4.074960000000000e-04  0.000000000000000e+00  3.793069000000000e-04	1.000000000000000e+00	1560	0	865
869	6.156042533043001e+02 4.111814947776000e+02 2.286190426598000e+02	 7.836910000000000e-05 -1.357393000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.351079907516000e+02 2.963960913362000e+02 9.471360338760000e+01	 1.935140974035645e-03 -2.257067867926026e-03  0.000000000000000e+00	1.334838867187500e-01	1560	0	882
889	6.668215163743000e+02 2.310230565160000e+02 9.471360338760000e+01	 2.484991825488281e-03 -1.029011145996094e-03  0.000000000000000e+00	2.373046875000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.413141527972000e+02  6.910882722200000e+02 -4.608129488448000e+02	-8.418458540039063e-05  0.000000000000000e+00  1.203562981933594e-04	1.779785156250000e-01	1549	0	978
1000	-3.626667635044000e+02  6.910882722200000e+02  2.841758340792000e+02	 1.158969000000000e-04  0.000000000000000e+00 -2.532493000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.071186445652000e+02 3.468801294021000e+02 3.804874067123000e+02	-9.295100000000000e-06 -1.027520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.335575676643000e+02  6.910882722200000e+02  3.973704979413000e+02	-5.741740000000000e-05  0.000000000000000e+00 -4.125300000000000e-06	1.000000000000000e+00	1549	0	1003
1004	 4.022012627726000e+02 -5.954768804559001e+02 -9.162939541490000e+01	3.268291300000000e-03 5.660846500000000e-03 2.019870900000000e-03	1.000000000000000e+00	1560	0	1004
1007	 4.452460162545000e+02 -5.737349299576000e+02  2.664919022710000e+01	-4.494791000000000e-04  7.785206000000000e-04 -2.759864000000000e-04	1.000000000000000e+00	1560	0	1007
1008	-2.283254605414000e+02  5.198108906898000e+02 -6.793251553319001e+02	 9.040500000000000e-05 -1.962739687500000e-04  0.000000000000000e+00	5.625000000000000e-01	1560	0	1008
1009	7.121459893044000e+02 2.439663029746000e+02 1.007612324674000e+02	-3.095695100000000e-03  5.361901300000000e-03 -4.756078000000000e-04	1.000000000000000e+00	1560	0	1009
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373079164189467e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.313987035029200e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887071189965243e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360683031908512e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.471127573594657e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374979957193223e+03
