457
44
522
468	-6.951207764017000e+02  7.867411414980000e+01  6.580962442277000e+02	-1.276296000000000e-04 -4.200900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.511387864292000e+02 -4.737399616395000e+02  3.592584956082000e+02	 2.828580000000000e-05 -1.777600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497435432311000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.018195312500000e-07 -1.120078125000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.078412343288000e+02 -3.696436428807000e+02  1.469693845670000e+01	 2.420500000000000e-05 -2.600400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.809052311530000e+02  9.877556548650000e+01  6.580962442277000e+02	-2.424294000000000e-04 -2.747930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.735113504992000e+02 -6.400478149595000e+02  5.829785587824000e+02	-2.276220000000000e-05  3.677270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238293845213000e+02 6.700081478515000e+02 2.286190426598000e+02	3.859987499999999e-06 6.685748437500001e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621249294775000e+02  5.003462991851000e+02 -6.603453808606000e+02	 1.431000000000000e-07 -2.478000000000000e-07 -1.137900000000000e-06	1.000000000000000e+00	0	0	488
490	5.047437751691000e+02 5.339225970858000e+02 3.804874067123000e+02	2.498100000000000e-06 1.582100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204991431084001e+02 -6.209387303336000e+02  4.282053933134000e+02	 1.726470000000000e-05  2.990340000000000e-05 -5.005570000000000e-05	1.000000000000000e+00	491	0	491
494	 8.198385581300000e+00 -6.864922812608000e+02  9.471360338760000e+01	 1.428600000000000e-06 -1.531400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.204833808413000e+02 -2.440749286324000e+02  1.469693845670000e+01	 3.915200000000000e-05 -3.413100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.421637793641000e+02 -6.994648520780000e+02  4.861285504900001e+00	7.020225000000001e-06 1.215937500000000e-05 1.633560000000000e-05	7.500000000000000e-01	8087	0	496
497	-4.715477276053000e+02 -5.361523915798000e+02  5.054413979084000e+02	 8.019600000000000e-06  1.389030000000000e-05 -2.192530000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031857963736000e+02 -4.205665374803000e+02 -2.691144966731000e+02	1.980000000000000e-08 3.430000000000000e-08 8.711000000000000e-07	1.000000000000000e+00	8087	0	499
501	-4.950046429180000e+02  1.048690065958000e+02  6.580962442277000e+02	-1.440780000000000e-05  7.352000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247649926094000e+02  1.061356989734000e+02  6.580962442277000e+02	-5.864700000000000e-06  1.475900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311911279938000e+02 1.199680665530000e+02 2.286190426598000e+02	-9.563000000000001e-07  1.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690776634124001e+02 -7.050791956566001e+02  3.264313508451000e+02	 1.160760000000000e-05  2.010500000000000e-05 -3.503820000000000e-05	1.000000000000000e+00	491	0	507
512	 9.257557918860000e+01  6.676047852768000e+02 -1.159425144917000e+02	 2.429900000000000e-06 -4.247400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554000682690000e+02  1.044768000167000e+02  6.580962442277000e+02	-6.370300000000001e-06  3.392500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942217465889000e+02 -7.486300252282000e+02  2.419038115698000e+02	 8.151750000000000e-07  1.411875000000000e-06 -2.705793750000000e-06	5.625000000000000e-01	491	0	521
523	 4.955402885370000e+01  6.910882722200000e+02 -6.309975397322000e+02	-3.261000000000000e-07  0.000000000000000e+00 -7.792000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.356586236998000e+02 2.218430839263000e+02 1.469693845670000e+01	9.019450000000001e-05 4.280000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509668146977000e+02 -3.273001240009000e+02  6.588686509655000e+02	 3.128900000000000e-06  5.419400000000000e-06 -1.235340000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363857723431000e+02  6.910882722200000e+02  5.153567369924000e+02	-1.616500000000000e-06  0.000000000000000e+00 -3.269100000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380353136656000e+02 6.946135388982000e+02 5.701138464367000e+02	 4.928500000000000e-06  8.536400000000000e-06 -5.045030000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475448988000e+02  5.494973710612001e+02 -6.747911520540000e+02	-1.425000000000000e-09  2.475000000000000e-09 -9.873750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.890241762572000e+02  1.005262766150000e+02  6.580962442277000e+02	-3.770500000000000e-06  5.546700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.474711764959001e+02  1.518434749856000e+02  1.077775486825000e+02	-5.579380000000000e-05  1.224300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099659892287000e+02 -6.575766998456000e+02 -1.159425144917000e+02	2.282900000000000e-06 5.072500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255453878994000e+02  9.487044673230001e+01  6.580962442277000e+02	-3.705000000000000e-06  8.354100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.469462210555000e+02 -2.267976973960000e+02  1.077775486825000e+02	-9.226090000000001e-05 -1.559200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.367985641443000e+02 8.809196416060000e+01 1.469693845670000e+01	8.030600000000000e-05 1.266800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311764893929001e+02 -6.163864779670000e+02 -1.159425144917000e+02	3.161200000000000e-06 1.602600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.489619922777000e+02 -9.521605365640001e+01  1.077775486825000e+02	-8.069450000000000e-05 -7.998000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.492164689208000e+02  2.805423109090000e+01  1.077775486825000e+02	-6.880460000000000e-05  3.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612485153603000e+02  8.773869233350000e+01  6.580962442277000e+02	-1.050100000000000e-06  1.172480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348903473929000e+02  1.931639916935000e+02 -1.159425144917000e+02	 1.369140000000000e-05 -1.179470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677298334708000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.030250000000000e-07  0.000000000000000e+00 -7.590000000000001e-07	7.500000000000000e-01	8087	0	572
582	-4.202846752818000e+02 -6.679975290239000e+02  5.829785587824000e+02	-2.609670000000000e-05  4.504900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.778536107060000e+01  7.984808721640000e+01  6.580962442277000e+02	1.975200000000000e-06 1.596430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046744628109000e+02  5.998534263701000e+02 -6.923265821258000e+02	-2.609900000000000e-06  4.520400000000000e-06 -2.491400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434985953295000e+02  6.960032671188001e+02 -1.159425144917000e+02	 3.593900000000000e-06 -6.659400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330674580393000e+02 4.917809287653000e+02 3.804874067123000e+02	2.769200000000000e-06 2.227000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603879096000000e+01  6.910882722200000e+02 -6.588590878500000e+02	-7.889000000000000e-07  0.000000000000000e+00 -1.357900000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.558451249020000e+01  7.150452910460000e+01  6.580962442277000e+02	4.005200000000000e-06 2.139830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.335475076504000e+02  6.910882722200000e+02  5.337123695220000e+01	2.944180000000000e-05 0.000000000000000e+00 5.937560000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694457396335000e+02  6.910882722200000e+02  5.522175703767000e+02	-1.336300000000000e-06  0.000000000000000e+00 -1.733500000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.449722487893000e+02 -3.601846203971000e+02  1.077775486825000e+02	-1.050380000000000e-04 -1.285900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.250035124742000e+02 -2.823303654175000e+02  6.828885961283000e+02	 2.190800000000000e-06  3.794600000000000e-06 -1.007450000000000e-05	1.000000000000000e+00	491	0	616
618	2.502169133720000e+01 6.266468714960000e+01 6.580962442277000e+02	6.119300000000000e-06 2.794980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751706920720000e+02  6.509554563047001e+02 -7.068448584811000e+02	-5.289002843856812e-06  9.160819776535034e-06 -3.636741796875000e-06	7.508468627929688e-02	0	0	620
625	-6.192566491437000e+02  8.622569845840000e+01 -1.159425144917000e+02	-1.751500000000000e-06 -2.146820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229298780801000e+02 -6.909953892465001e+02  2.286190426598000e+02	-1.994700000000000e-06  6.961500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335621288584000e+02  6.910882722200000e+02  1.806470564455000e+02	-1.801400000000000e-06  0.000000000000000e+00 -1.129200000000000e-06	1.000000000000000e+00	8087	0	630
631	8.420843457790001e+01 5.308043154850000e+01 6.580962442277000e+02	8.772500000000001e-06 3.556970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464480908445000e+02  6.910882722200000e+02 -6.848953809930000e+02	-6.103000000000000e-07  0.000000000000000e+00 -1.240100000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.580572744436000e+02 -3.415419067257000e+02  3.592584956082000e+02	 4.341850000000000e-05 -1.811900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.625585089912000e+02 -2.122367449583000e+02  3.592584956082000e+02	 5.873810000000000e-05 -1.925000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.960861544320000e+02  7.232284980973001e+02 -1.159425144917000e+02	 4.405900000000000e-06 -8.976300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.679553774519000e+02 -6.948608580577001e+02  5.829785587824000e+02	-2.586920000000000e-05  4.788110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431595577098000e+02 4.229665643910000e+01 6.580962442277000e+02	1.087450000000000e-05 4.457180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357746809539000e+02  7.191913491769001e+02 -7.314326153051001e+02	-1.328058511447907e-06  2.300266292095184e-06 -1.667938729476929e-06	5.631351470947266e-02	0	0	681
683	-7.342177011069000e+02 -1.436728213017000e+02 -1.159425144917000e+02	3.118500000000000e-06 5.347100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049189707422000e+02  6.910882722200000e+02  5.907007563090000e+02	 2.962000000000000e-07  0.000000000000000e+00 -1.359600000000000e-06	1.000000000000000e+00	8087	0	688
689	2.025391668336000e+02 2.994066372200000e+01 6.580962442277000e+02	1.167340000000000e-05 5.517040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690773228923000e+02 -4.796441465185000e+02 -2.657447693504000e+02	2.490117187500000e-08 4.312617187500000e-08 8.918542968750001e-07	3.164062500000000e-01	8087	0	696
703	2.625809664965000e+02 1.587175919180000e+01 6.580962442277000e+02	1.353260000000000e-05 6.660300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.666762004629000e+02 -7.821332439570000e+01  3.592584956082000e+02	 7.521380000000000e-05 -2.523100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239274142819000e+02 -5.473280551918000e+02 -2.582359880025000e+02	3.532280273437500e-07 0.000000000000000e+00 1.929287109375000e-07	2.373046875000000e-01	8087	0	708
710	 3.275967896538000e+02 -7.416840048000001e-01  6.580962442277000e+02	1.857630000000000e-05 7.843630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349135593306000e+02  6.910882722200000e+02  2.127760534201000e+02	-3.231200000000000e-06  0.000000000000000e+00 -2.322000000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.597364086712000e+02 -3.403250049030000e+01  6.580962442277000e+02	1.521542000000000e-04 7.021410000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.269738557121000e+02 -4.496181094520000e+01  6.580962442277000e+02	1.604937000000000e-04 8.127460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.780911372747000e+02 -4.429182157530000e+01  6.580962442277000e+02	1.373951000000000e-04 8.442170000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450316414336000e+02  6.830385347995000e+02 -6.793251553319001e+02	-4.459000000000000e-06 -9.727600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.290925765894000e+02 -3.096257457000000e+01  6.580962442277000e+02	9.398860000000001e-05 6.780890000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997985463324000e+02  6.910882722200000e+02 -7.087784801758000e+02	-2.248000000000000e-07  0.000000000000000e+00 -5.457000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.238841433738000e+02  7.153707547784001e+02 -6.793251553319001e+02	-1.643030000000000e-05 -8.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.810349790886000e+02 -6.357232319364000e+02 -3.882209747125000e+02	-4.715000000000000e-05  8.166610000000001e-05  5.706120000000000e-05	1.000000000000000e+00	8087	0	728
729	6.894379041109000e+02 2.336661039100000e+00 6.580962442277000e+02	3.280420000000000e-05 2.900930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858205519399000e+02 4.340201425911000e+02 3.804874067123000e+02	2.040000000000000e-06 2.253400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441752731451000e+02  6.910882722200000e+02  6.324530268660001e+02	-3.743500000000000e-06  0.000000000000000e+00  5.607500000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979949014496000e+02 -2.355500788811000e+02  7.041870579901000e+02	 1.370400000000000e-06  2.373700000000000e-06 -7.423300000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344470210728000e+02  7.491909140017000e+02 -6.793251553319001e+02	-9.638000000000000e-07 -7.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.884763753310000e+01  6.910882722200000e+02 -5.176752472028001e+02	 1.574270000000000e-05  0.000000000000000e+00 -1.641020000000000e-05	1.000000000000000e+00	8087	0	746
747	6.160990570867000e+02 4.085275766028000e+02 3.804874067123000e+02	2.438900000000000e-06 3.091500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.728039435320001e+02 4.060570162427000e+02 2.286190426598000e+02	-4.772505761718750e-06 -8.222488769531250e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.737614747593000e+02  5.512034111028000e+02 -6.793251553319001e+02	8.942980000000000e-05 1.131817000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.566881161442001e+02 3.784127877866000e+02 3.804874067123000e+02	-2.861600000000000e-06 -3.778300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559945282508000e+02  6.910882722200000e+02 -7.299355311303000e+02	-4.248000000000000e-07  0.000000000000000e+00 -1.156300000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088530140738000e+02  3.859927429956000e+02 -7.323935316540001e+02	-3.493317620262550e-06  6.050603975270014e-06 -2.262995406481939e-05	7.516946818213910e-03	8087	0	805
828	-1.396957582968000e+02  3.403479836873000e+02 -7.451867043005001e+02	 1.108725468750000e-05  0.000000000000000e+00 -6.924550781250001e-06	3.164062500000000e-01	8087	0	828
864	-2.699243016890000e+02 -1.869303738968000e+02  7.225119716749000e+02	 6.732000000000001e-07  1.166000000000000e-06 -4.376600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015102248451000e+02 -5.473280551918000e+02 -2.218774343783000e+02	8.767300000000000e-06 0.000000000000000e+00 6.305800000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556180911628000e+02  6.910882722200000e+02  2.670573634091000e+02	-4.592000000000000e-06  0.000000000000000e+00 -2.930100000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.036187451789000e+02 3.426609600820000e+02 3.804874067123000e+02	-5.590000000000000e-06 -6.864200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.407373505600000e+02  6.910882722200000e+02  3.992144235611000e+02	-1.046670000000000e-05  0.000000000000000e+00  3.759700000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940026391075000e+02 2.753915073352000e+02 1.584448374079000e+02	 5.653200000000000e-06 -9.791700000000000e-06  4.673475000000000e-06	7.500000000000000e-01	8087	0	1011
1012	 3.873714117057000e+02 -5.473280551918000e+02 -1.661023897207000e+02	 3.123770000000000e-05  0.000000000000000e+00 -1.041000000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324819698249000e+02  6.207601609619001e+02  1.518683640526000e+02	-1.165500000000000e-06 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578157563512000e+02  6.863235340607000e+02  1.518683640526000e+02	-7.387000000000000e-07  2.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623494824981000e+02  6.863687176638000e+02  1.518683640526000e+02	2.200000000000000e-08 2.204600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.203885491107001e+02 -7.174320761590001e+02  5.829785587824000e+02	-3.882260000000000e-05  1.223076000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.304547464628000e+02  6.910882722200000e+02 -7.457167923850000e+01	-2.890000000000000e-05  0.000000000000000e+00  1.351752000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.912365485831000e+02 -5.473280551918000e+02 -1.074015768523000e+02	 2.897870000000000e-05  0.000000000000000e+00 -4.867880000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.401543454374000e+02 6.982838095897000e+02 2.531481046639000e+02	9.316601312255859e-06 1.613681367187500e-05 1.202222625732422e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409177410647000e+02 -1.366895371426000e+02  7.373330188811000e+02	 8.630000000000000e-08  1.494000000000000e-07 -8.045000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.405755955928000e+02 3.679298612009000e+02 2.286190426598000e+02	-4.031775000000000e-06 -2.373101718750000e-05 -1.202175000000000e-06	4.218750000000000e-01	8087	0	2264
2827	6.402267920382001e+02 3.685340066793000e+02 2.231612191749000e+02	 8.080295800781251e-06 -1.399547109375000e-05  5.814653027343751e-06	2.373046875000000e-01	8087	0	2827
2939	6.202850341180000e+02 3.229167891422000e+02 2.286190426598000e+02	-3.529000000000000e-07  1.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.304958193797000e+02 3.351445902177000e+02 2.286190426598000e+02	-1.681047421875000e-05 -2.911662070312500e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	3478
4128	-6.640391808755001e+02 -7.131219062003000e+02 -1.159425144917000e+02	2.864800000000000e-06 9.372000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301312352437000e+02  6.910882722200000e+02 -2.677787334601000e+02	-1.738890000000000e-05  0.000000000000000e+00  2.534550000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318351116650000e+02 7.345794545003000e+02 2.286190426598000e+02	6.906000000000000e-07 1.362300000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.273883622623000e+02 -5.428045659391000e+02  9.061712898400000e+00	 8.417898300000001e-03 -1.458022750000000e-02 -1.071281070000000e-02	1.000000000000000e+00	8087	0	4220
4225	-2.453477124659000e+02  6.910882722200000e+02 -3.910269492991000e+02	 8.637550000000001e-05  0.000000000000000e+00 -9.056290000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.628733681435000e+02 7.376343112151001e+02 3.157342355698000e+02	3.519100000000000e-06 6.095300000000000e-06 8.651700000000001e-06	1.000000000000000e+00	8087	0	4234
4235	5.173991054630001e+02 6.709318307586000e+02 2.286190426598000e+02	6.394291973876953e-06 4.611000640869141e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220585070110001e+02 4.303057859482000e+02 2.286190426598000e+02	1.060200000000000e-06 3.212200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.096007219965000e+02 6.042036858104000e+02 2.286190426598000e+02	1.494190000000000e-05 3.915410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.116135903661000e+02 5.395609465323000e+02 2.286190426598000e+02	2.648210000000000e-05 9.465000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649036296194000e+02 3.959831429021000e+02 2.286190426598000e+02	-1.044880000000000e-05  2.315790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.809988097321000e+02 3.502256422902000e+02 2.286190426598000e+02	-1.094169300000000e-03 -1.693177000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4246	3.455881417276000e+02 3.612852593286000e+02 3.592584956082000e+02	1.301640000000000e-04 2.254507000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4246
4250	 3.865261935906000e+02 -1.621156628750000e+01  6.580962442277000e+02	3.098050000000000e-05 8.585810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.008411907754000e+02  5.007557450534000e+02 -6.793251553319001e+02	6.849366328125000e-04 1.947712078125000e-04 0.000000000000000e+00	4.218750000000000e-01	8087	0	4257
4258	-2.927601268502000e+02  6.910882722200000e+02 -3.270270848553000e+02	 1.457572000000000e-04  0.000000000000000e+00 -2.249422000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.058317088564000e+02 2.924250976679000e+02 1.853621947816000e+02	1.127448000000000e-04 1.952798000000000e-04 5.768588000000000e-04	1.000000000000000e+00	8087	0	4259
4260	7.249890781439000e+02 2.217214205785000e+02 1.197116750705000e+02	 4.193328669433594e-05 -7.263057612304688e-05 -4.669816311035157e-05	1.779785156250000e-01	8087	0	4260
4262	 5.400476054864000e+02 -7.379360991455001e+02 -6.292290242373000e+02	-3.256016000000000e-04  5.639585000000000e-04 -8.009993000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.637274430353000e+02 3.278296851414000e+02 1.918317235991000e+02	-4.533504345703125e-05  7.852259047851563e-05  6.162304987792970e-05	1.779785156250000e-01	8087	0	4263
4264	3.667530526053000e+02 2.967953176194000e+02 3.592584956082000e+02	1.592322000000000e-04 7.439120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.759241251608000e+02 -6.409902178770001e+02  6.169460969200000e+00	 4.014122000000000e-04  6.952663000000000e-04 -1.119072000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.808746091171000e+02 4.224032136668000e+02 4.293962917110000e+02	 9.164600000000000e-06  1.587350000000000e-05 -1.901162000000000e-04	1.000000000000000e+00	8087	0	4266
4267	-1.470524693263000e+02  6.910882722200000e+02 -4.587393065076000e+02	-8.963501132812501e-05  0.000000000000000e+00  7.602482812500000e-05	2.373046875000000e-01	8087	0	4267
4268	-6.873039481991000e+02  6.910882722200000e+02  6.771074873471000e+02	-1.422072000000000e-04  0.000000000000000e+00  1.539045000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.381894655804000e+02  4.368049675188000e+02 -7.076321193430000e+02	 8.186011479492188e-05 -1.417858725585938e-04  6.160583757568360e-04	1.779785156250000e-01	8087	0	4269
4270	 4.390341702167000e+02 -5.629756970114000e+02  9.107493693630001e+01	 3.855436500000000e-04 -6.677811000000000e-04 -2.740021500000000e-04	7.500000000000000e-01	8087	0	4270
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.348739258334876e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.484337416766500e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891321431733334e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360837676793552e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460209459794873e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359885055907510e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
